Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880341,1733998539.018620506,1,OK,0.6643190,-0.1906666,0.3318960,-0.6420059,-176.426,158.566,-1820.700,0.1892105,3,OK,-176.381,158.712,-1820.740,OK,-199.763,236.929,-1774.671,OK,-149.262,251.180,-1844.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880341,1733998539.018620506,1,OK,0.9845147,-0.1377887,-0.1079474,-0.0096125,112.616,-197.144,-1824.952,0.4647711,3,OK,113.000,-197.033,-1824.851,OK,24.268,-159.463,-1869.604,OK,97.795,-108.651,-1860.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880341,1733998539.018620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880344,1733998539.068620506,1,OK,0.6718382,-0.1857649,0.3241176,-0.6395879,-180.036,157.886,-1821.918,0.1989786,3,OK,-179.984,158.055,-1821.964,OK,-205.313,235.898,-1776.302,OK,-153.560,250.839,-1844.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880344,1733998539.068620506,1,OK,0.9836037,-0.1438174,-0.1082293,-0.0112546,111.794,-196.816,-1822.026,0.4537274,3,OK,112.169,-196.708,-1821.929,OK,23.671,-159.277,-1867.211,OK,97.410,-108.668,-1858.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880344,1733998539.068620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880347,1733998539.118620506,1,OK,0.6797915,-0.1812101,0.3151776,-0.6369533,-183.835,156.961,-1823.074,0.1879579,3,OK,-183.801,157.126,-1823.098,OK,-211.194,234.608,-1778.106,OK,-158.168,250.294,-1845.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880347,1733998539.118620506,1,OK,0.9827977,-0.1489049,-0.1085868,-0.0120396,111.313,-196.285,-1819.103,0.4496038,3,OK,111.675,-196.164,-1819.016,OK,23.342,-158.984,-1864.746,OK,97.193,-108.480,-1856.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880347,1733998539.118620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880350,1733998539.168620506,1,OK,0.6879595,-0.1761508,0.3061331,-0.6340072,-187.805,156.104,-1824.590,0.1838223,3,OK,-187.774,156.285,-1824.610,OK,-217.318,233.318,-1780.244,OK,-162.980,249.803,-1846.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880350,1733998539.168620506,1,OK,0.9817563,-0.1553740,-0.1088172,-0.0131272,110.744,-195.606,-1816.386,0.4453330,3,OK,111.126,-195.524,-1816.279,OK,22.925,-158.581,-1862.587,OK,96.960,-108.201,-1854.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880350,1733998539.168620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880353,1733998539.218620506,1,OK,0.6964559,-0.1710029,0.2957378,-0.6310676,-191.883,155.023,-1826.181,0.1864384,3,OK,-191.878,155.199,-1826.173,OK,-223.646,231.796,-1782.738,OK,-167.965,249.103,-1847.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880353,1733998539.218620506,1,OK,0.9809390,-0.1604702,-0.1086535,-0.0142283,110.170,-195.060,-1813.317,0.4461411,3,OK,110.530,-194.940,-1813.233,OK,22.492,-158.214,-1859.885,OK,96.686,-108.030,-1852.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880353,1733998539.218620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880356,1733998539.268620506,1,OK,0.7051513,-0.1651205,0.2857315,-0.6275781,-196.109,153.860,-1828.121,0.1813738,3,OK,-196.102,154.037,-1828.119,OK,-230.181,230.093,-1785.452,OK,-173.145,248.315,-1848.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880356,1733998539.268620506,1,OK,0.9798169,-0.1667947,-0.1090434,-0.0157459,109.399,-194.511,-1810.100,0.4449286,3,OK,109.759,-194.390,-1810.018,OK,21.936,-157.878,-1857.241,OK,96.342,-107.919,-1850.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880356,1733998539.268620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880359,1733998539.318620506,1,OK,0.7141478,-0.1586897,0.2751956,-0.6237611,-200.495,152.534,-1830.056,0.1805202,3,OK,-200.490,152.716,-1830.055,OK,-236.955,228.143,-1788.252,OK,-178.545,247.377,-1849.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880359,1733998539.318620506,1,OK,0.9786461,-0.1731023,-0.1094770,-0.0173819,108.543,-193.901,-1806.691,0.4489133,3,OK,108.903,-193.775,-1806.612,OK,21.318,-157.462,-1854.411,OK,95.926,-107.767,-1848.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880359,1733998539.318620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880362,1733998539.368620506,1,OK,0.7232665,-0.1529974,0.2639228,-0.6195338,-204.952,151.068,-1832.211,0.1518822,3,OK,-204.963,151.248,-1832.197,OK,-243.892,226.003,-1791.448,OK,-184.132,246.309,-1851.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880362,1733998539.368620506,1,OK,0.9774535,-0.1794427,-0.1096965,-0.0187512,107.813,-193.137,-1803.305,0.4568878,3,OK,108.172,-192.990,-1803.237,OK,20.774,-156.950,-1851.563,OK,95.590,-107.498,-1845.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880362,1733998539.368620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880365,1733998539.418620506,1,OK,0.7327335,-0.1459182,0.2525892,-0.6148236,-209.623,149.529,-1834.761,0.1370449,3,OK,-209.628,149.698,-1834.756,OK,-251.103,223.677,-1795.014,OK,-189.988,245.170,-1853.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880365,1733998539.418620506,1,OK,0.9764084,-0.1845922,-0.1102576,-0.0198887,107.254,-192.407,-1800.620,0.4650534,3,OK,107.633,-192.272,-1800.541,OK,20.383,-156.432,-1849.392,OK,95.373,-107.163,-1844.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880365,1733998539.418620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880368,1733998539.468620506,1,OK,0.7426366,-0.1385306,0.2401135,-0.6096275,-214.453,147.627,-1837.237,0.1419701,3,OK,-214.475,147.803,-1837.220,OK,-258.583,220.873,-1798.746,OK,-196.137,243.671,-1855.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880368,1733998539.468620506,1,OK,0.9756175,-0.1892413,-0.1092165,-0.0207378,106.996,-191.745,-1798.359,0.4404811,3,OK,107.345,-191.610,-1798.293,OK,20.178,-155.963,-1847.291,OK,95.304,-106.850,-1842.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880368,1733998539.468620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880371,1733998539.518620506,1,OK,0.7523083,-0.1312132,0.2275952,-0.6041654,-219.121,145.829,-1840.144,0.1472993,3,OK,-219.158,146.014,-1840.119,OK,-265.853,218.119,-1802.981,OK,-202.164,242.248,-1857.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880371,1733998539.518620506,1,OK,0.9749590,-0.1916716,-0.1106582,-0.0217197,106.598,-191.345,-1796.753,0.4809241,3,OK,106.995,-191.204,-1796.672,OK,19.958,-155.612,-1846.167,OK,95.216,-106.670,-1841.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880371,1733998539.518620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880374,1733998539.568620506,1,OK,0.7620826,-0.1240541,0.2140350,-0.5983559,-223.851,143.730,-1843.077,0.1537338,3,OK,-223.912,143.930,-1843.038,OK,-273.259,214.995,-1807.466,OK,-208.326,240.504,-1860.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880374,1733998539.568620506,1,OK,0.9744351,-0.1945131,-0.1100795,-0.0228767,106.233,-191.061,-1795.057,0.4732346,3,OK,106.614,-190.915,-1794.986,OK,19.695,-155.330,-1844.597,OK,95.078,-106.599,-1840.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880374,1733998539.568620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880377,1733998539.618620506,1,OK,0.7717706,-0.1161628,0.2011089,-0.5919726,-228.636,141.507,-1846.394,0.1407262,3,OK,-228.695,141.693,-1846.361,OK,-280.678,211.640,-1812.248,OK,-214.610,238.635,-1862.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880377,1733998539.618620506,1,OK,0.9739480,-0.1972988,-0.1090886,-0.0244572,105.758,-190.933,-1793.611,0.4367390,3,OK,106.100,-190.796,-1793.552,OK,19.334,-155.129,-1843.198,OK,94.892,-106.634,-1839.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880377,1733998539.618620506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880380,1733998539.668581949,1,OK,0.7812019,-0.1076799,0.1872865,-0.5857068,-233.167,139.192,-1849.875,0.1436203,3,OK,-233.232,139.380,-1849.844,OK,-287.753,208.181,-1817.437,OK,-220.621,236.610,-1865.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880380,1733998539.668581949,1,OK,0.9736037,-0.1986839,-0.1093432,-0.0257799,105.289,-190.888,-1792.295,0.4450726,3,OK,105.626,-190.728,-1792.249,OK,19.020,-154.970,-1842.060,OK,94.708,-106.697,-1838.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880380,1733998539.668581949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880383,1733998539.718581949,1,OK,0.7903786,-0.0995735,0.1733370,-0.5790864,-237.515,136.797,-1853.417,0.1493873,3,OK,-237.594,136.986,-1853.382,OK,-294.580,204.576,-1822.792,OK,-226.510,234.482,-1868.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880383,1733998539.718581949,1,OK,0.9733760,-0.1995047,-0.1096174,-0.0268532,104.990,-190.921,-1791.414,0.4542139,3,OK,105.340,-190.757,-1791.366,OK,18.826,-154.889,-1841.324,OK,94.646,-106.781,-1837.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880383,1733998539.718581949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880386,1733998539.768581949,1,OK,0.7995871,-0.0924079,0.1582384,-0.5719107,-241.734,134.269,-1857.066,0.1603602,3,OK,-241.847,134.443,-1857.016,OK,-301.303,200.755,-1828.549,OK,-232.402,232.200,-1872.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880386,1733998539.768581949,1,OK,0.9729887,-0.2011505,-0.1097975,-0.0278575,104.794,-190.827,-1790.702,0.4518346,3,OK,105.165,-190.712,-1790.622,OK,18.753,-154.739,-1840.798,OK,94.651,-106.778,-1836.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880386,1733998539.768581949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880389,1733998539.818581949,1,OK,0.8085232,-0.0836396,0.1438063,-0.5644594,-245.942,131.592,-1861.170,0.1681011,3,OK,-246.062,131.779,-1861.126,OK,-307.921,196.689,-1834.647,OK,-238.245,229.724,-1875.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880389,1733998539.818581949,1,OK,0.9731539,-0.2006078,-0.1091657,-0.0284748,104.802,-190.861,-1790.481,0.4431404,3,OK,105.144,-190.713,-1790.429,OK,18.775,-154.611,-1840.431,OK,94.738,-106.755,-1836.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880389,1733998539.818581949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880392,1733998539.868581949,1,OK,0.8173792,-0.0742362,0.1292675,-0.5564802,-250.121,128.689,-1865.660,0.1689325,3,OK,-250.240,128.884,-1865.624,OK,-314.463,192.297,-1841.203,OK,-244.138,226.997,-1879.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880392,1733998539.868581949,1,OK,0.9730924,-0.2009695,-0.1089041,-0.0290233,104.828,-190.781,-1790.130,0.4399045,3,OK,105.171,-190.643,-1790.074,OK,18.837,-154.450,-1840.075,OK,94.851,-106.682,-1836.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880392,1733998539.868581949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880395,1733998539.918581949,1,OK,0.8264058,-0.0649163,0.1125438,-0.5478807,-254.138,125.640,-1870.182,0.1681822,3,OK,-254.265,125.827,-1870.149,OK,-320.880,187.664,-1848.263,OK,-250.004,224.073,-1884.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880395,1733998539.918581949,1,OK,0.9730982,-0.2005871,-0.1094240,-0.0295139,104.771,-190.636,-1789.807,0.4609662,3,OK,105.135,-190.487,-1789.749,OK,18.837,-154.200,-1839.843,OK,94.912,-106.513,-1835.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880395,1733998539.918581949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880398,1733998539.968581947,1,OK,0.8346847,-0.0565641,0.0970339,-0.5391533,-257.798,122.501,-1874.799,0.1782737,3,OK,-257.937,122.699,-1874.769,OK,-326.736,182.910,-1855.292,OK,-255.479,221.009,-1888.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880398,1733998539.968581947,1,OK,0.9729385,-0.2016496,-0.1087202,-0.0301341,104.746,-190.436,-1789.153,0.4500524,3,OK,105.102,-190.292,-1789.095,OK,18.824,-153.955,-1839.155,OK,94.982,-106.374,-1835.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880398,1733998539.968581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880401,1733998540.018581947,1,OK,0.8421657,-0.0474017,0.0818766,-0.5308543,-261.074,119.543,-1879.335,0.1773813,3,OK,-261.219,119.735,-1879.310,OK,-331.954,178.405,-1862.246,OK,-260.432,218.097,-1893.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880401,1733998540.018581947,1,OK,0.9728610,-0.2023251,-0.1079174,-0.0309807,104.592,-190.208,-1788.549,0.4356585,3,OK,104.924,-190.068,-1788.499,OK,18.724,-153.603,-1838.469,OK,94.935,-106.170,-1834.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880401,1733998540.018581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880404,1733998540.068581947,1,OK,0.8490269,-0.0383892,0.0671600,-0.5226558,-263.985,116.587,-1883.778,0.1776977,3,OK,-264.123,116.788,-1883.763,OK,-336.634,173.935,-1869.095,OK,-264.959,215.130,-1897.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880404,1733998540.068581947,1,OK,0.9726136,-0.2031566,-0.1083945,-0.0316362,104.378,-189.983,-1787.903,0.4537211,3,OK,104.742,-189.851,-1787.838,OK,18.581,-153.337,-1838.004,OK,94.888,-106.011,-1834.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880404,1733998540.068581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880407,1733998540.118581947,1,OK,0.8548550,-0.0306802,0.0546911,-0.5150637,-266.466,113.897,-1888.033,0.1909452,3,OK,-266.619,114.112,-1888.021,OK,-340.585,169.824,-1875.423,OK,-268.899,212.424,-1901.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880407,1733998540.118581947,1,OK,0.9725416,-0.2035550,-0.1081085,-0.0322610,104.211,-189.795,-1787.426,0.4548912,3,OK,104.573,-189.660,-1787.363,OK,18.455,-153.059,-1837.522,OK,94.824,-105.844,-1833.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880407,1733998540.118581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880410,1733998540.168581947,1,OK,0.8602849,-0.0243640,0.0414056,-0.5075450,-268.565,111.343,-1891.861,0.1849841,3,OK,-268.731,111.532,-1891.849,OK,-344.042,165.890,-1881.542,OK,-272.426,209.821,-1905.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880410,1733998540.168581947,1,OK,0.9727075,-0.2030905,-0.1073295,-0.0327822,104.134,-189.645,-1787.082,0.4503377,3,OK,104.472,-189.477,-1787.045,OK,18.366,-152.764,-1837.012,OK,94.802,-105.647,-1833.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880410,1733998540.168581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880413,1733998540.218581947,1,OK,0.8651368,-0.0160881,0.0295991,-0.5004032,-270.467,108.823,-1895.876,0.1818674,3,OK,-270.618,109.022,-1895.874,OK,-347.137,162.063,-1887.582,OK,-275.634,207.230,-1909.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880413,1733998540.218581947,1,OK,0.9726781,-0.2033319,-0.1069789,-0.0333000,104.097,-189.471,-1786.816,0.4397032,3,OK,104.430,-189.315,-1786.775,OK,18.356,-152.507,-1836.715,OK,94.843,-105.463,-1833.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880413,1733998540.218581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880416,1733998540.268581947,1,OK,0.8698901,-0.0091980,0.0174020,-0.4928527,-272.288,106.287,-1899.885,0.1899599,3,OK,-272.446,106.499,-1899.888,OK,-350.108,158.138,-1893.736,OK,-278.812,204.588,-1913.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880416,1733998540.268581947,1,OK,0.9726700,-0.2033370,-0.1069388,-0.0336346,104.016,-189.253,-1786.575,0.4471483,3,OK,104.363,-189.107,-1786.524,OK,18.294,-152.220,-1836.484,OK,94.816,-105.236,-1832.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880416,1733998540.268581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795880419,1733998540.318581947,1,OK,0.8746077,-0.0015174,0.0040062,-0.4848123,-273.996,103.515,-1903.982,0.1789473,3,OK,-274.145,103.715,-1903.991,OK,-352.929,153.917,-1900.229,OK,-281.931,201.686,-1917.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795880419,1733998540.318581947,1,OK,0.9727701,-0.2030007,-0.1066372,-0.0337266,104.017,-189.092,-1786.332,0.4533460,3,OK,104.362,-188.932,-1786.289,OK,18.275,-152.004,-1836.166,OK,94.812,-105.053,-1832.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795880419,1733998540.318581947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
