Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863766,1733998262.768550954,1,OK,0.7834717,-0.1070856,0.1947422,-0.5803277,-234.744,139.617,-1845.700,0.1485713,3,OK,-234.826,139.799,-1845.655,OK,-289.593,207.674,-1811.809,OK,-223.252,237.358,-1860.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863766,1733998262.768550954,1,OK,0.9819566,-0.1587670,-0.1027337,0.0000290,117.689,-183.661,-1810.904,0.4745363,3,OK,118.069,-183.526,-1810.820,OK,28.314,-149.100,-1856.007,OK,101.248,-97.028,-1849.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863766,1733998262.768550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863769,1733998262.818550954,1,OK,0.7739456,-0.1151539,0.2082503,-0.5868386,-230.034,141.984,-1842.186,0.1383190,3,OK,-230.101,142.160,-1842.144,OK,-282.298,211.236,-1806.643,OK,-216.994,239.437,-1857.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863769,1733998262.818550954,1,OK,0.9815636,-0.1607199,-0.1034479,0.0007773,117.621,-183.362,-1810.310,0.4960307,3,OK,118.027,-183.230,-1810.215,OK,28.236,-149.086,-1855.680,OK,101.109,-96.923,-1849.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863769,1733998262.818550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863772,1733998262.868550954,1,OK,0.7648114,-0.1218631,0.2206002,-0.5929152,-225.448,144.135,-1839.024,0.1452807,3,OK,-225.507,144.314,-1838.984,OK,-275.203,214.454,-1802.047,OK,-210.938,241.279,-1854.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863772,1733998262.868550954,1,OK,0.9812300,-0.1626447,-0.1035942,0.0016426,117.611,-183.016,-1809.683,0.4897193,3,OK,117.996,-182.861,-1809.605,OK,28.200,-149.056,-1855.190,OK,100.993,-96.773,-1849.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863772,1733998262.868550954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863775,1733998262.918589747,1,OK,0.7554500,-0.1290103,0.2335545,-0.5984178,-220.918,146.140,-1836.224,0.1336823,3,OK,-220.956,146.318,-1836.196,OK,-268.143,217.432,-1797.738,OK,-204.999,242.970,-1852.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863775,1733998262.918589747,1,OK,0.9809361,-0.1643669,-0.1036436,0.0024216,117.641,-182.714,-1809.290,0.4857033,3,OK,118.031,-182.574,-1809.204,OK,28.184,-149.023,-1854.912,OK,100.912,-96.620,-1849.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863775,1733998262.918589747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863778,1733998262.968589748,1,OK,0.7463311,-0.1359624,0.2450764,-0.6036901,-216.328,147.981,-1833.456,0.1312945,3,OK,-216.361,148.144,-1833.428,OK,-261.078,220.203,-1793.781,OK,-199.104,244.478,-1850.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863778,1733998262.968589748,1,OK,0.9806847,-0.1658896,-0.1035698,0.0033826,117.796,-182.389,-1809.103,0.4831311,3,OK,118.187,-182.262,-1809.012,OK,28.280,-148.981,-1854.798,OK,100.908,-96.444,-1849.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863778,1733998262.968589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863781,1733998263.018589748,1,OK,0.7368829,-0.1430194,0.2570758,-0.6086551,-211.708,149.756,-1831.026,0.1301923,3,OK,-211.727,149.924,-1831.007,OK,-253.919,222.840,-1790.124,OK,-193.196,245.889,-1848.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863781,1733998263.018589748,1,OK,0.9806637,-0.1659751,-0.1035778,0.0047620,118.142,-182.078,-1809.374,0.4924192,3,OK,118.540,-181.936,-1809.286,OK,28.498,-148.933,-1855.051,OK,101.016,-96.211,-1849.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863781,1733998263.018589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863784,1733998263.068589748,1,OK,0.7278069,-0.1494311,0.2679322,-0.6133350,-207.064,151.406,-1828.705,0.1451235,3,OK,-207.078,151.581,-1828.688,OK,-246.828,225.277,-1786.802,OK,-187.351,247.163,-1846.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863784,1733998263.068589748,1,OK,0.9806921,-0.1663097,-0.1027005,0.0060523,118.628,-181.764,-1809.947,0.4713009,3,OK,119.001,-181.631,-1809.864,OK,28.846,-148.863,-1855.447,OK,101.220,-95.953,-1850.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863784,1733998263.068589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863787,1733998263.118589749,1,OK,0.7183201,-0.1553297,0.2794479,-0.6178979,-202.451,152.941,-1826.678,0.1680400,3,OK,-202.438,153.115,-1826.685,OK,-239.649,227.559,-1783.698,OK,-181.506,248.283,-1845.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863787,1733998263.118589749,1,OK,0.9808447,-0.1654358,-0.1025406,0.0077472,119.210,-181.475,-1810.793,0.4789727,3,OK,119.596,-181.339,-1810.707,OK,29.251,-148.819,-1856.172,OK,101.478,-95.670,-1851.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863787,1733998263.118589749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863790,1733998263.168589748,1,OK,0.7091703,-0.1616242,0.2900291,-0.6219632,-197.922,154.346,-1824.769,0.1725550,3,OK,-197.900,154.517,-1824.784,OK,-232.687,229.630,-1780.904,OK,-175.880,249.295,-1843.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863790,1733998263.168589748,1,OK,0.9809846,-0.1644655,-0.1026149,0.0095133,119.803,-181.170,-1811.725,0.4852803,3,OK,120.197,-181.036,-1811.634,OK,29.702,-148.767,-1857.012,OK,101.729,-95.371,-1851.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863790,1733998263.168589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863793,1733998263.218589748,1,OK,0.7002118,-0.1676887,0.2999125,-0.6258087,-193.506,155.594,-1823.061,0.1706734,3,OK,-193.484,155.753,-1823.075,OK,-225.903,231.492,-1778.458,OK,-170.426,250.158,-1842.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863793,1733998263.218589748,1,OK,0.9812793,-0.1630404,-0.1019425,0.0107953,120.330,-181.099,-1812.935,0.4852689,3,OK,120.720,-180.965,-1812.846,OK,30.069,-148.809,-1857.971,OK,101.957,-95.244,-1852.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863793,1733998263.218589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863796,1733998263.268589748,1,OK,0.6917108,-0.1732953,0.3092857,-0.6291640,-189.308,156.714,-1821.558,0.1748210,3,OK,-189.283,156.879,-1821.572,OK,-219.469,233.126,-1776.275,OK,-165.289,250.896,-1842.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863796,1733998263.268589748,1,OK,0.9815055,-0.1613348,-0.1023683,0.0117814,120.717,-181.139,-1814.168,0.4911664,3,OK,121.118,-181.007,-1814.074,OK,30.386,-148.919,-1859.144,OK,102.155,-95.202,-1853.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863796,1733998263.268589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863799,1733998263.318589748,1,OK,0.6835696,-0.1782999,0.3180435,-0.6322895,-185.345,157.732,-1820.272,0.1880746,3,OK,-185.307,157.891,-1820.303,OK,-213.372,234.621,-1774.391,OK,-160.445,251.528,-1841.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863799,1733998263.318589748,1,OK,0.9820942,-0.1582747,-0.1013960,0.0126058,121.140,-181.437,-1815.825,0.4791889,3,OK,121.510,-181.285,-1815.749,OK,30.670,-149.131,-1860.379,OK,102.322,-95.308,-1854.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863799,1733998263.318589748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863802,1733998263.368628323,1,OK,0.6758255,-0.1836104,0.3260281,-0.6350219,-181.530,158.578,-1818.951,0.1753279,3,OK,-181.504,158.735,-1818.965,OK,-207.557,235.871,-1772.621,OK,-155.866,252.032,-1840.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863802,1733998263.368628323,1,OK,0.9827208,-0.1543658,-0.1012782,0.0131785,121.553,-182.056,-1818.138,0.4770212,3,OK,121.939,-181.935,-1818.044,OK,30.988,-149.567,-1862.388,OK,102.539,-95.640,-1856.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863802,1733998263.368628323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863805,1733998263.418628322,1,OK,0.6683065,-0.1878772,0.3336022,-0.6377916,-177.872,159.435,-1817.895,0.2286137,3,OK,-177.839,159.594,-1817.915,OK,-201.916,237.116,-1771.187,OK,-151.448,252.505,-1840.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863805,1733998263.418628322,1,OK,0.9835949,-0.1484536,-0.1015673,0.0136624,121.909,-182.842,-1820.898,0.4876277,3,OK,122.304,-182.715,-1820.801,OK,31.266,-150.028,-1864.776,OK,102.707,-96.033,-1858.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863805,1733998263.418628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863808,1733998263.468628322,1,OK,0.6606750,-0.1923971,0.3414008,-0.6402635,-174.240,160.190,-1817.016,0.2184774,3,OK,-174.204,160.338,-1817.042,OK,-196.328,238.204,-1769.875,OK,-147.070,252.902,-1840.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863808,1733998263.468628322,1,OK,0.9846320,-0.1418605,-0.1008980,0.0139638,122.295,-183.824,-1824.056,0.4740661,3,OK,122.668,-183.687,-1823.969,OK,31.532,-150.603,-1867.325,OK,102.885,-96.563,-1860.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863808,1733998263.468628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863811,1733998263.518628322,1,OK,0.6535380,-0.1966189,0.3487167,-0.6423596,-170.865,160.855,-1816.251,0.2110634,3,OK,-170.816,161.012,-1816.292,OK,-191.141,239.148,-1768.702,OK,-143.035,253.213,-1839.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863811,1733998263.518628322,1,OK,0.9855791,-0.1351628,-0.1008394,0.0140063,122.590,-184.884,-1827.446,0.4775464,3,OK,122.972,-184.757,-1827.351,OK,31.752,-151.206,-1870.223,OK,103.038,-97.168,-1862.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863811,1733998263.518628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863814,1733998263.568628322,1,OK,0.6471340,-0.2006621,0.3549921,-0.6441528,-167.826,161.401,-1815.429,0.1843917,3,OK,-167.785,161.547,-1815.459,OK,-186.493,239.927,-1767.610,OK,-139.444,253.474,-1839.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863814,1733998263.568628322,1,OK,0.9864691,-0.1286315,-0.1006809,0.0140014,122.835,-185.824,-1830.369,0.4769151,3,OK,123.214,-185.681,-1830.279,OK,31.913,-151.711,-1872.642,OK,103.167,-97.688,-1864.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863814,1733998263.568628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863817,1733998263.618628323,1,OK,0.6419621,-0.2032957,0.3603287,-0.6455376,-165.288,161.836,-1814.700,0.2217405,3,OK,-165.245,161.971,-1814.737,OK,-182.595,240.519,-1766.653,OK,-136.463,253.660,-1839.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863817,1733998263.618628323,1,OK,0.9870992,-0.1238939,-0.1004921,0.0136669,122.914,-186.639,-1832.850,0.4786029,3,OK,123.301,-186.517,-1832.751,OK,31.973,-152.133,-1874.745,OK,103.191,-98.181,-1865.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863817,1733998263.618628323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863820,1733998263.668628322,1,OK,0.6374776,-0.2056794,0.3649190,-0.6466471,-163.154,162.161,-1814.129,0.2319482,3,OK,-163.103,162.309,-1814.175,OK,-179.317,240.961,-1765.863,OK,-133.949,253.759,-1838.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863820,1733998263.668628322,1,OK,0.9876220,-0.1192997,-0.1009542,0.0133611,122.925,-187.397,-1834.848,0.4917556,3,OK,123.326,-187.265,-1834.746,OK,31.976,-152.540,-1876.500,OK,103.200,-98.659,-1866.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863820,1733998263.668628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863823,1733998263.718628322,1,OK,0.6342313,-0.2074291,0.3680358,-0.6475133,-161.551,162.417,-1813.739,0.2421596,3,OK,-161.502,162.561,-1813.782,OK,-176.886,241.308,-1765.374,OK,-132.074,253.858,-1838.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863823,1733998263.718628322,1,OK,0.9880571,-0.1179027,-0.0984459,0.0122726,122.723,-188.224,-1836.575,0.4854391,3,OK,123.117,-188.096,-1836.475,OK,31.671,-153.018,-1877.678,OK,103.060,-99.335,-1868.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863823,1733998263.718628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863826,1733998263.768628322,1,OK,0.6317755,-0.2090330,0.3701413,-0.6481978,-160.379,162.564,-1813.552,0.2532450,3,OK,-160.338,162.708,-1813.582,OK,-175.101,241.539,-1765.188,OK,-130.724,253.886,-1838.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863826,1733998263.768628322,1,OK,0.9885560,-0.1142587,-0.0978352,0.0114158,122.565,-189.085,-1838.537,0.4982617,3,OK,122.974,-188.954,-1838.434,OK,31.488,-153.465,-1879.274,OK,102.969,-99.951,-1869.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863826,1733998263.768628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863829,1733998263.818628322,1,OK,0.6307648,-0.2091818,0.3716554,-0.6482677,-159.934,162.606,-1813.411,0.2340620,3,OK,-159.881,162.752,-1813.462,OK,-174.392,241.563,-1764.855,OK,-130.163,253.885,-1838.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863829,1733998263.818628322,1,OK,0.9885499,-0.1152811,-0.0966955,0.0113715,122.585,-189.137,-1838.500,0.4821987,3,OK,122.966,-188.989,-1838.412,OK,31.456,-153.566,-1879.097,OK,102.978,-100.055,-1869.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863829,1733998263.818628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863832,1733998263.868628323,1,OK,0.6307416,-0.2087024,0.3720150,-0.6482385,-159.934,162.634,-1813.508,0.2673043,3,OK,-159.866,162.779,-1813.584,OK,-174.349,241.579,-1764.877,OK,-130.138,253.893,-1838.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863832,1733998263.868628323,1,OK,0.9883986,-0.1162693,-0.0970556,0.0113933,122.545,-189.001,-1838.068,0.4857792,3,OK,122.929,-188.865,-1837.976,OK,31.463,-153.493,-1878.803,OK,102.949,-99.980,-1869.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863832,1733998263.868628323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863835,1733998263.918628322,1,OK,0.6314678,-0.2090483,0.3710068,-0.6479979,-160.226,162.549,-1813.427,0.2368201,3,OK,-160.180,162.687,-1813.468,OK,-174.855,241.490,-1764.924,OK,-130.552,253.880,-1838.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863835,1733998263.918628322,1,OK,0.9886317,-0.1147501,-0.0965065,0.0112356,122.545,-189.135,-1838.616,0.4795762,3,OK,122.917,-188.992,-1838.530,OK,31.432,-153.494,-1879.134,OK,102.930,-100.016,-1869.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863835,1733998263.918628322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863838,1733998263.968628319,1,OK,0.6322115,-0.2081848,0.3706611,-0.6477484,-160.717,162.489,-1813.624,0.2459437,3,OK,-160.651,162.629,-1813.699,OK,-175.519,241.398,-1765.025,OK,-131.071,253.833,-1838.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863838,1733998263.968628319,1,OK,0.9886507,-0.1144075,-0.0966976,0.0114111,122.566,-189.099,-1838.531,0.4823743,3,OK,122.942,-188.944,-1838.446,OK,31.432,-153.480,-1879.060,OK,102.936,-99.973,-1869.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863838,1733998263.968628319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863841,1733998264.018628319,1,OK,0.6335579,-0.2075329,0.3692226,-0.6474637,-161.250,162.386,-1813.724,0.2559455,3,OK,-161.190,162.533,-1813.786,OK,-176.385,241.261,-1765.228,OK,-131.725,253.796,-1838.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863841,1733998264.018628319,1,OK,0.9883895,-0.1169292,-0.0963323,0.0115715,122.637,-188.799,-1837.973,0.4740814,3,OK,123.019,-188.673,-1837.879,OK,31.490,-153.360,-1878.622,OK,102.997,-99.802,-1869.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863841,1733998264.018628319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795863844,1733998264.068628319,1,OK,0.6353182,-0.2069020,0.3673008,-0.6470336,-162.110,162.263,-1813.857,0.2453102,3,OK,-162.062,162.410,-1813.900,OK,-177.704,241.099,-1765.489,OK,-132.757,253.773,-1838.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795863844,1733998264.068628319,1,OK,0.9882048,-0.1184443,-0.0963615,0.0116891,122.640,-188.497,-1837.149,0.4723152,3,OK,123.018,-188.374,-1837.056,OK,31.510,-153.176,-1877.913,OK,103.001,-99.595,-1868.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795863844,1733998264.068628319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
