Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008348,1732550672.468403307,1,OK,0.8184364,-0.0401271,0.2709632,-0.5051046,-47.011,-4.969,-1577.653,0.1314011,3,OK,-47.043,-4.960,-1577.628,OK,-106.908,46.759,-1527.361,OK,-47.337,94.200,-1569.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008348,1732550672.468403307,1,OK,0.9776266,-0.0169584,-0.2048195,-0.0448053,272.358,-323.648,-1621.350,0.4171553,3,OK,272.566,-323.436,-1621.252,OK,194.789,-272.951,-1672.254,OK,264.314,-228.826,-1636.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008348,1732550672.468403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008351,1732550672.518403307,1,OK,0.8123647,-0.0444919,0.2809077,-0.5090923,-43.905,-3.800,-1575.322,0.1162689,3,OK,-43.928,-3.790,-1575.302,OK,-102.036,48.569,-1523.605,OK,-42.930,95.364,-1567.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008351,1732550672.518403307,1,OK,0.9775612,-0.0170088,-0.2051365,-0.0447633,272.200,-323.807,-1621.336,0.4143969,3,OK,272.401,-323.589,-1621.242,OK,194.665,-273.129,-1672.294,OK,264.163,-228.987,-1636.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008351,1732550672.518403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008354,1732550672.568403307,1,OK,0.8063445,-0.0488144,0.2903632,-0.5129472,-40.741,-2.683,-1573.003,0.1060752,3,OK,-40.759,-2.670,-1572.986,OK,-97.121,50.308,-1519.976,OK,-38.505,96.463,-1565.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008354,1732550672.568403307,1,OK,0.9774292,-0.0168646,-0.2057504,-0.0448823,271.988,-324.014,-1621.390,0.4167592,3,OK,272.198,-323.796,-1621.291,OK,194.510,-273.308,-1672.442,OK,263.993,-229.192,-1636.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008354,1732550672.568403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008357,1732550672.618403307,1,OK,0.8002152,-0.0525247,0.2995540,-0.5168792,-37.552,-1.591,-1570.804,0.1268314,3,OK,-37.570,-1.581,-1570.787,OK,-92.137,52.014,-1516.551,OK,-34.032,97.507,-1562.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008357,1732550672.618403307,1,OK,0.9773802,-0.0171654,-0.2059106,-0.0451019,271.724,-324.239,-1621.511,0.4144655,3,OK,271.932,-324.022,-1621.414,OK,194.294,-273.518,-1672.611,OK,263.786,-229.418,-1636.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008357,1732550672.618403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008360,1732550672.668403307,1,OK,0.7940352,-0.0570640,0.3088203,-0.5204631,-34.343,-0.588,-1568.659,0.1096823,3,OK,-34.360,-0.557,-1568.640,OK,-87.135,53.586,-1513.190,OK,-29.597,98.464,-1560.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008360,1732550672.668403307,1,OK,0.9772802,-0.0170842,-0.2063704,-0.0451984,271.496,-324.499,-1621.491,0.4184169,3,OK,271.704,-324.280,-1621.392,OK,194.124,-273.755,-1672.656,OK,263.582,-229.679,-1636.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008360,1732550672.668403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008363,1732550672.718403307,1,OK,0.7877584,-0.0614723,0.3178586,-0.5240456,-31.091,0.413,-1566.610,0.0889075,3,OK,-31.108,0.440,-1566.591,OK,-82.069,55.150,-1509.994,OK,-25.112,99.431,-1558.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008363,1732550672.718403307,1,OK,0.9773827,-0.0176204,-0.2057116,-0.0457745,271.200,-324.754,-1621.542,0.4250374,3,OK,271.401,-324.541,-1621.448,OK,193.861,-273.934,-1672.621,OK,263.371,-229.939,-1636.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008363,1732550672.718403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008366,1732550672.768403307,1,OK,0.7814801,-0.0656561,0.3266088,-0.5275459,-27.799,1.328,-1564.593,0.0963764,3,OK,-27.828,1.371,-1564.557,OK,-76.947,56.596,-1506.923,OK,-20.610,100.282,-1557.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008366,1732550672.768403307,1,OK,0.9771112,-0.0173657,-0.2069890,-0.0459107,270.894,-325.067,-1621.588,0.4190348,3,OK,271.108,-324.859,-1621.485,OK,193.665,-274.217,-1672.868,OK,263.136,-230.236,-1636.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008366,1732550672.768403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008369,1732550672.818403307,1,OK,0.7749405,-0.0690072,0.3360416,-0.5308307,-24.508,2.275,-1562.887,0.0885805,3,OK,-24.507,2.291,-1562.886,OK,-71.773,58.019,-1504.030,OK,-16.069,101.116,-1555.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008369,1732550672.818403307,1,OK,0.9770550,-0.0164657,-0.2072041,-0.0464642,270.614,-325.427,-1622.068,0.4168502,3,OK,270.824,-325.215,-1621.969,OK,193.450,-274.427,-1673.290,OK,262.936,-230.561,-1637.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008369,1732550672.818403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008372,1732550672.868403307,1,OK,0.7687979,-0.0727569,0.3443823,-0.5339074,-21.305,3.060,-1561.126,0.0791168,3,OK,-21.305,3.077,-1561.123,OK,-66.797,59.250,-1501.299,OK,-11.726,101.819,-1553.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008372,1732550672.868403307,1,OK,0.9769230,-0.0152879,-0.2078260,-0.0468627,270.353,-325.867,-1622.445,0.4132606,3,OK,270.564,-325.646,-1622.344,OK,193.256,-274.731,-1673.661,OK,262.740,-230.962,-1637.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008372,1732550672.868403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008375,1732550672.918403307,1,OK,0.7628025,-0.0761446,0.3522675,-0.5368817,-18.253,3.821,-1559.622,0.0804019,3,OK,-18.250,3.836,-1559.622,OK,-62.022,60.434,-1498.909,OK,-7.570,102.476,-1552.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008375,1732550672.918403307,1,OK,0.9769573,-0.0148860,-0.2075374,-0.0475510,270.047,-326.264,-1622.833,0.4193065,3,OK,270.258,-326.051,-1622.732,OK,193.003,-274.970,-1673.943,OK,262.519,-231.337,-1637.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008375,1732550672.918403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008378,1732550672.968403307,1,OK,0.7570561,-0.0795499,0.3599931,-0.5393911,-15.409,4.497,-1558.261,0.0630686,3,OK,-15.390,4.502,-1558.282,OK,-57.542,61.466,-1496.665,OK,-3.711,103.053,-1551.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008378,1732550672.968403307,1,OK,0.9769466,-0.0136406,-0.2075367,-0.0481428,269.780,-326.646,-1623.281,0.4117462,3,OK,269.984,-326.443,-1623.183,OK,192.788,-275.169,-1674.256,OK,262.310,-231.663,-1637.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008378,1732550672.968403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008381,1732550673.018403307,1,OK,0.7518483,-0.0828772,0.3665925,-0.5417244,-12.762,5.065,-1556.986,0.0489876,3,OK,-12.740,5.077,-1557.011,OK,-53.421,62.372,-1494.689,OK,-0.163,103.532,-1550.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008381,1732550673.018403307,1,OK,0.9768502,-0.0132151,-0.2078962,-0.0486637,269.543,-326.977,-1623.734,0.4225025,3,OK,269.757,-326.769,-1623.629,OK,192.626,-275.374,-1674.724,OK,262.162,-231.986,-1638.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008381,1732550673.018403307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008384,1732550673.068403304,1,OK,0.7473310,-0.0851222,0.3722244,-0.5437827,-10.375,5.575,-1555.929,0.0656261,3,OK,-10.353,5.582,-1555.955,OK,-49.729,63.159,-1493.067,OK,3.015,103.934,-1549.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008384,1732550673.068403304,1,OK,0.9766528,-0.0123669,-0.2087948,-0.0490014,269.333,-327.262,-1624.102,0.4241902,3,OK,269.566,-327.060,-1623.985,OK,192.497,-275.545,-1675.173,OK,262.025,-232.243,-1638.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008384,1732550673.068403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008387,1732550673.118403304,1,OK,0.7431623,-0.0877602,0.3773325,-0.5455530,-8.270,5.981,-1555.011,0.0478416,3,OK,-8.248,5.995,-1555.037,OK,-46.455,63.810,-1491.635,OK,5.824,104.269,-1548.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008387,1732550673.118403304,1,OK,0.9766257,-0.0107936,-0.2089239,-0.0493603,269.157,-327.570,-1624.602,0.4190428,3,OK,269.390,-327.365,-1624.484,OK,192.330,-275.694,-1675.547,OK,261.872,-232.501,-1638.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008387,1732550673.118403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008390,1732550673.168403304,1,OK,0.7392380,-0.0900434,0.3821927,-0.5471271,-6.270,6.354,-1554.176,0.0414557,3,OK,-6.252,6.381,-1554.193,OK,-43.336,64.383,-1490.331,OK,8.474,104.561,-1548.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008390,1732550673.168403304,1,OK,0.9766868,-0.0099826,-0.2085698,-0.0498192,268.984,-327.849,-1624.936,0.4193785,3,OK,269.208,-327.641,-1624.824,OK,192.174,-275.839,-1675.728,OK,261.734,-232.754,-1638.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008390,1732550673.168403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008393,1732550673.218403304,1,OK,0.7353418,-0.0920659,0.3870383,-0.5486325,-4.324,6.750,-1553.439,0.0505598,3,OK,-4.295,6.762,-1553.475,OK,-40.293,64.975,-1489.102,OK,11.069,104.870,-1547.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008393,1732550673.218403304,1,OK,0.9765890,-0.0091026,-0.2089854,-0.0501615,268.832,-328.078,-1625.344,0.4193482,3,OK,269.063,-327.870,-1625.227,OK,192.068,-275.952,-1676.124,OK,261.634,-232.954,-1638.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008393,1732550673.218403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008396,1732550673.268403304,1,OK,0.7314936,-0.0941772,0.3917183,-0.5500950,-2.453,7.073,-1552.730,0.0686594,3,OK,-2.414,7.083,-1552.780,OK,-37.349,65.486,-1487.928,OK,13.572,105.102,-1546.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008396,1732550673.268403304,1,OK,0.9765925,-0.0083370,-0.2089066,-0.0505527,268.697,-328.310,-1625.788,0.4255303,3,OK,268.927,-328.095,-1625.672,OK,191.959,-276.063,-1676.471,OK,261.535,-233.170,-1639.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008396,1732550673.268403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008399,1732550673.318403304,1,OK,0.7279778,-0.0960688,0.3957235,-0.5515633,-0.584,7.400,-1551.976,0.0489358,3,OK,-0.557,7.418,-1552.008,OK,-34.473,65.998,-1486.858,OK,16.009,105.344,-1546.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008399,1732550673.318403304,1,OK,0.9766506,-0.0074355,-0.2085731,-0.0509477,268.560,-328.541,-1626.188,0.4205789,3,OK,268.782,-328.334,-1626.076,OK,191.834,-276.164,-1676.713,OK,261.417,-233.364,-1639.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008399,1732550673.318403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008402,1732550673.368403304,1,OK,0.7241549,-0.0982059,0.4003733,-0.5528621,1.217,7.703,-1551.329,0.0783017,3,OK,1.258,7.708,-1551.386,OK,-31.615,66.468,-1485.750,OK,18.413,105.561,-1545.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008402,1732550673.368403304,1,OK,0.9765445,-0.0064906,-0.2090083,-0.0513252,268.373,-328.785,-1626.629,0.4258731,3,OK,268.606,-328.577,-1626.510,OK,191.697,-276.279,-1677.139,OK,261.284,-233.586,-1639.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008402,1732550673.368403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008405,1732550673.418403304,1,OK,0.7206955,-0.0997015,0.4043822,-0.5541955,3.022,8.001,-1550.734,0.0709727,3,OK,3.060,7.999,-1550.792,OK,-28.825,66.916,-1484.821,OK,20.780,105.758,-1545.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008405,1732550673.418403304,1,OK,0.9765737,-0.0048314,-0.2088409,-0.0516327,268.293,-329.004,-1627.201,0.4162820,3,OK,268.516,-328.795,-1627.087,OK,191.607,-276.345,-1677.517,OK,261.197,-233.752,-1639.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008405,1732550673.418403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008408,1732550673.468403304,1,OK,0.7172651,-0.1016565,0.4081663,-0.5555150,4.826,8.270,-1550.078,0.0460448,3,OK,4.850,8.290,-1550.107,OK,-26.053,67.336,-1483.894,OK,23.117,105.948,-1545.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008408,1732550673.468403304,1,OK,0.9764942,-0.0035960,-0.2091563,-0.0519591,268.185,-329.181,-1627.712,0.4212898,3,OK,268.423,-328.976,-1627.588,OK,191.524,-276.380,-1677.968,OK,261.120,-233.899,-1640.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008408,1732550673.468403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008411,1732550673.518403304,1,OK,0.7137365,-0.1034901,0.4122776,-0.5566841,6.500,8.514,-1549.525,0.0726024,3,OK,6.534,8.525,-1549.574,OK,-23.411,67.716,-1482.963,OK,25.340,106.102,-1544.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008411,1732550673.518403304,1,OK,0.9764856,-0.0025148,-0.2091096,-0.0523710,268.056,-329.401,-1628.284,0.4205772,3,OK,268.294,-329.194,-1628.161,OK,191.413,-276.460,-1678.423,OK,261.028,-234.088,-1640.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008411,1732550673.518403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008414,1732550673.568403304,1,OK,0.7103975,-0.1051550,0.4161381,-0.5577696,8.128,8.745,-1548.969,0.0974761,3,OK,8.174,8.754,-1549.038,OK,-20.860,68.076,-1482.068,OK,27.476,106.230,-1544.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008414,1732550673.568403304,1,OK,0.9765611,-0.0011269,-0.2086688,-0.0527677,267.979,-329.607,-1628.931,0.4258382,3,OK,268.215,-329.399,-1628.808,OK,191.320,-276.500,-1678.851,OK,260.949,-234.263,-1640.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008414,1732550673.568403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008417,1732550673.618403304,1,OK,0.7075813,-0.1062663,0.4191677,-0.5588690,9.642,8.966,-1548.525,0.0620002,3,OK,9.675,8.969,-1548.575,OK,-18.535,68.407,-1481.442,OK,29.435,106.366,-1543.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008417,1732550673.618403304,1,OK,0.9764987,0.0000204,-0.2088936,-0.0530442,267.901,-329.756,-1629.505,0.4269283,3,OK,268.146,-329.549,-1629.376,OK,191.253,-276.528,-1679.359,OK,260.897,-234.384,-1641.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008417,1732550673.618403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008420,1732550673.668403304,1,OK,0.7047034,-0.1077417,0.4224030,-0.5597862,11.070,9.125,-1548.062,0.0647637,3,OK,11.103,9.128,-1548.114,OK,-16.306,68.667,-1480.732,OK,31.288,106.444,-1543.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008420,1732550673.668403304,1,OK,0.9765218,0.0015909,-0.2086944,-0.0533798,267.847,-329.952,-1630.127,0.4221997,3,OK,268.087,-329.747,-1630.000,OK,191.194,-276.566,-1679.787,OK,260.838,-234.536,-1641.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008420,1732550673.668403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008423,1732550673.718403304,1,OK,0.7022005,-0.1087455,0.4252884,-0.5605521,12.304,9.317,-1547.698,0.0780434,3,OK,12.342,9.318,-1547.761,OK,-14.383,68.920,-1480.118,OK,32.915,106.558,-1543.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008423,1732550673.718403304,1,OK,0.9765926,0.0027909,-0.2082691,-0.0536936,267.808,-330.047,-1630.675,0.4243284,3,OK,268.047,-329.843,-1630.549,OK,191.133,-276.526,-1680.140,OK,260.794,-234.605,-1641.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008423,1732550673.718403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709008426,1732550673.768403304,1,OK,0.7000275,-0.1102228,0.4276561,-0.5611797,13.342,9.428,-1547.317,0.0945298,3,OK,13.383,9.438,-1547.382,OK,-12.761,69.114,-1479.555,OK,34.250,106.623,-1543.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709008426,1732550673.768403304,1,OK,0.9766040,0.0036992,-0.2081310,-0.0539671,267.733,-330.171,-1631.114,0.4276358,3,OK,267.972,-329.957,-1630.988,OK,191.052,-276.546,-1680.465,OK,260.737,-234.714,-1642.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709008426,1732550673.768403304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
