Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022574,1732550909.568421682,1,OK,0.6935871,-0.1106999,0.4376869,-0.5613489,16.699,9.158,-1544.791,0.1074059,3,OK,16.746,9.154,-1544.875,OK,-7.484,68.480,-1475.977,OK,38.590,106.108,-1540.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022574,1732550909.568421682,1,OK,0.9754839,0.0602405,-0.2025035,-0.0616008,269.047,-331.058,-1657.768,0.4276789,3,OK,269.309,-330.851,-1657.605,OK,191.594,-272.845,-1700.426,OK,261.267,-235.019,-1657.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022574,1732550909.568421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022577,1732550909.618421682,1,OK,0.6935630,-0.1107481,0.4377112,-0.5613503,16.653,9.162,-1544.815,0.1190541,3,OK,16.703,9.154,-1544.906,OK,-7.533,68.488,-1475.983,OK,38.550,106.116,-1540.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022577,1732550909.618421682,1,OK,0.9755737,0.0601279,-0.2020996,-0.0616147,269.039,-331.045,-1657.752,0.4264585,3,OK,269.300,-330.846,-1657.590,OK,191.568,-272.832,-1700.346,OK,261.245,-235.003,-1657.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022577,1732550909.618421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022580,1732550909.668421682,1,OK,0.6938088,-0.1107677,0.4372833,-0.5613761,16.553,9.144,-1544.802,0.0973923,3,OK,16.594,9.152,-1544.871,OK,-7.699,68.476,-1476.044,OK,38.411,106.110,-1540.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022580,1732550909.668421682,1,OK,0.9754807,0.0602035,-0.2025434,-0.0615567,269.058,-331.036,-1657.729,0.4234627,3,OK,269.318,-330.834,-1657.567,OK,191.612,-272.832,-1700.395,OK,261.268,-234.991,-1657.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022580,1732550909.668421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022583,1732550909.718421681,1,OK,0.6945696,-0.1103486,0.4365159,-0.5611151,16.182,9.108,-1544.938,0.1041086,3,OK,16.225,9.107,-1545.014,OK,-8.283,68.410,-1476.215,OK,37.935,106.101,-1540.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022583,1732550909.718421681,1,OK,0.9755293,0.0600691,-0.2023374,-0.0615939,269.085,-331.002,-1657.682,0.4308233,3,OK,269.347,-330.799,-1657.520,OK,191.637,-272.792,-1700.321,OK,261.291,-234.967,-1657.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022583,1732550909.718421681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022586,1732550909.768421681,1,OK,0.6961712,-0.1094958,0.4346039,-0.5607814,15.441,9.025,-1545.173,0.0784213,3,OK,15.477,9.036,-1545.231,OK,-9.457,68.298,-1476.627,OK,36.969,106.054,-1540.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022586,1732550909.768421681,1,OK,0.9754282,0.0605861,-0.2027130,-0.0614534,269.132,-330.975,-1657.794,0.4214803,3,OK,269.390,-330.772,-1657.632,OK,191.681,-272.770,-1700.453,OK,261.314,-234.931,-1657.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022586,1732550909.768421681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022589,1732550909.818421682,1,OK,0.6984505,-0.1083049,0.4322827,-0.5599720,14.230,8.909,-1545.551,0.1115596,3,OK,14.280,8.913,-1545.635,OK,-11.311,68.099,-1477.110,OK,35.428,105.997,-1540.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022589,1732550909.818421682,1,OK,0.9753758,0.0608042,-0.2028992,-0.0614555,269.183,-330.925,-1657.911,0.4310768,3,OK,269.449,-330.721,-1657.745,OK,191.745,-272.699,-1700.579,OK,261.355,-234.892,-1657.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022589,1732550909.818421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022592,1732550909.868421682,1,OK,0.7018091,-0.1068777,0.4282459,-0.5591481,12.628,8.695,-1546.048,0.0691930,3,OK,12.659,8.705,-1546.096,OK,-13.840,67.817,-1477.979,OK,33.330,105.901,-1541.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022592,1732550909.868421682,1,OK,0.9752462,0.0617543,-0.2032621,-0.0613653,269.291,-330.854,-1658.150,0.4244391,3,OK,269.554,-330.646,-1657.984,OK,191.842,-272.603,-1700.795,OK,261.436,-234.816,-1657.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022592,1732550909.868421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022595,1732550909.918421682,1,OK,0.7059588,-0.1047769,0.4235640,-0.5578866,10.615,8.442,-1546.676,0.0590787,3,OK,10.644,8.457,-1546.719,OK,-16.999,67.439,-1478.976,OK,30.698,105.756,-1541.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022595,1732550909.918421682,1,OK,0.9751342,0.0629429,-0.2034060,-0.0614613,269.441,-330.753,-1658.746,0.4271489,3,OK,269.709,-330.545,-1658.578,OK,191.985,-272.421,-1701.297,OK,261.567,-234.718,-1658.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022595,1732550909.918421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022598,1732550909.968421681,1,OK,0.7105453,-0.1025219,0.4184378,-0.5563493,8.219,8.138,-1547.448,0.0739878,3,OK,8.255,8.145,-1547.503,OK,-20.687,66.976,-1480.119,OK,27.608,105.580,-1541.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022598,1732550909.968421681,1,OK,0.9751629,0.0656120,-0.2023293,-0.0617673,269.643,-330.591,-1659.927,0.4215046,3,OK,269.903,-330.391,-1659.763,OK,192.102,-272.073,-1702.000,OK,261.688,-234.561,-1658.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022598,1732550909.968421681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022601,1732550910.018421681,1,OK,0.7157343,-0.0998583,0.4126927,-0.5544705,5.611,7.753,-1548.299,0.0687394,3,OK,5.646,7.754,-1548.353,OK,-24.736,66.373,-1481.422,OK,24.192,105.341,-1542.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022601,1732550910.018421681,1,OK,0.9749330,0.0690182,-0.2022769,-0.0618558,269.910,-330.381,-1661.434,0.4156761,3,OK,270.173,-330.186,-1661.266,OK,192.290,-271.683,-1703.160,OK,261.863,-234.357,-1659.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022601,1732550910.018421681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022604,1732550910.068421682,1,OK,0.7212787,-0.0972072,0.4061951,-0.5525517,2.825,7.361,-1549.212,0.0529920,3,OK,2.853,7.374,-1549.249,OK,-29.072,65.770,-1482.910,OK,20.522,105.095,-1543.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022604,1732550910.068421682,1,OK,0.9749021,0.0718943,-0.2013414,-0.0621186,270.213,-330.054,-1662.927,0.4197191,3,OK,270.478,-329.865,-1662.758,OK,192.503,-271.164,-1704.183,OK,262.076,-234.053,-1660.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022604,1732550910.068421682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022607,1732550910.118421684,1,OK,0.7271441,-0.0943507,0.3992394,-0.5504246,-0.097,6.898,-1550.249,0.0375595,3,OK,-0.079,6.923,-1550.268,OK,-33.642,65.057,-1484.583,OK,16.654,104.789,-1544.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022607,1732550910.118421684,1,OK,0.9747968,0.0754765,-0.2005026,-0.0622357,270.547,-329.742,-1664.401,0.4059725,3,OK,270.799,-329.556,-1664.238,OK,192.724,-270.672,-1705.138,OK,262.286,-233.756,-1661.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022607,1732550910.118421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022610,1732550910.168421684,1,OK,0.7331756,-0.0910374,0.3921465,-0.5480756,-3.175,6.378,-1551.418,0.0479073,3,OK,-3.148,6.392,-1551.451,OK,-38.432,64.248,-1486.368,OK,12.600,104.408,-1544.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022610,1732550910.168421684,1,OK,0.9747806,0.0778690,-0.1995764,-0.0625183,270.840,-329.405,-1665.775,0.4324084,3,OK,271.110,-329.209,-1665.601,OK,192.915,-270.159,-1706.105,OK,262.523,-233.470,-1662.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022610,1732550910.168421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022613,1732550910.218421684,1,OK,0.7396118,-0.0872782,0.3842986,-0.5455927,-6.370,5.836,-1552.742,0.0487676,3,OK,-6.351,5.849,-1552.763,OK,-43.429,63.384,-1488.465,OK,8.343,103.994,-1545.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022613,1732550910.218421684,1,OK,0.9746307,0.0815273,-0.1987825,-0.0627208,271.147,-329.052,-1667.274,0.4205300,3,OK,271.412,-328.868,-1667.102,OK,193.112,-269.608,-1707.084,OK,262.722,-233.137,-1663.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022613,1732550910.218421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022616,1732550910.268421684,1,OK,0.7460177,-0.0836102,0.3765172,-0.5428643,-9.701,5.165,-1554.144,0.0603494,3,OK,-9.680,5.168,-1554.170,OK,-48.575,62.354,-1490.625,OK,3.921,103.455,-1546.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022616,1732550910.268421684,1,OK,0.9745480,0.0846520,-0.1978584,-0.0627882,271.521,-328.676,-1668.715,0.4170596,3,OK,271.783,-328.493,-1668.545,OK,193.359,-269.087,-1708.045,OK,262.983,-232.796,-1664.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022616,1732550910.268421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022619,1732550910.318421684,1,OK,0.7525902,-0.0800401,0.3681398,-0.5400692,-13.079,4.514,-1555.667,0.0588365,3,OK,-13.061,4.527,-1555.684,OK,-53.837,61.332,-1493.016,OK,-0.594,102.935,-1548.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022619,1732550910.318421684,1,OK,0.9744117,0.0873255,-0.1973860,-0.0627289,271.886,-328.203,-1669.918,0.4222293,3,OK,272.150,-328.012,-1669.745,OK,193.622,-268.505,-1708.898,OK,263.239,-232.367,-1664.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022619,1732550910.318421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022622,1732550910.368421684,1,OK,0.7593569,-0.0761556,0.3593473,-0.5370726,-16.540,3.714,-1557.244,0.0653553,3,OK,-16.534,3.734,-1557.247,OK,-59.229,60.114,-1495.554,OK,-5.247,102.265,-1549.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022622,1732550910.368421684,1,OK,0.9742406,0.0901371,-0.1970542,-0.0624520,272.280,-327.792,-1670.979,0.4121087,3,OK,272.544,-327.603,-1670.805,OK,193.876,-268.031,-1709.640,OK,263.503,-231.982,-1665.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022622,1732550910.368421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022625,1732550910.418421684,1,OK,0.7662815,-0.0725770,0.3501042,-0.5338279,-20.044,2.900,-1558.998,0.0623294,3,OK,-20.047,2.930,-1558.988,OK,-64.728,58.862,-1498.353,OK,-10.022,101.583,-1551.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022625,1732550910.418421684,1,OK,0.9743586,0.0917334,-0.1957518,-0.0623828,272.644,-327.353,-1671.764,0.4231078,3,OK,272.914,-327.167,-1671.587,OK,194.107,-267.530,-1710.033,OK,263.761,-231.585,-1665.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022625,1732550910.418421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022628,1732550910.468421684,1,OK,0.7732358,-0.0681092,0.3406595,-0.5304891,-23.608,1.973,-1560.835,0.0863020,3,OK,-23.616,1.996,-1560.822,OK,-70.289,57.449,-1501.288,OK,-14.858,100.753,-1552.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022628,1732550910.468421684,1,OK,0.9743491,0.0934740,-0.1950128,-0.0622616,272.987,-327.008,-1672.467,0.4224905,3,OK,273.252,-326.816,-1672.292,OK,194.347,-267.140,-1710.433,OK,264.010,-231.274,-1666.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022628,1732550910.468421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022631,1732550910.518421684,1,OK,0.7801035,-0.0637761,0.3312658,-0.5269100,-27.174,1.049,-1562.837,0.1022375,3,OK,-27.184,1.067,-1562.824,OK,-75.833,55.997,-1504.408,OK,-19.728,99.911,-1554.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022631,1732550910.518421684,1,OK,0.9742478,0.0950982,-0.1948181,-0.0619957,273.309,-326.644,-1673.018,0.4189210,3,OK,273.581,-326.462,-1672.839,OK,194.571,-266.754,-1710.805,OK,264.235,-230.929,-1666.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022631,1732550910.518421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022634,1732550910.568421684,1,OK,0.7868342,-0.0597801,0.3214568,-0.5234346,-30.621,0.063,-1564.821,0.1101143,3,OK,-30.651,0.094,-1564.787,OK,-81.232,54.491,-1507.630,OK,-24.466,99.019,-1556.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022634,1732550910.568421684,1,OK,0.9742967,0.0962183,-0.1940562,-0.0618882,273.609,-326.340,-1673.564,0.4199648,3,OK,273.879,-326.156,-1673.386,OK,194.782,-266.426,-1711.107,OK,264.461,-230.650,-1666.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022634,1732550910.568421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022637,1732550910.618421684,1,OK,0.7932355,-0.0555696,0.3124581,-0.5196724,-34.032,-0.963,-1566.960,0.1015593,3,OK,-34.045,-0.935,-1566.945,OK,-86.515,52.894,-1510.876,OK,-29.151,98.036,-1558.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022637,1732550910.618421684,1,OK,0.9743558,0.0976180,-0.1931251,-0.0616776,273.913,-326.061,-1673.853,0.4035783,3,OK,274.171,-325.887,-1673.683,OK,194.979,-266.142,-1711.092,OK,264.660,-230.384,-1666.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022637,1732550910.618421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022640,1732550910.668421684,1,OK,0.7995811,-0.0511072,0.3029115,-0.5160453,-37.291,-1.981,-1569.091,0.1278027,3,OK,-37.316,-1.959,-1569.066,OK,-91.607,51.306,-1514.274,OK,-33.680,97.061,-1560.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022640,1732550910.668421684,1,OK,0.9743817,0.0975733,-0.1930767,-0.0614913,274.134,-325.803,-1673.838,0.4067468,3,OK,274.393,-325.623,-1673.667,OK,195.166,-265.921,-1711.086,OK,264.854,-230.133,-1666.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022640,1732550910.668421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022643,1732550910.718421684,1,OK,0.8056147,-0.0471470,0.2937821,-0.5123028,-40.478,-3.028,-1571.300,0.1142794,3,OK,-40.503,-3.008,-1571.277,OK,-96.565,49.669,-1517.698,OK,-38.109,96.058,-1562.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022643,1732550910.718421684,1,OK,0.9744063,0.0982847,-0.1926861,-0.0611925,274.407,-325.571,-1673.884,0.3904337,3,OK,274.660,-325.400,-1673.718,OK,195.350,-265.728,-1711.012,OK,265.058,-229.896,-1666.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022643,1732550910.718421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022646,1732550910.768421684,1,OK,0.8117416,-0.0432418,0.2840110,-0.5084717,-43.590,-4.129,-1573.476,0.1297200,3,OK,-43.633,-4.099,-1573.439,OK,-101.454,47.972,-1521.248,OK,-42.521,94.985,-1564.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022646,1732550910.768421684,1,OK,0.9745040,0.0976776,-0.1925645,-0.0609916,274.595,-325.351,-1673.736,0.4158055,3,OK,274.863,-325.161,-1673.559,OK,195.491,-265.559,-1710.927,OK,265.237,-229.698,-1666.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022646,1732550910.768421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022649,1732550910.818421684,1,OK,0.8176834,-0.0386717,0.2744504,-0.5045545,-46.669,-5.256,-1575.849,0.1486011,3,OK,-46.715,-5.234,-1575.811,OK,-106.259,46.210,-1524.976,OK,-46.871,93.855,-1567.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022649,1732550910.818421684,1,OK,0.9747191,0.0973597,-0.1916592,-0.0609141,274.772,-325.172,-1673.526,0.4203139,3,OK,275.034,-324.977,-1673.352,OK,195.621,-265.410,-1710.582,OK,265.377,-229.531,-1666.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022649,1732550910.818421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709022652,1732550910.868421684,1,OK,0.8235062,-0.0346919,0.2648209,-0.5005036,-49.690,-6.435,-1578.252,0.1477391,3,OK,-49.736,-6.411,-1578.216,OK,-110.984,44.389,-1528.774,OK,-51.182,92.669,-1569.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709022652,1732550910.868421684,1,OK,0.9745785,0.0973798,-0.1924578,-0.0606127,274.955,-324.994,-1673.222,0.4141983,3,OK,275.217,-324.795,-1673.048,OK,195.810,-265.286,-1710.439,OK,265.539,-229.344,-1666.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709022652,1732550910.868421684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
