Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028703,1732551011.718427339,1,OK,0.6974645,-0.1127532,0.4293549,-0.5625694,14.580,9.717,-1547.171,0.1094902,3,OK,14.625,9.725,-1547.244,OK,-10.872,69.708,-1479.409,OK,35.820,106.863,-1543.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028703,1732551011.718427339,1,OK,0.9746219,-0.0654826,-0.2091667,-0.0455359,265.496,-323.788,-1597.465,0.4027302,3,OK,265.654,-323.556,-1597.422,OK,189.334,-276.556,-1653.401,OK,259.563,-230.682,-1621.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028703,1732551011.718427339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028706,1732551011.768427338,1,OK,0.6995544,-0.1118987,0.4270239,-0.5619190,13.489,9.568,-1547.493,0.1173303,3,OK,13.534,9.576,-1547.566,OK,-12.551,69.502,-1479.894,OK,34.419,106.786,-1543.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028706,1732551011.768427338,1,OK,0.9744321,-0.0674802,-0.2095141,-0.0450817,265.512,-323.447,-1596.500,0.4051074,3,OK,265.676,-323.211,-1596.455,OK,189.364,-276.452,-1652.677,OK,259.590,-230.447,-1621.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028706,1732551011.768427338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028709,1732551011.818427338,1,OK,0.7023942,-0.1103322,0.4239894,-0.5609832,12.113,9.441,-1547.967,0.1101122,3,OK,12.162,9.447,-1548.046,OK,-14.699,69.276,-1480.587,OK,32.621,106.722,-1544.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028709,1732551011.818427338,1,OK,0.9742098,-0.0701714,-0.2098088,-0.0444021,265.509,-322.945,-1595.178,0.4035314,3,OK,265.668,-322.705,-1595.138,OK,189.374,-276.285,-1651.639,OK,259.576,-230.084,-1620.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028709,1732551011.818427338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028712,1732551011.868427339,1,OK,0.7057267,-0.1086030,0.4203432,-0.5598811,10.442,9.234,-1548.443,0.0969168,3,OK,10.489,9.236,-1548.517,OK,-17.282,68.948,-1481.345,OK,30.451,106.609,-1544.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028712,1732551011.868427339,1,OK,0.9739476,-0.0738536,-0.2098909,-0.0437897,265.487,-322.348,-1593.453,0.4015118,3,OK,265.637,-322.108,-1593.421,OK,189.372,-276.086,-1650.243,OK,259.580,-229.672,-1619.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028712,1732551011.868427339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028715,1732551011.918427339,1,OK,0.7096378,-0.1065974,0.4159031,-0.5586375,8.505,8.979,-1549.121,0.0832607,3,OK,8.547,8.981,-1549.186,OK,-20.302,68.555,-1482.383,OK,27.931,106.464,-1544.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028715,1732551011.918427339,1,OK,0.9734834,-0.0782634,-0.2106020,-0.0430303,265.415,-321.622,-1591.388,0.4023724,3,OK,265.579,-321.384,-1591.349,OK,189.357,-275.849,-1648.689,OK,259.573,-229.183,-1618.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028715,1732551011.918427339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028718,1732551011.968427339,1,OK,0.7138832,-0.1047262,0.4110612,-0.5571642,6.410,8.670,-1549.792,0.0741882,3,OK,6.447,8.681,-1549.844,OK,-23.581,68.088,-1483.456,OK,25.169,106.281,-1545.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028718,1732551011.968427339,1,OK,0.9730903,-0.0832650,-0.2106522,-0.0422823,265.370,-320.833,-1589.208,0.4045660,3,OK,265.530,-320.599,-1589.172,OK,189.340,-275.586,-1646.940,OK,259.571,-228.664,-1616.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028718,1732551011.968427339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028721,1732551012.018427338,1,OK,0.7183464,-0.1024135,0.4060690,-0.5555160,4.087,8.387,-1550.625,0.0881080,3,OK,4.132,8.388,-1550.690,OK,-27.159,67.615,-1484.669,OK,22.156,106.118,-1545.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028721,1732551012.018427338,1,OK,0.9726707,-0.0876162,-0.2109948,-0.0414291,265.298,-319.968,-1587.006,0.3968709,3,OK,265.452,-319.728,-1586.978,OK,189.287,-275.239,-1645.166,OK,259.535,-228.042,-1615.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028721,1732551012.018427338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028724,1732551012.068427338,1,OK,0.7232188,-0.1001421,0.4002783,-0.5538082,1.644,7.960,-1551.483,0.0715101,3,OK,1.681,7.971,-1551.534,OK,-30.965,67.002,-1486.057,OK,18.932,105.822,-1546.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028724,1732551012.068427338,1,OK,0.9722199,-0.0923859,-0.2111971,-0.0406092,265.235,-319.165,-1584.853,0.3956945,3,OK,265.392,-318.936,-1584.822,OK,189.251,-274.966,-1643.447,OK,259.505,-227.512,-1614.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028724,1732551012.068427338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028727,1732551012.118427337,1,OK,0.7285187,-0.0973771,0.3940468,-0.5518200,-0.988,7.560,-1552.423,0.0596478,3,OK,-0.956,7.578,-1552.464,OK,-35.078,66.357,-1487.563,OK,15.447,105.549,-1547.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028727,1732551012.118427337,1,OK,0.9716212,-0.0974346,-0.2118278,-0.0398457,265.128,-318.235,-1582.529,0.3968935,3,OK,265.284,-317.994,-1582.504,OK,189.214,-274.604,-1641.650,OK,259.488,-226.891,-1612.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028727,1732551012.118427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028730,1732551012.168427337,1,OK,0.7338678,-0.0944105,0.3877021,-0.5497379,-3.693,7.105,-1553.487,0.0721971,3,OK,-3.651,7.111,-1553.542,OK,-39.301,65.645,-1489.186,OK,11.883,105.215,-1547.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028730,1732551012.168427337,1,OK,0.9710863,-0.1026751,-0.2119310,-0.0391710,265.054,-317.284,-1580.223,0.3921999,3,OK,265.210,-317.053,-1580.198,OK,189.179,-274.209,-1639.791,OK,259.492,-226.251,-1611.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028730,1732551012.168427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028733,1732551012.218427337,1,OK,0.7397261,-0.0911548,0.3804897,-0.5474703,-6.575,6.566,-1554.698,0.0555436,3,OK,-6.549,6.573,-1554.730,OK,-43.813,64.811,-1491.134,OK,8.028,104.807,-1548.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028733,1732551012.218427337,1,OK,0.9705427,-0.1079768,-0.2119176,-0.0384544,264.974,-316.278,-1577.795,0.3950003,3,OK,265.125,-316.042,-1577.777,OK,189.126,-273.774,-1637.788,OK,259.478,-225.583,-1609.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028733,1732551012.218427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028736,1732551012.268427337,1,OK,0.7454350,-0.0876377,0.3736731,-0.5449905,-9.584,6.020,-1555.993,0.0799813,3,OK,-9.545,6.013,-1556.045,OK,-48.443,63.928,-1493.061,OK,4.066,104.363,-1549.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028736,1732551012.268427337,1,OK,0.9698753,-0.1128278,-0.2126007,-0.0375865,264.846,-315.291,-1575.506,0.3912954,3,OK,265.008,-315.061,-1575.482,OK,189.053,-273.368,-1636.013,OK,259.418,-224.916,-1608.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028736,1732551012.268427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028739,1732551012.318427337,1,OK,0.7515681,-0.0846512,0.3656551,-0.5424721,-12.658,5.379,-1557.372,0.0545551,3,OK,-12.639,5.391,-1557.393,OK,-53.269,62.955,-1495.309,OK,-0.066,103.871,-1551.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028739,1732551012.318427337,1,OK,0.9694081,-0.1169959,-0.2125966,-0.0369137,264.808,-314.368,-1573.428,0.3896697,3,OK,264.954,-314.119,-1573.422,OK,189.027,-272.936,-1634.257,OK,259.425,-224.278,-1607.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028739,1732551012.318427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028742,1732551012.368427337,1,OK,0.7582204,-0.0806600,0.3569959,-0.5395829,-15.991,4.623,-1558.938,0.0736191,3,OK,-15.981,4.634,-1558.948,OK,-58.492,61.794,-1497.820,OK,-4.553,103.234,-1552.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028742,1732551012.368427337,1,OK,0.9688173,-0.1215105,-0.2128899,-0.0361417,264.749,-313.412,-1571.264,0.3888249,3,OK,264.893,-313.155,-1571.264,OK,188.996,-272.520,-1632.498,OK,259.420,-223.637,-1605.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028742,1732551012.368427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028745,1732551012.418427337,1,OK,0.7652319,-0.0767408,0.3476394,-0.5363562,-19.544,3.813,-1560.688,0.0861400,3,OK,-19.547,3.837,-1560.681,OK,-64.048,60.529,-1500.633,OK,-9.366,102.547,-1554.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028745,1732551012.418427337,1,OK,0.9680019,-0.1271683,-0.2134005,-0.0355078,264.621,-312.275,-1568.842,0.3884276,3,OK,264.773,-312.028,-1568.837,OK,188.957,-271.997,-1630.606,OK,259.416,-222.895,-1604.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028745,1732551012.418427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028748,1732551012.468427337,1,OK,0.7721817,-0.0725850,0.3386396,-0.5327195,-23.256,2.898,-1562.712,0.0801190,3,OK,-23.241,2.908,-1562.727,OK,-69.773,59.092,-1503.637,OK,-14.366,101.733,-1555.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028748,1732551012.468427337,1,OK,0.9672323,-0.1325194,-0.2137768,-0.0346375,264.509,-311.125,-1566.377,0.3952308,3,OK,264.674,-310.876,-1566.368,OK,188.880,-271.479,-1628.625,OK,259.372,-222.147,-1603.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028748,1732551012.468427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028751,1732551012.518427337,1,OK,0.7796084,-0.0683033,0.3282398,-0.5289651,-27.031,1.882,-1564.781,0.0933056,3,OK,-27.032,1.897,-1564.777,OK,-75.676,57.530,-1506.978,OK,-19.545,100.829,-1557.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028751,1732551012.518427337,1,OK,0.9664271,-0.1380848,-0.2139952,-0.0340181,264.415,-309.941,-1563.986,0.3945365,3,OK,264.582,-309.699,-1563.975,OK,188.851,-270.905,-1626.691,OK,259.385,-221.373,-1601.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028751,1732551012.518427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028754,1732551012.568427337,1,OK,0.7872141,-0.0638441,0.3171875,-0.5249857,-30.876,0.795,-1567.068,0.0962755,3,OK,-30.892,0.814,-1567.050,OK,-81.727,55.850,-1510.654,OK,-24.846,99.849,-1559.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028754,1732551012.568427337,1,OK,0.9658384,-0.1424477,-0.2139109,-0.0332724,264.408,-308.858,-1561.861,0.3960128,3,OK,264.562,-308.597,-1561.869,OK,188.840,-270.357,-1624.874,OK,259.415,-220.634,-1600.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028754,1732551012.568427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028757,1732551012.618427337,1,OK,0.7950738,-0.0586623,0.3057610,-0.5205061,-34.992,-0.480,-1569.616,0.1149079,3,OK,-35.013,-0.452,-1569.593,OK,-88.115,53.880,-1514.663,OK,-30.511,98.630,-1562.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028757,1732551012.618427337,1,OK,0.9650321,-0.1477041,-0.2140977,-0.0325367,264.364,-307.719,-1559.620,0.3908667,3,OK,264.527,-307.474,-1559.619,OK,188.832,-269.826,-1623.059,OK,259.446,-219.897,-1599.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028757,1732551012.618427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028760,1732551012.668427337,1,OK,0.8033009,-0.0533312,0.2937039,-0.5153654,-39.319,-1.879,-1572.557,0.0944717,3,OK,-39.326,-1.863,-1572.549,OK,-94.851,51.675,-1519.163,OK,-36.518,97.291,-1565.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028760,1732551012.668427337,1,OK,0.9641515,-0.1527889,-0.2146129,-0.0317600,264.303,-306.508,-1557.312,0.3941961,3,OK,264.479,-306.266,-1557.303,OK,188.831,-269.230,-1621.215,OK,259.470,-219.101,-1597.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028760,1732551012.668427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028763,1732551012.718427337,1,OK,0.8118218,-0.0477478,0.2801952,-0.5100551,-43.717,-3.433,-1575.755,0.1118309,3,OK,-43.746,-3.416,-1575.731,OK,-101.716,49.280,-1524.247,OK,-42.696,95.785,-1568.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028763,1732551012.718427337,1,OK,0.9632946,-0.1581039,-0.2147218,-0.0310049,264.275,-305.256,-1554.961,0.3937992,3,OK,264.453,-305.013,-1554.954,OK,188.829,-268.611,-1619.268,OK,259.519,-218.287,-1596.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028763,1732551012.718427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028766,1732551012.768427337,1,OK,0.8207324,-0.0413306,0.2657852,-0.5040321,-48.257,-5.179,-1579.227,0.1389375,3,OK,-48.301,-5.158,-1579.193,OK,-108.828,46.551,-1529.784,OK,-49.158,94.034,-1571.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028766,1732551012.768427337,1,OK,0.9625208,-0.1629892,-0.2146407,-0.0302929,264.277,-304.052,-1552.679,0.3880419,3,OK,264.438,-303.804,-1552.688,OK,188.853,-267.998,-1617.308,OK,259.578,-217.492,-1594.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028766,1732551012.768427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028769,1732551012.818427337,1,OK,0.8295223,-0.0351577,0.2511817,-0.4975585,-52.841,-7.074,-1583.004,0.1277855,3,OK,-52.878,-7.054,-1582.977,OK,-115.980,43.601,-1535.695,OK,-55.715,92.108,-1575.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028769,1732551012.818427337,1,OK,0.9616560,-0.1672199,-0.2153786,-0.0294508,264.243,-302.912,-1550.521,0.3914380,3,OK,264.421,-302.664,-1550.521,OK,188.874,-267.429,-1615.579,OK,259.608,-216.729,-1593.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028769,1732551012.818427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028772,1732551012.868427337,1,OK,0.8384176,-0.0287041,0.2356593,-0.4906084,-57.443,-9.111,-1587.127,0.1168695,3,OK,-57.485,-9.088,-1587.099,OK,-123.172,40.404,-1542.175,OK,-62.371,90.014,-1580.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028772,1732551012.868427337,1,OK,0.9608471,-0.1721726,-0.2151290,-0.0291384,264.149,-301.769,-1548.330,0.3924030,3,OK,264.324,-301.520,-1548.335,OK,188.811,-266.806,-1613.693,OK,259.630,-216.010,-1592.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028772,1732551012.868427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028775,1732551012.918427337,1,OK,0.8471182,-0.0216518,0.2197215,-0.4833678,-61.923,-11.328,-1591.492,0.1216771,3,OK,-61.965,-11.316,-1591.466,OK,-130.172,36.964,-1549.039,OK,-68.927,87.689,-1584.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028775,1732551012.918427337,1,OK,0.9600323,-0.1766825,-0.2151372,-0.0289344,263.979,-300.757,-1546.085,0.3914595,3,OK,264.149,-300.503,-1546.099,OK,188.701,-266.270,-1611.761,OK,259.601,-215.390,-1590.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028775,1732551012.918427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028778,1732551012.968427337,1,OK,0.8554871,-0.0153128,0.2037308,-0.4758162,-66.175,-13.550,-1595.973,0.1124835,3,OK,-66.227,-13.528,-1595.944,OK,-136.832,33.463,-1556.107,OK,-75.268,85.332,-1589.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028778,1732551012.968427337,1,OK,0.9590910,-0.1807493,-0.2159675,-0.0288467,263.645,-299.807,-1543.932,0.4069377,3,OK,263.846,-299.549,-1543.929,OK,188.488,-265.753,-1610.050,OK,259.467,-214.817,-1589.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028778,1732551012.968427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709028781,1732551013.018427337,1,OK,0.8632708,-0.0089680,0.1879357,-0.4683624,-70.071,-15.826,-1600.404,0.1097538,3,OK,-70.139,-15.802,-1600.369,OK,-142.952,29.903,-1563.165,OK,-81.159,82.896,-1594.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709028781,1732551013.018427337,1,OK,0.9583925,-0.1850215,-0.2154077,-0.0291627,263.342,-298.999,-1541.947,0.3958409,3,OK,263.524,-298.744,-1541.959,OK,188.241,-265.298,-1608.258,OK,259.348,-214.366,-1587.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709028781,1732551013.018427337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
