Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016106,1732550801.768415333,1,OK,0.9117173,0.0423919,0.0693277,-0.4027011,-94.125,-35.515,-1636.295,0.1349537,3,OK,-94.270,-35.493,-1636.267,OK,-179.944,-1.321,-1620.605,OK,-120.099,60.612,-1635.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016106,1732550801.768415333,1,OK,0.9735992,-0.0902564,-0.2061811,-0.0380489,269.225,-312.054,-1578.112,0.4016791,3,OK,269.381,-311.825,-1578.082,OK,192.409,-268.020,-1635.726,OK,262.712,-220.329,-1607.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016106,1732550801.768415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016109,1732550801.818415333,1,OK,0.9146624,0.0459429,0.0596305,-0.3971476,-95.464,-37.236,-1639.856,0.1355871,3,OK,-95.612,-37.209,-1639.831,OK,-181.977,-3.995,-1626.038,OK,-122.527,58.593,-1639.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016109,1732550801.818415333,1,OK,0.9734130,-0.0917359,-0.2063504,-0.0383548,269.008,-311.908,-1577.292,0.3980825,3,OK,269.172,-311.689,-1577.255,OK,192.255,-267.940,-1635.062,OK,262.615,-220.249,-1606.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016109,1732550801.818415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016112,1732550801.868415333,1,OK,0.9176095,0.0504180,0.0488620,-0.3912330,-96.713,-39.053,-1643.521,0.1414830,3,OK,-96.866,-39.039,-1643.499,OK,-183.908,-6.828,-1631.801,OK,-124.899,56.467,-1643.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016112,1732550801.868415333,1,OK,0.9732636,-0.0929284,-0.2064756,-0.0386028,268.757,-311.808,-1576.299,0.4007673,3,OK,268.917,-311.566,-1576.271,OK,192.052,-267.907,-1634.191,OK,262.474,-220.221,-1605.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016112,1732550801.868415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016115,1732550801.918415333,1,OK,0.9204647,0.0546140,0.0382691,-0.3850943,-97.906,-40.943,-1647.339,0.1454263,3,OK,-98.065,-40.931,-1647.319,OK,-185.732,-9.771,-1637.694,OK,-127.226,54.237,-1648.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016115,1732550801.918415333,1,OK,0.9731366,-0.0945549,-0.2062570,-0.0390196,268.539,-311.669,-1575.403,0.3929595,3,OK,268.694,-311.442,-1575.376,OK,191.889,-267.824,-1633.387,OK,262.378,-220.146,-1605.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016115,1732550801.918415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016118,1732550801.968415333,1,OK,0.9232069,0.0587199,0.0271165,-0.3788213,-98.984,-42.869,-1651.150,0.1461871,3,OK,-99.146,-42.853,-1651.135,OK,-187.393,-12.764,-1643.698,OK,-129.421,51.945,-1652.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016118,1732550801.968415333,1,OK,0.9730446,-0.0956466,-0.2061413,-0.0392638,268.372,-311.540,-1574.607,0.3938100,3,OK,268.516,-311.304,-1574.589,OK,191.761,-267.746,-1632.655,OK,262.291,-220.075,-1604.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016118,1732550801.968415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016121,1732550802.018415333,1,OK,0.9257818,0.0628341,0.0160272,-0.3724555,-99.943,-44.750,-1654.964,0.1524834,3,OK,-100.108,-44.746,-1654.952,OK,-188.856,-15.715,-1649.706,OK,-131.492,49.693,-1657.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016121,1732550802.018415333,1,OK,0.9728777,-0.0969005,-0.2063065,-0.0394570,268.192,-311.371,-1573.858,0.3932836,3,OK,268.348,-311.145,-1573.831,OK,191.628,-267.644,-1632.044,OK,262.201,-219.971,-1603.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016121,1732550802.018415333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016124,1732550802.068415335,1,OK,0.9279807,0.0671726,0.0061908,-0.3664716,-100.743,-46.626,-1658.762,0.1517404,3,OK,-100.909,-46.622,-1658.754,OK,-190.077,-18.607,-1655.471,OK,-133.297,47.455,-1661.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016124,1732550802.068415335,1,OK,0.9727034,-0.0981228,-0.2064841,-0.0398036,267.991,-311.264,-1573.114,0.3949884,3,OK,268.154,-311.035,-1573.084,OK,191.488,-267.580,-1631.437,OK,262.122,-219.928,-1603.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016124,1732550802.068415335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016127,1732550802.118415335,1,OK,0.9301162,0.0706228,-0.0045818,-0.3603821,-101.425,-48.439,-1662.388,0.1538909,3,OK,-101.597,-48.431,-1662.383,OK,-191.127,-21.445,-1661.235,OK,-134.955,45.264,-1666.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016127,1732550802.118415335,1,OK,0.9724890,-0.0998006,-0.2065929,-0.0403021,267.656,-311.129,-1572.177,0.3958155,3,OK,267.825,-310.907,-1572.142,OK,191.237,-267.495,-1630.659,OK,261.944,-219.878,-1602.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016127,1732550802.118415335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016130,1732550802.168415335,1,OK,0.9319591,0.0749854,-0.0147082,-0.3544194,-101.991,-50.217,-1666.005,0.1518196,3,OK,-102.158,-50.215,-1666.004,OK,-191.987,-24.207,-1666.889,OK,-136.457,43.111,-1670.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016130,1732550802.168415335,1,OK,0.9722815,-0.1022755,-0.2062702,-0.0407543,267.254,-310.887,-1570.847,0.3949735,3,OK,267.411,-310.660,-1570.823,OK,190.901,-267.378,-1629.471,OK,261.699,-219.767,-1601.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016130,1732550802.168415335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016133,1732550802.218415335,1,OK,0.9336522,0.0783696,-0.0240403,-0.3486744,-102.429,-51.928,-1669.476,0.1577262,3,OK,-102.602,-51.934,-1669.478,OK,-192.654,-26.881,-1672.235,OK,-137.778,41.036,-1675.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016133,1732550802.218415335,1,OK,0.9719354,-0.1044511,-0.2067236,-0.0411943,266.771,-310.710,-1569.530,0.3958879,3,OK,266.930,-310.476,-1569.507,OK,190.536,-267.319,-1628.411,OK,261.406,-219.714,-1600.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016133,1732550802.218415335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016136,1732550802.268462558,1,OK,0.9351211,0.0814287,-0.0332286,-0.3432402,-102.759,-53.551,-1672.723,0.1620019,3,OK,-102.934,-53.564,-1672.729,OK,-193.148,-29.404,-1677.324,OK,-138.906,39.060,-1679.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016136,1732550802.268462558,1,OK,0.9717276,-0.1059873,-0.2067653,-0.0419555,266.288,-310.705,-1568.664,0.3944667,3,OK,266.442,-310.474,-1568.645,OK,190.170,-267.313,-1627.671,OK,261.117,-219.780,-1600.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016136,1732550802.268462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016139,1732550802.318462558,1,OK,0.9363411,0.0853468,-0.0422540,-0.3379287,-103.009,-55.119,-1675.906,0.1601057,3,OK,-103.186,-55.122,-1675.916,OK,-193.515,-31.832,-1682.334,OK,-139.899,37.136,-1682.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016139,1732550802.318462558,1,OK,0.9715811,-0.1072028,-0.2067384,-0.0423916,265.904,-310.614,-1567.717,0.3915299,3,OK,266.048,-310.371,-1567.708,OK,189.844,-267.260,-1626.816,OK,260.867,-219.753,-1599.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016139,1732550802.318462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016142,1732550802.368462558,1,OK,0.9374942,0.0887606,-0.0506210,-0.3326615,-103.189,-56.669,-1679.085,0.1605207,3,OK,-103.367,-56.675,-1679.098,OK,-193.778,-34.247,-1687.211,OK,-140.812,35.238,-1686.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016142,1732550802.368462558,1,OK,0.9714604,-0.1080080,-0.2068292,-0.0426699,265.676,-310.491,-1567.138,0.3923490,3,OK,265.829,-310.254,-1567.123,OK,189.658,-267.155,-1626.325,OK,260.725,-219.673,-1599.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016142,1732550802.368462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016145,1732550802.418462558,1,OK,0.9385795,0.0915590,-0.0585954,-0.3274935,-103.270,-58.194,-1682.144,0.1750686,3,OK,-103.463,-58.203,-1682.162,OK,-193.885,-36.619,-1691.882,OK,-141.607,33.355,-1690.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016145,1732550802.418462558,1,OK,0.9713475,-0.1089024,-0.2068536,-0.0428460,265.526,-310.333,-1566.587,0.3941440,3,OK,265.684,-310.095,-1566.569,OK,189.537,-267.040,-1625.854,OK,260.642,-219.567,-1598.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016145,1732550802.418462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016148,1732550802.468462558,1,OK,0.9395032,0.0948302,-0.0670384,-0.3222528,-103.293,-59.686,-1685.130,0.1675771,3,OK,-103.478,-59.692,-1685.151,OK,-193.913,-38.951,-1696.581,OK,-142.308,31.495,-1694.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016148,1732550802.468462558,1,OK,0.9710428,-0.1114149,-0.2069440,-0.0428567,265.314,-309.880,-1565.390,0.3960619,3,OK,265.466,-309.641,-1565.377,OK,189.387,-266.799,-1624.872,OK,260.524,-219.271,-1597.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016148,1732550802.468462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016151,1732550802.518462558,1,OK,0.9402896,0.0978940,-0.0752686,-0.3171859,-103.256,-61.126,-1688.037,0.1672067,3,OK,-103.440,-61.132,-1688.062,OK,-193.831,-41.198,-1701.153,OK,-142.902,29.700,-1698.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016151,1732550802.518462558,1,OK,0.9702245,-0.1172990,-0.2075595,-0.0427135,264.718,-308.933,-1562.592,0.3917237,3,OK,264.875,-308.684,-1562.583,OK,188.918,-266.404,-1622.661,OK,260.169,-218.701,-1596.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016151,1732550802.518462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016154,1732550802.568462558,1,OK,0.9409866,0.1008995,-0.0835043,-0.3120747,-103.156,-62.543,-1690.866,0.1546876,3,OK,-103.328,-62.549,-1690.892,OK,-193.672,-43.435,-1705.650,OK,-143.409,27.928,-1701.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016154,1732550802.568462558,1,OK,0.9696859,-0.1205774,-0.2079932,-0.0436953,263.761,-308.781,-1560.690,0.3936583,3,OK,263.915,-308.526,-1560.687,OK,188.161,-266.381,-1621.093,OK,259.538,-218.747,-1594.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016154,1732550802.568462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016157,1732550802.618462558,1,OK,0.9415611,0.1030898,-0.0913394,-0.3073960,-102.979,-63.921,-1693.674,0.1607970,3,OK,-103.149,-63.943,-1693.702,OK,-193.366,-45.548,-1710.021,OK,-143.774,26.213,-1705.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016157,1732550802.618462558,1,OK,0.9688747,-0.1253759,-0.2085646,-0.0454263,262.422,-308.805,-1558.335,0.3938992,3,OK,262.576,-308.558,-1558.333,OK,187.144,-266.537,-1619.217,OK,258.715,-219.053,-1593.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016157,1732550802.618462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016160,1732550802.668462558,1,OK,0.9420067,0.1061257,-0.0991228,-0.3025481,-102.696,-65.285,-1696.503,0.1611023,3,OK,-102.871,-65.299,-1696.535,OK,-192.940,-47.679,-1714.427,OK,-144.023,24.509,-1708.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016160,1732550802.668462558,1,OK,0.9684731,-0.1275694,-0.2088063,-0.0467534,261.559,-308.898,-1556.982,0.3985221,3,OK,261.708,-308.640,-1556.987,OK,186.479,-266.605,-1618.079,OK,258.190,-219.275,-1592.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016160,1732550802.668462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016163,1732550802.718462558,1,OK,0.9423623,0.1093470,-0.1072143,-0.2974922,-102.385,-66.671,-1699.368,0.1581942,3,OK,-102.557,-66.684,-1699.403,OK,-192.438,-49.839,-1718.931,OK,-144.258,22.757,-1712.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016163,1732550802.718462558,1,OK,0.9684184,-0.1278043,-0.2088697,-0.0469604,261.453,-308.813,-1556.748,0.3901273,3,OK,261.609,-308.567,-1556.745,OK,186.390,-266.508,-1617.884,OK,258.140,-219.190,-1592.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016163,1732550802.718462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016166,1732550802.768462558,1,OK,0.9427230,0.1118777,-0.1151699,-0.2923911,-102.037,-68.103,-1702.138,0.1641831,3,OK,-102.212,-68.124,-1702.176,OK,-191.865,-52.068,-1723.295,OK,-144.450,20.949,-1716.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016166,1732550802.768462558,1,OK,0.9684671,-0.1281253,-0.2084193,-0.0470820,261.396,-308.761,-1556.569,0.3938883,3,OK,261.546,-308.514,-1556.570,OK,186.315,-266.449,-1617.650,OK,258.085,-219.158,-1591.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016166,1732550802.768462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016169,1732550802.818462558,1,OK,0.9429302,0.1148982,-0.1231458,-0.2872562,-101.626,-69.525,-1704.993,0.1554488,3,OK,-101.794,-69.540,-1705.034,OK,-191.210,-54.277,-1727.763,OK,-144.550,19.145,-1719.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016169,1732550802.818462558,1,OK,0.9684452,-0.1280534,-0.2085564,-0.0471216,261.347,-308.679,-1556.348,0.3921929,3,OK,261.500,-308.429,-1556.349,OK,186.274,-266.361,-1617.450,OK,258.055,-219.071,-1591.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016169,1732550802.818462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016172,1732550802.868462558,1,OK,0.9431190,0.1173671,-0.1307140,-0.2822506,-101.160,-70.873,-1707.730,0.1643869,3,OK,-101.330,-70.903,-1707.774,OK,-190.460,-56.397,-1732.013,OK,-144.586,17.429,-1723.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016172,1732550802.868462558,1,OK,0.9685988,-0.1275883,-0.2080891,-0.0472909,261.312,-308.664,-1556.309,0.3894608,3,OK,261.459,-308.411,-1556.313,OK,186.197,-266.269,-1617.297,OK,258.014,-219.016,-1591.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016172,1732550802.868462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016175,1732550802.918462558,1,OK,0.9430589,0.1208509,-0.1383164,-0.2773148,-100.656,-72.212,-1710.356,0.1522960,3,OK,-100.823,-72.223,-1710.403,OK,-189.656,-58.466,-1736.189,OK,-144.529,15.726,-1726.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016175,1732550802.918462558,1,OK,0.9685337,-0.1274606,-0.2084321,-0.0474580,261.154,-308.648,-1556.133,0.3896966,3,OK,261.313,-308.400,-1556.129,OK,186.078,-266.218,-1617.176,OK,257.902,-218.989,-1591.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016175,1732550802.918462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016178,1732550802.968462558,1,OK,0.9430951,0.1231254,-0.1452485,-0.2726070,-100.131,-73.485,-1712.928,0.1557941,3,OK,-100.296,-73.510,-1712.976,OK,-188.828,-60.473,-1740.146,OK,-144.437,14.116,-1729.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016178,1732550802.968462558,1,OK,0.9685813,-0.1278540,-0.2078789,-0.0478535,260.942,-308.631,-1555.766,0.3952914,3,OK,261.090,-308.374,-1555.772,OK,185.867,-266.155,-1616.743,OK,257.742,-218.996,-1591.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016178,1732550802.968462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016181,1732550803.018462558,1,OK,0.9430054,0.1253886,-0.1520861,-0.2681200,-99.579,-74.640,-1715.337,0.1500356,3,OK,-99.735,-74.667,-1715.385,OK,-187.946,-62.293,-1743.917,OK,-144.271,12.613,-1733.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016181,1732550803.018462558,1,OK,0.9685510,-0.1280518,-0.2078025,-0.0482677,260.723,-308.656,-1555.617,0.3914329,3,OK,260.875,-308.409,-1555.618,OK,185.681,-266.122,-1616.603,OK,257.602,-219.019,-1590.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016181,1732550803.018462558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709016184,1732550803.068462561,1,OK,0.9427071,0.1283325,-0.1588994,-0.2637900,-98.979,-75.801,-1717.597,0.1471137,3,OK,-99.134,-75.823,-1717.649,OK,-186.983,-64.076,-1747.547,OK,-144.009,11.139,-1735.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709016184,1732550803.068462561,1,OK,0.9685159,-0.1277280,-0.2081287,-0.0484239,260.560,-308.656,-1555.388,0.3956235,3,OK,260.723,-308.404,-1555.384,OK,185.550,-266.074,-1616.410,OK,257.479,-219.002,-1590.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709016184,1732550803.068462561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
