Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037613,1732551160.218401005,1,OK,0.7871039,-0.0622579,0.3216237,-0.5226371,-31.037,0.553,-1563.887,0.0984236,3,OK,-31.052,0.572,-1563.870,OK,-81.675,55.020,-1506.711,OK,-25.166,99.550,-1555.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037613,1732551160.218401005,1,OK,0.9589525,-0.1814862,-0.2164680,-0.0247879,262.940,-297.077,-1539.757,0.3993569,3,OK,263.117,-296.809,-1539.774,OK,187.511,-263.825,-1605.930,OK,258.095,-212.265,-1585.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037613,1732551160.218401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037616,1732551160.268401005,1,OK,0.7812300,-0.0658443,0.3299103,-0.5258360,-27.974,1.433,-1562.076,0.0867841,3,OK,-27.987,1.467,-1562.057,OK,-76.919,56.369,-1503.871,OK,-20.951,100.361,-1554.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037616,1732551160.268401005,1,OK,0.9601445,-0.1758586,-0.2157679,-0.0253077,263.280,-298.426,-1542.211,0.4007754,3,OK,263.443,-298.149,-1542.239,OK,187.736,-264.515,-1607.879,OK,258.263,-213.109,-1586.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037616,1732551160.268401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037619,1732551160.318401005,1,OK,0.7757127,-0.0689996,0.3377059,-0.5286431,-25.107,2.214,-1560.513,0.0786134,3,OK,-25.107,2.233,-1560.510,OK,-72.460,57.564,-1501.351,OK,-17.034,101.068,-1552.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037619,1732551160.318401005,1,OK,0.9610848,-0.1706991,-0.2156357,-0.0260592,263.534,-299.722,-1544.759,0.3925071,3,OK,263.701,-299.466,-1544.771,OK,187.960,-265.171,-1610.055,OK,258.435,-213.930,-1588.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037619,1732551160.318401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037622,1732551160.368401005,1,OK,0.7705337,-0.0720700,0.3446346,-0.5313292,-22.442,2.886,-1559.016,0.0783838,3,OK,-22.447,2.914,-1559.005,OK,-68.299,58.621,-1499.058,OK,-13.392,101.667,-1551.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037622,1732551160.368401005,1,OK,0.9619379,-0.1658316,-0.2155903,-0.0263842,263.781,-300.738,-1546.822,0.3920544,3,OK,263.950,-300.479,-1546.831,OK,188.139,-265.666,-1611.775,OK,258.555,-214.530,-1589.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037622,1732551160.368401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037625,1732551160.418401005,1,OK,0.7655694,-0.0749220,0.3515085,-0.5336028,-19.868,3.544,-1557.677,0.0809251,3,OK,-19.862,3.560,-1557.680,OK,-64.284,59.611,-1496.922,OK,-9.926,102.241,-1550.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037625,1732551160.418401005,1,OK,0.9626580,-0.1624455,-0.2149190,-0.0266623,264.064,-301.523,-1548.511,0.3943588,3,OK,264.224,-301.266,-1548.523,OK,188.333,-266.053,-1613.107,OK,258.702,-215.029,-1590.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037625,1732551160.418401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037628,1732551160.468401005,1,OK,0.7605196,-0.0779392,0.3581425,-0.5359751,-17.246,4.158,-1556.392,0.0695768,3,OK,-17.239,4.177,-1556.396,OK,-60.217,60.562,-1494.898,OK,-6.394,102.776,-1549.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037628,1732551160.468401005,1,OK,0.9633646,-0.1580314,-0.2149909,-0.0270879,264.275,-302.492,-1550.455,0.3934806,3,OK,264.439,-302.234,-1550.462,OK,188.506,-266.536,-1614.755,OK,258.829,-215.630,-1591.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037628,1732551160.468401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037631,1732551160.518401005,1,OK,0.7554072,-0.0808309,0.3649702,-0.5381663,-14.687,4.721,-1555.101,0.0556744,3,OK,-14.661,4.730,-1555.130,OK,-56.214,61.427,-1492.820,OK,-2.924,103.249,-1547.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037631,1732551160.518401005,1,OK,0.9642193,-0.1529538,-0.2147460,-0.0277564,264.471,-303.651,-1552.762,0.3936837,3,OK,264.636,-303.401,-1552.762,OK,188.656,-267.090,-1616.658,OK,258.927,-216.369,-1593.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037631,1732551160.518401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037634,1732551160.568401005,1,OK,0.7504288,-0.0835129,0.3711928,-0.5404611,-12.105,5.307,-1553.940,0.0580891,3,OK,-12.087,5.326,-1553.959,OK,-52.198,62.319,-1491.033,OK,0.538,103.733,-1546.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037634,1732551160.568401005,1,OK,0.9648771,-0.1485836,-0.2147800,-0.0283656,264.607,-304.664,-1554.823,0.3934287,3,OK,264.783,-304.422,-1554.811,OK,188.768,-267.588,-1618.416,OK,259.005,-217.025,-1594.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037634,1732551160.568401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037637,1732551160.618401005,1,OK,0.7454864,-0.0864912,0.3772953,-0.5426026,-9.555,5.836,-1552.811,0.0433800,3,OK,-9.535,5.853,-1552.832,OK,-48.253,63.145,-1489.281,OK,3.937,104.180,-1546.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037637,1732551160.618401005,1,OK,0.9657297,-0.1443194,-0.2137715,-0.0289804,264.856,-305.615,-1556.878,0.3935531,3,OK,265.015,-305.366,-1556.877,OK,188.905,-268.016,-1619.983,OK,259.141,-217.636,-1595.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037637,1732551160.618401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037640,1732551160.668401005,1,OK,0.7409112,-0.0890833,0.3829152,-0.5445096,-7.172,6.279,-1551.770,0.0380374,3,OK,-7.154,6.302,-1551.789,OK,-44.573,63.838,-1487.688,OK,7.095,104.534,-1545.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037640,1732551160.668401005,1,OK,0.9663584,-0.1399033,-0.2137968,-0.0294879,265.058,-306.571,-1558.921,0.3931431,3,OK,265.221,-306.327,-1558.914,OK,189.082,-268.479,-1621.705,OK,259.263,-218.251,-1597.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037640,1732551160.668401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037643,1732551160.718401005,1,OK,0.7366480,-0.0912044,0.3881804,-0.5462119,-4.971,6.687,-1550.854,0.0373728,3,OK,-4.954,6.708,-1550.871,OK,-41.152,64.451,-1486.267,OK,10.014,104.843,-1544.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037643,1732551160.718401005,1,OK,0.9671132,-0.1351553,-0.2133504,-0.0301114,265.243,-307.549,-1561.027,0.3975089,3,OK,265.392,-307.293,-1561.030,OK,189.207,-268.912,-1623.372,OK,259.352,-218.877,-1598.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037643,1732551160.718401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037646,1732551160.768401005,1,OK,0.7326821,-0.0931883,0.3929450,-0.5478020,-2.948,7.095,-1550.050,0.0406803,3,OK,-2.933,7.115,-1550.065,OK,-37.998,65.057,-1485.027,OK,12.696,105.155,-1543.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037646,1732551160.768401005,1,OK,0.9677152,-0.1309775,-0.2131520,-0.0306331,265.390,-308.374,-1562.929,0.3904866,3,OK,265.541,-308.119,-1562.928,OK,189.296,-269.274,-1624.931,OK,259.433,-219.385,-1599.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037646,1732551160.768401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037649,1732551160.818401005,1,OK,0.7292638,-0.0949289,0.3971528,-0.5490287,-1.250,7.362,-1549.406,0.0531366,3,OK,-1.220,7.376,-1549.443,OK,-35.351,65.474,-1483.952,OK,14.958,105.338,-1543.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037649,1732551160.818401005,1,OK,0.9681509,-0.1279380,-0.2129443,-0.0311511,265.545,-309.099,-1564.548,0.3996929,3,OK,265.703,-308.850,-1564.539,OK,189.432,-269.619,-1626.286,OK,259.539,-219.894,-1600.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037649,1732551160.818401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037652,1732551160.868401005,1,OK,0.7261913,-0.0966317,0.4007213,-0.5502099,0.312,7.587,-1548.689,0.0444690,3,OK,0.335,7.606,-1548.717,OK,-32.919,65.843,-1482.936,OK,17.011,105.494,-1542.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037652,1732551160.868401005,1,OK,0.9687920,-0.1245197,-0.2119780,-0.0316580,265.690,-309.813,-1566.135,0.3894428,3,OK,265.833,-309.554,-1566.138,OK,189.457,-269.938,-1627.449,OK,259.612,-220.349,-1601.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037652,1732551160.868401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037655,1732551160.918401005,1,OK,0.7232675,-0.0978013,0.4043206,-0.5512204,1.797,7.841,-1548.151,0.0515845,3,OK,1.825,7.851,-1548.188,OK,-30.605,66.195,-1482.057,OK,18.979,105.665,-1542.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037655,1732551160.918401005,1,OK,0.9693261,-0.1226722,-0.2104753,-0.0325350,265.728,-310.557,-1567.760,0.3968925,3,OK,265.881,-310.310,-1567.752,OK,189.381,-270.313,-1628.694,OK,259.646,-220.943,-1602.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037655,1732551160.918401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037658,1732551160.968401005,1,OK,0.7203682,-0.0994104,0.4077026,-0.5522371,3.217,8.058,-1547.639,0.0603023,3,OK,3.249,8.073,-1547.683,OK,-28.379,66.537,-1481.244,OK,20.854,105.811,-1541.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037658,1732551160.968401005,1,OK,0.9699565,-0.1209100,-0.2084292,-0.0335027,265.719,-311.315,-1569.405,0.3943146,3,OK,265.870,-311.067,-1569.398,OK,189.201,-270.704,-1629.874,OK,259.649,-221.547,-1603.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037658,1732551160.968401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037661,1732551161.018401005,1,OK,0.7175724,-0.1007818,0.4109699,-0.5532057,4.658,8.275,-1547.151,0.0674416,3,OK,4.694,8.286,-1547.201,OK,-26.157,66.863,-1480.469,OK,22.737,105.955,-1541.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037661,1732551161.018401005,1,OK,0.9701291,-0.1182226,-0.2091381,-0.0336767,265.826,-311.771,-1570.426,0.3893480,3,OK,265.983,-311.529,-1570.413,OK,189.348,-270.916,-1630.805,OK,259.728,-221.820,-1604.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037661,1732551161.018401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037664,1732551161.068401005,1,OK,0.7151409,-0.1022634,0.4135096,-0.5541890,5.955,8.417,-1546.654,0.0434296,3,OK,5.973,8.441,-1546.675,OK,-24.181,67.117,-1479.814,OK,24.414,106.058,-1541.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037664,1732551161.068401005,1,OK,0.9708380,-0.1140859,-0.2080333,-0.0343530,266.002,-312.564,-1572.388,0.3973916,3,OK,266.156,-312.319,-1572.374,OK,189.409,-271.203,-1632.255,OK,259.806,-222.335,-1605.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037664,1732551161.068401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037667,1732551161.118401005,1,OK,0.7126648,-0.1033560,0.4163836,-0.5550235,7.159,8.605,-1546.236,0.0503667,3,OK,7.182,8.632,-1546.262,OK,-22.284,67.392,-1479.151,OK,26.008,106.166,-1540.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037667,1732551161.118401005,1,OK,0.9710994,-0.1109630,-0.2084488,-0.0346750,266.032,-313.087,-1573.682,0.3941328,3,OK,266.184,-312.830,-1573.672,OK,189.451,-271.426,-1633.371,OK,259.814,-222.658,-1606.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037667,1732551161.118401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037670,1732551161.168401005,1,OK,0.7103362,-0.1045023,0.4190839,-0.5557611,8.285,8.753,-1545.800,0.0618594,3,OK,8.311,8.778,-1545.832,OK,-20.516,67.613,-1478.480,OK,27.496,106.256,-1540.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037670,1732551161.168401005,1,OK,0.9712775,-0.1098842,-0.2081026,-0.0351957,266.048,-313.470,-1574.521,0.3901769,3,OK,266.208,-313.238,-1574.498,OK,189.467,-271.607,-1634.068,OK,259.854,-222.947,-1607.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037670,1732551161.168401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037673,1732551161.218401005,1,OK,0.7083262,-0.1052587,0.4215293,-0.5563342,9.353,8.900,-1545.436,0.0674238,3,OK,9.385,8.916,-1545.482,OK,-18.878,67.811,-1477.899,OK,28.873,106.336,-1540.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037673,1732551161.218401005,1,OK,0.9715510,-0.1076456,-0.2079297,-0.0355841,266.116,-313.912,-1575.604,0.3950554,3,OK,266.277,-313.677,-1575.580,OK,189.519,-271.786,-1634.942,OK,259.898,-223.249,-1607.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037673,1732551161.218401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037676,1732551161.268401005,1,OK,0.7065442,-0.1057765,0.4235179,-0.5569912,10.326,9.038,-1545.122,0.0557955,3,OK,10.355,9.042,-1545.167,OK,-17.391,68.007,-1477.450,OK,30.134,106.409,-1539.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037676,1732551161.268401005,1,OK,0.9718755,-0.1044847,-0.2079699,-0.0359079,266.198,-314.386,-1576.823,0.3936993,3,OK,266.359,-314.136,-1576.802,OK,189.567,-271.949,-1635.919,OK,259.940,-223.528,-1608.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037676,1732551161.268401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037679,1732551161.318401005,1,OK,0.7048420,-0.1068232,0.4253776,-0.5575306,11.126,9.138,-1544.878,0.0634423,3,OK,11.157,9.146,-1544.924,OK,-16.134,68.170,-1477.053,OK,31.186,106.474,-1539.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037679,1732551161.318401005,1,OK,0.9720427,-0.1028505,-0.2079370,-0.0362890,266.222,-314.751,-1577.741,0.3953031,3,OK,266.391,-314.510,-1577.713,OK,189.595,-272.103,-1636.703,OK,259.966,-223.786,-1608.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037679,1732551161.318401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037682,1732551161.368401005,1,OK,0.7035853,-0.1073923,0.4267794,-0.5579373,11.733,9.185,-1544.628,0.0623422,3,OK,11.761,9.189,-1544.674,OK,-15.179,68.254,-1476.696,OK,31.988,106.492,-1539.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037682,1732551161.368401005,1,OK,0.9723184,-0.1012242,-0.2074006,-0.0365466,266.268,-315.036,-1578.380,0.3901364,3,OK,266.422,-314.796,-1578.359,OK,189.597,-272.202,-1637.109,OK,259.968,-223.961,-1609.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037682,1732551161.368401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037685,1732551161.418401005,1,OK,0.7026041,-0.1078797,0.4280506,-0.5581059,12.185,9.270,-1544.502,0.1040874,3,OK,12.230,9.275,-1544.576,OK,-14.471,68.356,-1476.413,OK,32.583,106.538,-1539.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037685,1732551161.418401005,1,OK,0.9724299,-0.1004575,-0.2072091,-0.0367805,266.284,-315.205,-1578.904,0.3962862,3,OK,266.440,-314.968,-1578.880,OK,189.610,-272.256,-1637.536,OK,259.979,-224.084,-1609.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037685,1732551161.418401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037688,1732551161.468401005,1,OK,0.7021860,-0.1080254,0.4283520,-0.5583726,12.487,9.283,-1544.394,0.0651933,3,OK,12.518,9.297,-1544.440,OK,-14.033,68.393,-1476.344,OK,32.950,106.536,-1539.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037688,1732551161.468401005,1,OK,0.9724863,-0.1002533,-0.2070136,-0.0369458,266.315,-315.318,-1579.198,0.3945705,3,OK,266.476,-315.094,-1579.168,OK,189.635,-272.312,-1637.783,OK,260.018,-224.173,-1609.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037688,1732551161.468401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709037691,1732551161.518401005,1,OK,0.7019147,-0.1084081,0.4285650,-0.5584760,12.593,9.283,-1544.334,0.0682816,3,OK,12.621,9.305,-1544.374,OK,-13.863,68.413,-1476.277,OK,33.087,106.543,-1539.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709037691,1732551161.518401005,1,OK,0.9725156,-0.0993676,-0.2073102,-0.0369048,266.320,-315.386,-1579.338,0.3899854,3,OK,266.480,-315.156,-1579.309,OK,189.643,-272.330,-1637.902,OK,260.009,-224.192,-1609.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709037691,1732551161.518401005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
