Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044597,1732551276.618422957,1,OK,0.9421759,0.1179953,-0.1364451,-0.2824260,-100.109,-71.090,-1709.492,0.1658693,3,OK,-100.284,-71.113,-1709.539,OK,-189.098,-56.479,-1734.814,OK,-143.170,17.270,-1725.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044597,1732551276.618422957,1,OK,0.9336845,-0.2757579,-0.2204425,-0.0599657,239.503,-284.125,-1490.466,0.4417459,3,OK,239.764,-283.837,-1490.523,OK,169.212,-255.270,-1564.116,OK,244.836,-208.607,-1549.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044597,1732551276.618422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044600,1732551276.668422957,1,OK,0.9421752,0.1211489,-0.1442881,-0.2771459,-99.501,-72.481,-1712.339,0.1694082,3,OK,-99.679,-72.506,-1712.391,OK,-188.147,-58.665,-1739.241,OK,-143.057,15.492,-1729.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044600,1732551276.668422957,1,OK,0.9335891,-0.2762650,-0.2199906,-0.0607720,239.156,-284.182,-1490.170,0.4280787,3,OK,239.410,-283.907,-1490.222,OK,168.900,-255.231,-1563.801,OK,244.613,-208.695,-1549.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044600,1732551276.668422957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044603,1732551276.718467691,1,OK,0.9420007,0.1242052,-0.1521322,-0.2721462,-98.902,-73.807,-1715.040,0.1625158,3,OK,-99.076,-73.826,-1715.094,OK,-187.186,-60.741,-1743.515,OK,-142.866,13.811,-1732.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044603,1732551276.718467691,1,OK,0.9335570,-0.2762716,-0.2199449,-0.0613974,238.825,-284.291,-1489.899,0.4385198,3,OK,239.086,-284.007,-1489.955,OK,168.619,-255.236,-1563.548,OK,244.389,-208.807,-1549.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044603,1732551276.718467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044606,1732551276.768467692,1,OK,0.9418017,0.1269422,-0.1595638,-0.2672725,-98.261,-75.110,-1717.619,0.1612190,3,OK,-98.432,-75.131,-1717.675,OK,-186.157,-62.760,-1747.575,OK,-142.628,12.143,-1736.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044606,1732551276.768467692,1,OK,0.9334667,-0.2764899,-0.2198864,-0.0619941,238.524,-284.372,-1489.686,0.4362811,3,OK,238.792,-284.103,-1489.724,OK,168.374,-255.233,-1563.362,OK,244.187,-208.902,-1549.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044606,1732551276.768467692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044609,1732551276.818467691,1,OK,0.9416765,0.1293762,-0.1662422,-0.2624322,-97.506,-76.373,-1720.236,0.1797820,3,OK,-97.694,-76.401,-1720.301,OK,-185.010,-64.748,-1751.518,OK,-142.305,10.509,-1739.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044609,1732551276.818467691,1,OK,0.9333916,-0.2764291,-0.2201453,-0.0624746,238.258,-284.445,-1489.478,0.4397234,3,OK,238.541,-284.183,-1489.500,OK,168.165,-255.234,-1563.220,OK,244.030,-208.959,-1549.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044609,1732551276.818467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044612,1732551276.868467691,1,OK,0.9412734,0.1319702,-0.1738112,-0.2576392,-96.832,-77.602,-1722.618,0.1562956,3,OK,-96.995,-77.626,-1722.678,OK,-183.910,-66.673,-1755.401,OK,-141.958,8.921,-1742.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044612,1732551276.868467691,1,OK,0.9335697,-0.2760348,-0.2197612,-0.0629085,238.031,-284.545,-1489.268,0.4440559,3,OK,238.294,-284.258,-1489.326,OK,167.946,-255.207,-1562.921,OK,243.834,-209.017,-1548.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044612,1732551276.868467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044615,1732551276.918467691,1,OK,0.9408985,0.1342915,-0.1803423,-0.2532834,-96.155,-78.746,-1724.863,0.1501325,3,OK,-96.310,-78.770,-1724.923,OK,-182.824,-68.449,-1758.938,OK,-141.590,7.451,-1745.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044615,1732551276.918467691,1,OK,0.9335015,-0.2762370,-0.2196733,-0.0633375,237.783,-284.600,-1489.084,0.4417725,3,OK,238.056,-284.325,-1489.124,OK,167.721,-255.207,-1562.760,OK,243.663,-209.082,-1548.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044615,1732551276.918467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044618,1732551276.968467691,1,OK,0.9405583,0.1363554,-0.1858080,-0.2494647,-95.510,-79.712,-1726.834,0.1554821,3,OK,-95.670,-79.739,-1726.898,OK,-181.802,-69.961,-1761.986,OK,-141.228,6.193,-1748.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044618,1732551276.968467691,1,OK,0.9334880,-0.2761540,-0.2197237,-0.0637225,237.557,-284.651,-1488.929,0.4437022,3,OK,237.831,-284.374,-1488.971,OK,167.539,-255.188,-1562.618,OK,243.505,-209.121,-1548.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044618,1732551276.968467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044621,1732551277.018467692,1,OK,0.9399645,0.1392518,-0.1912585,-0.2459589,-94.920,-80.584,-1728.553,0.1260170,3,OK,-95.054,-80.594,-1728.609,OK,-180.858,-71.304,-1764.818,OK,-140.841,5.086,-1750.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044621,1732551277.018467692,1,OK,0.9335050,-0.2761421,-0.2195691,-0.0640572,237.369,-284.706,-1488.796,0.4418857,3,OK,237.640,-284.425,-1488.843,OK,167.361,-255.184,-1562.469,OK,243.370,-209.166,-1548.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044621,1732551277.018467692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044624,1732551277.068467691,1,OK,0.9396978,0.1403845,-0.1956069,-0.2428953,-94.302,-81.391,-1730.141,0.1335945,3,OK,-94.441,-81.410,-1730.200,OK,-179.910,-72.553,-1767.239,OK,-140.438,4.025,-1752.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044624,1732551277.068467691,1,OK,0.9334415,-0.2763632,-0.2194489,-0.0644399,237.207,-284.759,-1488.625,0.4374521,3,OK,237.477,-284.484,-1488.668,OK,167.226,-255.194,-1562.304,OK,243.274,-209.235,-1548.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044624,1732551277.068467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044627,1732551277.118467691,1,OK,0.9393683,0.1415362,-0.2000456,-0.2398674,-93.747,-82.174,-1731.594,0.1284665,3,OK,-93.876,-82.201,-1731.650,OK,-179.027,-73.774,-1769.547,OK,-140.071,2.998,-1754.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044627,1732551277.118467691,1,OK,0.9334200,-0.2765381,-0.2192355,-0.0647267,237.024,-284.781,-1488.429,0.4347915,3,OK,237.288,-284.507,-1488.477,OK,167.055,-255.180,-1562.089,OK,243.128,-209.273,-1547.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044627,1732551277.118467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044630,1732551277.168467691,1,OK,0.9391227,0.1427618,-0.2031505,-0.2374815,-93.247,-82.806,-1732.954,0.1541933,3,OK,-93.407,-82.828,-1733.026,OK,-178.259,-74.759,-1771.509,OK,-139.739,2.187,-1756.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044630,1732551277.168467691,1,OK,0.9334436,-0.2762796,-0.2194108,-0.0648961,236.840,-284.819,-1488.301,0.4519810,3,OK,237.110,-284.523,-1488.364,OK,166.895,-255.173,-1561.981,OK,242.983,-209.298,-1547.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044630,1732551277.168467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044633,1732551277.218467691,1,OK,0.9388798,0.1436238,-0.2060282,-0.2354344,-92.805,-83.324,-1734.006,0.1708438,3,OK,-92.979,-83.353,-1734.085,OK,-177.564,-75.560,-1773.105,OK,-139.433,1.499,-1757.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044633,1732551277.218467691,1,OK,0.9334142,-0.2765411,-0.2190967,-0.0652661,236.684,-284.859,-1488.168,0.4397350,3,OK,236.948,-284.577,-1488.223,OK,166.750,-255.165,-1561.823,OK,242.872,-209.350,-1547.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044633,1732551277.218467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044636,1732551277.268467691,1,OK,0.9384546,0.1450956,-0.2090129,-0.2335890,-92.423,-83.775,-1734.865,0.1476250,3,OK,-92.577,-83.792,-1734.937,OK,-176.968,-76.260,-1774.569,OK,-139.121,0.934,-1758.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044636,1732551277.268467691,1,OK,0.9333107,-0.2768762,-0.2190420,-0.0655073,236.583,-284.886,-1488.063,0.4261542,3,OK,236.849,-284.623,-1488.101,OK,166.667,-255.188,-1561.740,OK,242.824,-209.395,-1547.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044636,1732551277.268467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044639,1732551277.318467691,1,OK,0.9382796,0.1454177,-0.2114433,-0.2318983,-92.059,-84.143,-1735.610,0.1472914,3,OK,-92.206,-84.174,-1735.679,OK,-176.407,-76.877,-1775.766,OK,-138.857,0.421,-1759.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044639,1732551277.318467691,1,OK,0.9334274,-0.2764909,-0.2189863,-0.0656582,236.510,-284.939,-1488.025,0.4445949,3,OK,236.772,-284.646,-1488.090,OK,166.597,-255.175,-1561.670,OK,242.763,-209.423,-1547.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044639,1732551277.318467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044642,1732551277.368467691,1,OK,0.9379558,0.1464868,-0.2137991,-0.2303702,-91.754,-84.509,-1736.374,0.1413641,3,OK,-91.899,-84.530,-1736.443,OK,-175.905,-77.439,-1776.994,OK,-138.622,-0.060,-1760.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044642,1732551277.368467691,1,OK,0.9333267,-0.2768140,-0.2189293,-0.0659192,236.366,-284.919,-1487.886,0.4285936,3,OK,236.623,-284.642,-1487.941,OK,166.479,-255.149,-1561.546,OK,242.674,-209.421,-1547.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044642,1732551277.368467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044645,1732551277.418467691,1,OK,0.9377218,0.1475227,-0.2156478,-0.2289341,-91.405,-84.897,-1737.207,0.1583405,3,OK,-91.571,-84.912,-1737.288,OK,-175.379,-78.028,-1778.193,OK,-138.365,-0.544,-1761.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044645,1732551277.418467691,1,OK,0.9333208,-0.2768882,-0.2187948,-0.0661373,236.240,-284.942,-1487.752,0.4348973,3,OK,236.496,-284.659,-1487.814,OK,166.366,-255.135,-1561.401,OK,242.572,-209.459,-1547.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044645,1732551277.418467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044648,1732551277.468467691,1,OK,0.9374683,0.1482029,-0.2177922,-0.2274985,-91.092,-85.239,-1737.902,0.1448483,3,OK,-91.245,-85.251,-1737.977,OK,-174.892,-78.559,-1779.303,OK,-138.121,-1.009,-1762.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044648,1732551277.468467691,1,OK,0.9332052,-0.2771004,-0.2189579,-0.0663381,236.131,-284.949,-1487.667,0.4301249,3,OK,236.398,-284.682,-1487.708,OK,166.286,-255.140,-1561.371,OK,242.522,-209.480,-1547.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044648,1732551277.468467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044651,1732551277.518467691,1,OK,0.9372310,0.1488317,-0.2197378,-0.2261912,-90.773,-85.563,-1738.572,0.1448046,3,OK,-90.921,-85.584,-1738.646,OK,-174.400,-79.058,-1780.344,OK,-137.871,-1.432,-1763.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044651,1732551277.518467691,1,OK,0.9333344,-0.2767776,-0.2187897,-0.0664234,236.101,-284.995,-1487.630,0.4396371,3,OK,236.358,-284.704,-1487.698,OK,166.248,-255.132,-1561.280,OK,242.484,-209.499,-1547.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044651,1732551277.518467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044654,1732551277.568467691,1,OK,0.9371151,0.1492804,-0.2211167,-0.2250288,-90.489,-85.872,-1739.216,0.1702783,3,OK,-90.663,-85.895,-1739.303,OK,-173.969,-79.548,-1781.242,OK,-137.666,-1.825,-1764.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044654,1732551277.568467691,1,OK,0.9333926,-0.2767992,-0.2184592,-0.0666043,236.062,-285.025,-1487.630,0.4251967,3,OK,236.308,-284.743,-1487.699,OK,166.194,-255.123,-1561.228,OK,242.454,-209.513,-1547.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044654,1732551277.568467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044657,1732551277.618467691,1,OK,0.9368241,0.1497365,-0.2233040,-0.2237744,-90.291,-86.117,-1739.676,0.1296647,3,OK,-90.420,-86.140,-1739.742,OK,-173.621,-79.952,-1782.129,OK,-137.497,-2.181,-1765.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044657,1732551277.618467691,1,OK,0.9333419,-0.2769982,-0.2183921,-0.0667075,235.991,-285.008,-1487.563,0.4211606,3,OK,236.234,-284.732,-1487.628,OK,166.134,-255.105,-1561.163,OK,242.397,-209.514,-1547.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044657,1732551277.618467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044660,1732551277.668467691,1,OK,0.9365865,0.1500945,-0.2244831,-0.2233487,-90.106,-86.198,-1740.003,0.1250916,3,OK,-90.231,-86.221,-1740.066,OK,-173.334,-80.075,-1782.675,OK,-137.288,-2.285,-1765.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044660,1732551277.668467691,1,OK,0.9333306,-0.2769478,-0.2184724,-0.0668105,235.967,-285.025,-1487.495,0.4262262,3,OK,236.213,-284.744,-1487.562,OK,166.126,-255.105,-1561.109,OK,242.398,-209.530,-1546.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044660,1732551277.668467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044663,1732551277.718467691,1,OK,0.9366336,0.1499011,-0.2246183,-0.2231452,-90.067,-86.183,-1739.961,0.1322387,3,OK,-90.191,-86.220,-1740.024,OK,-173.279,-80.102,-1782.649,OK,-137.276,-2.285,-1765.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044663,1732551277.718467691,1,OK,0.9334397,-0.2764925,-0.2185902,-0.0667877,235.971,-285.096,-1487.549,0.4397338,3,OK,236.224,-284.801,-1487.624,OK,166.129,-255.133,-1561.159,OK,242.393,-209.560,-1546.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044663,1732551277.718467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044666,1732551277.768467691,1,OK,0.9366193,0.1502472,-0.2242850,-0.2233077,-90.083,-86.206,-1739.990,0.1289201,3,OK,-90.212,-86.230,-1740.055,OK,-173.320,-80.084,-1782.631,OK,-137.292,-2.295,-1765.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044666,1732551277.768467691,1,OK,0.9332591,-0.2770189,-0.2186778,-0.0668436,235.916,-285.031,-1487.463,0.4287267,3,OK,236.170,-284.758,-1487.518,OK,166.105,-255.116,-1561.121,OK,242.363,-209.548,-1546.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044666,1732551277.768467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044669,1732551277.818467691,1,OK,0.9367560,0.1504403,-0.2229766,-0.2239139,-90.195,-86.155,-1739.779,0.1465620,3,OK,-90.350,-86.162,-1739.857,OK,-173.533,-79.957,-1782.192,OK,-137.401,-2.179,-1765.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044669,1732551277.818467691,1,OK,0.9332294,-0.2769644,-0.2188898,-0.0667900,235.906,-285.024,-1487.424,0.4391264,3,OK,236.171,-284.740,-1487.480,OK,166.094,-255.127,-1561.119,OK,242.369,-209.544,-1546.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044669,1732551277.818467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709044672,1732551277.868467691,1,OK,0.9371338,0.1492226,-0.2203139,-0.2257755,-90.639,-85.607,-1738.734,0.1484381,3,OK,-90.794,-85.621,-1738.811,OK,-174.214,-79.163,-1780.624,OK,-137.754,-1.495,-1763.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709044672,1732551277.868467691,1,OK,0.9331707,-0.2772085,-0.2188171,-0.0668359,235.935,-284.988,-1487.485,0.4306844,3,OK,236.195,-284.713,-1487.538,OK,166.129,-255.108,-1561.182,OK,242.407,-209.529,-1546.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709044672,1732551277.868467691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
