Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434750,1727257779.168166709,1,OK,0.9223310,0.0530333,0.0814805,0.3739706,-147.750,-79.686,-2047.525,0.1296564,3,OK,-147.646,-79.713,-2047.525,OK,-179.702,-167.640,-2041.591,OK,-243.231,-107.943,-2044.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434750,1727257779.168166709,1,OK,0.0407234,-0.1886856,-0.0060696,0.9811740,134.964,197.086,-2022.963,0.4692415,3,OK,134.602,196.932,-2023.067,OK,224.771,145.409,-2000.991,OK,149.334,101.804,-2023.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434750,1727257779.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434753,1727257779.218166709,1,OK,0.9302069,0.0437736,0.0552004,0.3602110,-151.358,-74.129,-2057.112,0.1331069,3,OK,-151.254,-74.165,-2057.106,OK,-186.431,-160.982,-2052.987,OK,-247.743,-99.261,-2059.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434753,1727257779.218166709,1,OK,0.0396441,-0.1882714,-0.0075682,0.9812874,134.677,196.377,-2021.515,0.4709198,3,OK,134.312,196.218,-2021.620,OK,224.652,144.890,-1999.737,OK,149.292,101.137,-2021.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434753,1727257779.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434756,1727257779.268166708,1,OK,0.9369850,0.0358033,0.0292793,0.3462946,-154.099,-68.509,-2066.449,0.1212400,3,OK,-154.017,-68.552,-2066.439,OK,-192.109,-154.198,-2064.427,OK,-250.972,-90.515,-2073.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434756,1727257779.268166708,1,OK,0.0388457,-0.1871693,-0.0088425,0.9815195,134.537,195.631,-2019.765,0.4791026,3,OK,134.163,195.475,-2019.871,OK,224.666,144.272,-1998.296,OK,149.357,100.429,-2020.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434756,1727257779.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434759,1727257779.318166709,1,OK,0.9426802,0.0265692,0.0035463,0.3326193,-156.115,-63.105,-2075.802,0.1276931,3,OK,-156.030,-63.159,-2075.786,OK,-196.799,-147.569,-2075.845,OK,-253.096,-82.123,-2088.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434759,1727257779.318166709,1,OK,0.0381116,-0.1860784,-0.0111159,0.9817325,134.325,194.735,-2018.030,0.4604569,3,OK,133.975,194.580,-2018.131,OK,224.588,143.508,-1996.971,OK,149.370,99.558,-2019.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434759,1727257779.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434762,1727257779.368166709,1,OK,0.9473759,0.0182335,-0.0206912,0.3189329,-157.436,-57.731,-2084.851,0.1242211,3,OK,-157.369,-57.799,-2084.833,OK,-200.583,-140.927,-2087.018,OK,-254.180,-73.818,-2102.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434762,1727257779.368166709,1,OK,0.0374599,-0.1848005,-0.0110259,0.9820000,134.204,193.974,-2016.703,0.4698507,3,OK,133.840,193.827,-2016.805,OK,224.595,142.859,-1995.861,OK,149.377,98.819,-2017.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434762,1727257779.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434765,1727257779.418166709,1,OK,0.9511232,0.0109144,-0.0427423,0.3056447,-158.148,-52.657,-2093.668,0.1233477,3,OK,-158.114,-52.732,-2093.654,OK,-203.523,-134.572,-2097.916,OK,-254.377,-65.969,-2115.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434765,1727257779.418166709,1,OK,0.0365857,-0.1849020,-0.0119596,0.9820029,133.915,193.310,-2015.767,0.4720071,3,OK,133.547,193.157,-2015.871,OK,224.422,142.353,-1994.971,OK,149.272,98.190,-2017.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434765,1727257779.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434768,1727257779.468166709,1,OK,0.9540372,0.0033557,-0.0655785,0.2924060,-158.236,-47.596,-2102.207,0.1172183,3,OK,-158.218,-47.676,-2102.195,OK,-205.633,-128.209,-2108.710,OK,-253.648,-58.187,-2128.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434768,1727257779.468166709,1,OK,0.0357479,-0.1839067,-0.0112483,0.9822290,133.730,192.739,-2015.140,0.4736932,3,OK,133.368,192.578,-2015.242,OK,224.341,141.944,-1994.451,OK,149.225,97.647,-2016.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434768,1727257779.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434771,1727257779.518166708,1,OK,0.9561543,-0.0043925,-0.0883434,0.2791864,-157.829,-42.648,-2110.549,0.1202273,3,OK,-157.803,-42.736,-2110.532,OK,-207.059,-121.923,-2119.370,OK,-252.153,-50.602,-2141.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434771,1727257779.518166708,1,OK,0.0348661,-0.1826973,-0.0117828,0.9824801,133.406,192.091,-2014.248,0.4635967,3,OK,133.047,191.938,-2014.348,OK,224.166,141.465,-1993.818,OK,149.083,97.015,-2015.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434771,1727257779.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434774,1727257779.568166709,1,OK,0.9576404,-0.0128564,-0.1106126,0.2655644,-156.864,-37.677,-2119.042,0.1386137,3,OK,-156.878,-37.800,-2119.033,OK,-207.811,-115.530,-2130.113,OK,-249.799,-43.025,-2154.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434774,1727257779.568166709,1,OK,0.0342062,-0.1819633,-0.0117275,0.9826402,133.055,191.324,-2013.048,0.4700136,3,OK,132.695,191.164,-2013.148,OK,223.913,140.820,-1992.738,OK,148.855,96.279,-2014.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434774,1727257779.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434777,1727257779.618166709,1,OK,0.9584465,-0.0193361,-0.1323645,0.2519644,-155.381,-32.856,-2127.309,0.1338363,3,OK,-155.412,-32.957,-2127.311,OK,-207.908,-109.266,-2140.903,OK,-246.690,-35.623,-2166.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434777,1727257779.618166709,1,OK,0.0336042,-0.1815935,-0.0128924,0.9827148,132.676,190.552,-2011.934,0.4697481,3,OK,132.312,190.392,-2012.036,OK,223.645,140.157,-1991.786,OK,148.618,95.533,-2013.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434777,1727257779.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434780,1727257779.668166709,1,OK,0.9583941,-0.0264061,-0.1544642,0.2385882,-153.480,-28.168,-2135.146,0.1257943,3,OK,-153.491,-28.259,-2135.139,OK,-207.339,-103.154,-2151.299,OK,-242.912,-28.481,-2178.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434780,1727257779.668166709,1,OK,0.0330946,-0.1801156,-0.0138076,0.9829916,132.279,189.833,-2010.522,0.4703895,3,OK,131.916,189.669,-2010.623,OK,223.374,139.531,-1990.727,OK,148.348,94.841,-2012.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434780,1727257779.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434783,1727257779.718166709,1,OK,0.9579122,-0.0333685,-0.1737369,0.2260670,-151.263,-23.897,-2142.449,0.1313554,3,OK,-151.312,-23.996,-2142.460,OK,-206.256,-97.530,-2160.811,OK,-238.776,-22.016,-2189.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434783,1727257779.718166709,1,OK,0.0324865,-0.1801113,-0.0141077,0.9830084,131.868,189.145,-2009.541,0.4739312,3,OK,131.492,188.993,-2009.644,OK,223.046,138.949,-1989.758,OK,148.058,94.168,-2011.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434783,1727257779.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434786,1727257779.768166708,1,OK,0.9570411,-0.0389484,-0.1906095,0.2149963,-148.981,-20.206,-2148.712,0.1415823,3,OK,-149.049,-20.288,-2148.738,OK,-204.876,-92.619,-2169.128,OK,-234.640,-16.436,-2199.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434786,1727257779.768166708,1,OK,0.0321436,-0.1785866,-0.0154329,0.9832779,131.503,188.494,-2008.226,0.4728804,3,OK,131.135,188.341,-2008.327,OK,222.774,138.353,-1988.853,OK,147.820,93.546,-2010.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434786,1727257779.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434789,1727257779.818166709,1,OK,0.9560277,-0.0432934,-0.2043719,0.2058371,-146.876,-17.224,-2153.689,0.1706718,3,OK,-146.974,-17.292,-2153.737,OK,-203.436,-88.606,-2175.840,OK,-230.892,-11.931,-2206.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434789,1727257779.818166709,1,OK,0.0319197,-0.1781775,-0.0160937,0.9833488,131.175,187.953,-2007.190,0.4695286,3,OK,130.816,187.785,-2007.289,OK,222.502,137.863,-1987.948,OK,147.542,93.022,-2009.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434789,1727257779.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434792,1727257779.868166710,1,OK,0.9548590,-0.0475811,-0.2157573,0.1985676,-145.087,-14.908,-2157.710,0.1518106,3,OK,-145.162,-14.984,-2157.745,OK,-202.082,-85.506,-2181.208,OK,-227.723,-8.452,-2212.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434792,1727257779.868166710,1,OK,0.0316692,-0.1773717,-0.0170190,0.9834870,130.888,187.535,-2006.519,0.4648271,3,OK,130.529,187.376,-2006.618,OK,222.285,137.489,-1987.510,OK,147.335,92.613,-2008.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434792,1727257779.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434795,1727257779.918166710,1,OK,0.9538214,-0.0507124,-0.2247687,0.1926967,-143.591,-13.089,-2160.737,0.1590464,3,OK,-143.659,-13.161,-2160.769,OK,-200.918,-83.029,-2185.356,OK,-225.064,-5.718,-2217.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434795,1727257779.918166710,1,OK,0.0314661,-0.1765096,-0.0174767,0.9836406,130.646,187.273,-2006.008,0.4607436,3,OK,130.296,187.109,-2006.104,OK,222.093,137.270,-1987.203,OK,147.149,92.364,-2008.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434795,1727257779.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434798,1727257779.968166709,1,OK,0.9533154,-0.0521858,-0.2296506,0.1890159,-142.545,-11.997,-2162.707,0.1824291,3,OK,-142.666,-12.061,-2162.778,OK,-200.098,-81.524,-2187.974,OK,-223.314,-4.020,-2220.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434798,1727257779.968166709,1,OK,0.0312628,-0.1773198,-0.0171285,0.9835075,130.542,187.095,-2005.848,0.4743200,3,OK,130.174,186.930,-2005.949,OK,221.994,137.120,-1986.848,OK,147.066,92.197,-2008.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434798,1727257779.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434801,1727257780.018166709,1,OK,0.9530661,-0.0534504,-0.2313201,0.1878804,-142.239,-11.627,-2163.457,0.1732519,3,OK,-142.361,-11.712,-2163.524,OK,-199.843,-81.046,-2188.843,OK,-222.785,-3.501,-2221.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434801,1727257780.018166709,1,OK,0.0312754,-0.1766714,-0.0171512,0.9836234,130.457,186.992,-2005.751,0.4735892,3,OK,130.086,186.836,-2005.852,OK,221.932,137.013,-1986.877,OK,146.985,92.089,-2008.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434801,1727257780.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434804,1727257780.068166709,1,OK,0.9532456,-0.0523090,-0.2299796,0.1889336,-142.529,-11.990,-2162.816,0.1801934,3,OK,-142.641,-12.047,-2162.882,OK,-200.083,-81.512,-2188.124,OK,-223.256,-4.012,-2220.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434804,1727257780.068166709,1,OK,0.0313405,-0.1770833,-0.0169393,0.9835509,130.512,187.013,-2005.814,0.4772835,3,OK,130.137,186.859,-2005.915,OK,221.958,137.016,-1986.844,OK,147.025,92.109,-2008.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434804,1727257780.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434807,1727257780.118166710,1,OK,0.9538802,-0.0503952,-0.2249449,0.1922828,-143.382,-13.059,-2161.185,0.2049919,3,OK,-143.514,-13.101,-2161.266,OK,-200.773,-82.943,-2185.894,OK,-224.749,-5.612,-2217.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434807,1727257780.118166710,1,OK,0.0314651,-0.1773551,-0.0178834,0.9834812,130.609,187.165,-2006.062,0.4686213,3,OK,130.248,186.998,-2006.162,OK,222.048,137.154,-1987.130,OK,147.117,92.265,-2008.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434807,1727257780.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434810,1727257780.168166710,1,OK,0.9545832,-0.0485221,-0.2174397,0.1978294,-144.922,-14.789,-2158.268,0.1372035,3,OK,-144.975,-14.865,-2158.288,OK,-201.935,-85.328,-2181.919,OK,-227.364,-8.241,-2213.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434810,1727257780.168166710,1,OK,0.0314827,-0.1778614,-0.0161447,0.9834193,130.832,187.492,-2006.927,0.4698638,3,OK,130.464,187.335,-2007.027,OK,222.223,137.481,-1987.739,OK,147.283,92.568,-2009.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434810,1727257780.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434813,1727257780.218166709,1,OK,0.9558268,-0.0446200,-0.2050005,0.2058617,-146.889,-17.343,-2154.061,0.1611479,3,OK,-146.983,-17.435,-2154.102,OK,-203.409,-88.754,-2176.135,OK,-230.837,-12.118,-2207.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434813,1727257780.218166709,1,OK,0.0317420,-0.1778780,-0.0149523,0.9834268,131.104,187.961,-2007.888,0.4678997,3,OK,130.746,187.796,-2007.986,OK,222.437,137.911,-1988.595,OK,147.469,93.023,-2009.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434813,1727257780.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434816,1727257780.268166709,1,OK,0.9569959,-0.0388525,-0.1896928,0.2160232,-149.200,-20.722,-2148.433,0.1431558,3,OK,-149.264,-20.801,-2148.457,OK,-204.996,-93.253,-2168.705,OK,-234.958,-17.156,-2198.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434816,1727257780.268166709,1,OK,0.0320413,-0.1780794,-0.0134315,0.9834026,131.511,188.576,-2009.260,0.4699441,3,OK,131.159,188.407,-2009.356,OK,222.761,138.473,-1989.800,OK,147.781,93.622,-2010.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434816,1727257780.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434819,1727257780.318166709,1,OK,0.9578863,-0.0332965,-0.1712565,0.2280711,-151.581,-24.739,-2141.761,0.1372027,3,OK,-151.639,-24.834,-2141.778,OK,-206.394,-98.600,-2159.733,OK,-239.316,-23.270,-2188.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434819,1727257780.318166709,1,OK,0.0323701,-0.1792424,-0.0110799,0.9832098,132.007,189.338,-2010.981,0.4696775,3,OK,131.637,189.188,-2011.081,OK,223.165,139.183,-1991.085,OK,148.127,94.336,-2012.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434819,1727257780.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434822,1727257780.368166710,1,OK,0.9582723,-0.0260362,-0.1509166,0.2413721,-153.954,-29.272,-2133.960,0.1321121,3,OK,-153.972,-29.365,-2133.956,OK,-207.528,-104.564,-2149.596,OK,-243.680,-30.151,-2177.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434822,1727257780.368166710,1,OK,0.0328603,-0.1800433,-0.0087918,0.9830703,132.423,190.232,-2012.792,0.4719348,3,OK,132.057,190.074,-2012.891,OK,223.452,139.999,-1992.545,OK,148.375,95.205,-2013.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434822,1727257780.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434825,1727257780.418166710,1,OK,0.9581228,-0.0187919,-0.1275560,0.2556894,-155.906,-34.284,-2125.695,0.1319150,3,OK,-155.943,-34.390,-2125.698,OK,-207.995,-111.111,-2138.603,OK,-247.566,-37.800,-2164.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434825,1727257780.418166710,1,OK,0.0332346,-0.1810389,-0.0071789,0.9828880,132.796,191.136,-2014.657,0.4680281,3,OK,132.432,190.983,-2014.756,OK,223.718,140.846,-1994.080,OK,148.621,96.080,-2015.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434825,1727257780.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391434828,1727257780.468166709,1,OK,0.9570523,-0.0107497,-0.1032880,0.2706787,-157.283,-39.623,-2116.427,0.1347384,3,OK,-157.284,-39.737,-2116.415,OK,-207.590,-118.016,-2126.656,OK,-250.688,-45.979,-2150.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391434828,1727257780.468166709,1,OK,0.0338791,-0.1822296,-0.0050546,0.9826592,133.362,192.167,-2016.447,0.4727798,3,OK,132.992,192.014,-2016.548,OK,224.139,141.770,-1995.460,OK,148.990,97.082,-2016.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391434828,1727257780.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
