Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459431,1727258190.518166709,1,OK,0.7233188,0.1753016,0.4233911,0.5165455,-41.121,-134.351,-1954.399,0.2320414,3,OK,-41.170,-134.364,-1954.352,OK,-23.517,-226.146,-1944.092,OK,-89.023,-196.749,-1893.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459431,1727258190.518166709,1,OK,0.0012791,-0.1998105,0.1873583,0.9617541,124.221,212.547,-2119.666,0.5027555,3,OK,123.951,212.243,-2119.634,OK,213.591,173.908,-2078.257,OK,138.602,124.820,-2082.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459431,1727258190.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459434,1727258190.568166709,1,OK,0.7354957,0.1707663,0.4097673,0.5118357,-47.715,-133.086,-1956.627,0.2183751,3,OK,-47.746,-133.082,-1956.602,OK,-32.345,-225.197,-1945.698,OK,-98.874,-194.460,-1897.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459434,1727258190.568166709,1,OK,0.0006921,0.2008166,-0.1959714,-0.9598268,124.415,211.664,-2123.625,0.5188067,3,OK,124.105,211.382,-2123.610,OK,213.755,173.818,-2081.334,OK,138.803,124.633,-2085.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459434,1727258190.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459437,1727258190.618166709,1,OK,0.7492643,0.1658235,0.3932454,0.5064223,-55.147,-131.342,-1959.370,0.2111160,3,OK,-55.177,-131.338,-1959.347,OK,-42.401,-223.785,-1947.937,OK,-110.007,-191.496,-1901.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459437,1727258190.618166709,1,OK,0.0026514,0.1992955,-0.2037880,-0.9585117,124.567,210.860,-2126.823,0.4983704,3,OK,124.311,210.554,-2126.776,OK,214.002,173.741,-2084.227,OK,139.066,124.463,-2086.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459437,1727258190.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459440,1727258190.668166709,1,OK,0.7647721,0.1596955,0.3738641,0.4998467,-63.509,-129.215,-1962.938,0.1943301,3,OK,-63.526,-129.198,-1962.929,OK,-53.828,-221.955,-1950.997,OK,-122.520,-187.853,-1908.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459440,1727258190.668166709,1,OK,0.0044529,0.1997712,-0.2104868,-0.9569571,124.838,209.914,-2129.670,0.5206794,3,OK,124.564,209.600,-2129.620,OK,214.285,173.476,-2086.467,OK,139.397,124.130,-2088.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459440,1727258190.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459443,1727258190.718166709,1,OK,0.7815370,0.1523699,0.3518029,0.4921565,-72.694,-126.551,-1967.397,0.1736369,3,OK,-72.696,-126.525,-1967.400,OK,-66.453,-219.511,-1955.012,OK,-136.160,-183.356,-1915.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459443,1727258190.718166709,1,OK,0.0062648,0.1991261,-0.2162672,-0.9557918,125.031,208.939,-2132.261,0.5258721,3,OK,124.785,208.593,-2132.185,OK,214.559,173.128,-2088.758,OK,139.716,123.696,-2090.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459443,1727258190.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459446,1727258190.768166709,1,OK,0.7983063,0.1444822,0.3284323,0.4836985,-81.897,-123.515,-1972.475,0.1289817,3,OK,-81.885,-123.485,-1972.486,OK,-79.288,-216.577,-1959.793,OK,-149.750,-178.281,-1924.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459446,1727258190.768166709,1,OK,0.0077829,0.1989386,-0.2209532,-0.9547474,125.186,208.106,-2133.871,0.5063092,3,OK,124.933,207.789,-2133.806,OK,214.775,172.819,-2090.059,OK,139.979,123.273,-2090.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459446,1727258190.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459449,1727258190.818166709,1,OK,0.8141668,0.1369584,0.3046320,0.4749465,-90.610,-120.205,-1978.070,0.1246727,3,OK,-90.593,-120.176,-1978.083,OK,-91.590,-213.295,-1965.406,OK,-162.606,-172.821,-1933.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459449,1727258190.818166709,1,OK,0.0091934,0.2000118,-0.2216630,-0.9543460,125.272,207.626,-2134.471,0.5409230,3,OK,125.027,207.263,-2134.383,OK,214.887,172.685,-2090.443,OK,140.241,122.976,-2091.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459449,1727258190.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459452,1727258190.868166710,1,OK,0.8292262,0.1274168,0.2811289,0.4659564,-98.846,-116.631,-1984.041,0.0839684,3,OK,-98.793,-116.587,-1984.071,OK,-103.335,-209.557,-1971.235,OK,-174.631,-167.006,-1943.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459452,1727258190.868166710,1,OK,0.0100234,0.2008089,-0.2232254,-0.9538059,125.491,207.293,-2134.578,0.5260255,3,OK,125.245,206.948,-2134.498,OK,215.091,172.629,-2090.303,OK,140.511,122.795,-2091.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459452,1727258190.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459455,1727258190.918166710,1,OK,0.8435323,0.1189090,0.2572615,0.4562132,-106.803,-112.899,-1990.550,0.0744763,3,OK,-106.734,-112.867,-1990.581,OK,-114.855,-205.579,-1977.976,OK,-186.133,-160.876,-1954.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459455,1727258190.918166710,1,OK,0.0103006,0.2028933,-0.2232419,-0.9533579,125.845,206.907,-2134.048,0.5175710,3,OK,125.604,206.567,-2133.970,OK,215.314,172.393,-2089.404,OK,140.809,122.434,-2090.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459455,1727258190.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459458,1727258190.968166710,1,OK,0.8576683,0.1091675,0.2318576,0.4457910,-114.483,-108.627,-1997.605,0.0839214,3,OK,-114.395,-108.589,-1997.639,OK,-126.184,-200.949,-1985.398,OK,-197.209,-154.010,-1965.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459458,1727258190.968166710,1,OK,0.0098994,0.2056438,-0.2210171,-0.9532912,126.277,206.879,-2132.299,0.5271573,3,OK,126.020,206.540,-2132.229,OK,215.563,172.279,-2087.317,OK,141.126,122.243,-2089.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459458,1727258190.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459461,1727258191.018166710,1,OK,0.8709557,0.0988087,0.2065718,0.4347426,-121.730,-104.171,-2005.321,0.1045068,3,OK,-121.621,-104.139,-2005.354,OK,-137.041,-195.992,-1993.569,OK,-207.506,-146.834,-1977.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459461,1727258191.018166710,1,OK,0.0119349,0.2057514,-0.2166649,-0.9542433,125.523,207.427,-2130.584,0.5157472,3,OK,125.274,207.097,-2130.520,OK,215.051,172.987,-2085.983,OK,140.907,122.525,-2087.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459461,1727258191.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459464,1727258191.068166710,1,OK,0.8838058,0.0881423,0.1795640,0.4229362,-128.632,-99.275,-2013.718,0.1127971,3,OK,-128.518,-99.253,-2013.744,OK,-147.622,-190.490,-2002.751,OK,-217.221,-139.038,-1991.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459464,1727258191.068166710,1,OK,0.0132570,0.2073455,-0.2131645,-0.9546691,125.040,207.817,-2128.582,0.5159784,3,OK,124.778,207.493,-2128.529,OK,214.646,173.505,-2083.995,OK,140.725,122.712,-2086.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459464,1727258191.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459467,1727258191.118166710,1,OK,0.8956737,0.0780784,0.1526515,0.4103291,-134.883,-94.156,-2022.398,0.1216276,3,OK,-134.765,-94.140,-2022.418,OK,-157.535,-184.641,-2012.491,OK,-225.888,-130.894,-2005.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459467,1727258191.118166710,1,OK,0.0139844,0.2096100,-0.2104778,-0.9547603,124.879,207.954,-2126.581,0.5195408,3,OK,124.633,207.610,-2126.518,OK,214.422,173.741,-2081.819,OK,140.687,122.707,-2084.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459467,1727258191.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459470,1727258191.168166710,1,OK,0.9065415,0.0674567,0.1261554,0.3971360,-140.551,-88.785,-2031.691,0.1298069,3,OK,-140.436,-88.784,-2031.703,OK,-166.764,-178.403,-2022.917,OK,-233.560,-122.409,-2019.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459470,1727258191.168166710,1,OK,0.0164261,0.2098181,-0.2089730,-0.9550062,123.977,208.292,-2125.415,0.4847414,3,OK,123.742,207.984,-2125.364,OK,213.724,174.483,-2080.797,OK,140.279,123.005,-2083.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459470,1727258191.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459473,1727258191.218166710,1,OK,0.9167253,0.0574226,0.0973811,0.3831896,-145.630,-83.021,-2041.455,0.1272676,3,OK,-145.518,-83.036,-2041.459,OK,-175.410,-171.661,-2034.366,OK,-240.317,-113.376,-2035.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459473,1727258191.218166710,1,OK,0.0178126,0.2117127,-0.2052896,-0.9553620,123.366,208.645,-2123.595,0.5076389,3,OK,123.124,208.312,-2123.540,OK,213.171,174.980,-2078.946,OK,139.974,123.194,-2082.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459473,1727258191.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459476,1727258191.268166710,1,OK,0.9257076,0.0475490,0.0704462,0.3685672,-149.893,-77.231,-2051.721,0.1273594,3,OK,-149.785,-77.255,-2051.719,OK,-183.100,-164.758,-2046.311,OK,-245.786,-104.255,-2050.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459476,1727258191.268166710,1,OK,0.0197764,0.2131386,-0.2027405,-0.9555507,122.572,208.812,-2121.871,0.4994203,3,OK,122.344,208.473,-2121.812,OK,212.479,175.459,-2077.210,OK,139.561,123.274,-2081.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459476,1727258191.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459479,1727258191.318166710,1,OK,0.9336286,0.0379333,0.0421459,0.3537264,-153.309,-71.191,-2061.890,0.1257636,3,OK,-153.210,-71.226,-2061.881,OK,-189.785,-157.507,-2058.562,OK,-249.962,-94.874,-2066.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459479,1727258191.318166710,1,OK,0.0213420,0.2144047,-0.2006329,-0.9556786,121.913,208.850,-2120.107,0.5073053,3,OK,121.666,208.523,-2120.062,OK,211.896,175.719,-2075.405,OK,139.228,123.251,-2079.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459479,1727258191.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459482,1727258191.368166710,1,OK,0.9405032,0.0285449,0.0128486,0.3383397,-156.014,-65.073,-2072.358,0.1301362,3,OK,-155.923,-65.125,-2072.344,OK,-195.614,-150.047,-2071.461,OK,-252.966,-85.354,-2083.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459482,1727258191.368166710,1,OK,0.0228842,0.2152933,-0.1989252,-0.9558001,121.219,208.707,-2118.782,0.5147900,3,OK,120.960,208.383,-2118.744,OK,211.298,175.810,-2074.077,OK,138.846,123.077,-2078.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459482,1727258191.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459485,1727258191.418166710,1,OK,0.9462129,0.0178526,-0.0152317,0.3226925,-157.720,-58.951,-2083.063,0.1188055,3,OK,-157.656,-59.018,-2083.046,OK,-200.208,-142.507,-2084.444,OK,-254.502,-75.883,-2099.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459485,1727258191.418166710,1,OK,0.0241515,0.2150440,-0.1971167,-0.9561997,120.750,208.362,-2117.144,0.5056039,3,OK,120.495,208.037,-2117.106,OK,210.997,175.619,-2072.652,OK,138.677,122.652,-2077.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459485,1727258191.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459488,1727258191.468166710,1,OK,0.9506957,0.0093525,-0.0422388,0.3070928,-158.582,-52.922,-2093.274,0.1185897,3,OK,-158.548,-53.009,-2093.259,OK,-203.697,-134.990,-2097.241,OK,-254.792,-66.567,-2115.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459488,1727258191.468166710,1,OK,0.0249168,0.2149751,-0.1950306,-0.9566232,120.389,207.998,-2115.446,0.5251495,3,OK,120.134,207.649,-2115.400,OK,210.746,175.289,-2071.141,OK,138.541,122.204,-2075.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459488,1727258191.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459491,1727258191.518166710,1,OK,0.9540095,0.0006981,-0.0676550,0.2920413,-158.754,-47.219,-2103.181,0.1216346,3,OK,-158.749,-47.315,-2103.171,OK,-206.183,-127.801,-2109.635,OK,-254.031,-57.803,-2130.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459491,1727258191.518166710,1,OK,0.0257228,0.2143105,-0.1951378,-0.9567291,119.948,207.539,-2114.216,0.4908265,3,OK,119.676,207.259,-2114.202,OK,210.405,174.952,-2070.039,OK,138.300,121.733,-2074.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459491,1727258191.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459494,1727258191.568166710,1,OK,0.9560937,-0.0079512,-0.0908546,0.2785085,-158.296,-42.274,-2111.833,0.1301377,3,OK,-158.292,-42.393,-2111.819,OK,-207.579,-121.499,-2120.558,OK,-252.434,-50.191,-2143.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459494,1727258191.568166710,1,OK,0.0265293,0.2137963,-0.1934360,-0.9571676,119.469,207.093,-2112.921,0.4977832,3,OK,119.216,206.779,-2112.889,OK,210.066,174.574,-2068.991,OK,138.037,121.222,-2073.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459494,1727258191.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459497,1727258191.618166710,1,OK,0.9573760,-0.0128966,-0.1086859,0.2673054,-157.411,-38.158,-2118.754,0.1337493,3,OK,-157.461,-38.264,-2118.761,OK,-208.152,-116.207,-2129.531,OK,-250.400,-43.886,-2153.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459497,1727258191.618166710,1,OK,0.0271237,0.2135722,-0.1924337,-0.9574030,119.119,206.838,-2111.876,0.5089188,3,OK,118.857,206.518,-2111.846,OK,209.806,174.367,-2068.071,OK,137.848,120.938,-2072.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459497,1727258191.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459500,1727258191.668166710,1,OK,0.9579390,-0.0189430,-0.1253054,0.2574734,-156.419,-34.607,-2124.709,0.1232479,3,OK,-156.438,-34.714,-2124.705,OK,-208.291,-111.648,-2137.244,OK,-248.258,-38.491,-2162.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459500,1727258191.668166710,1,OK,0.0275921,0.2132909,-0.1917553,-0.9575884,118.774,206.613,-2110.985,0.4922637,3,OK,118.520,206.309,-2110.958,OK,209.524,174.195,-2067.299,OK,137.629,120.667,-2071.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459500,1727258191.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459503,1727258191.718166710,1,OK,0.9582501,-0.0232155,-0.1400504,0.2482008,-155.316,-31.384,-2130.195,0.1403999,3,OK,-155.358,-31.486,-2130.202,OK,-208.208,-107.409,-2144.485,OK,-245.950,-33.549,-2171.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459503,1727258191.718166710,1,OK,0.0281881,0.2124771,-0.1907083,-0.9579610,118.291,206.334,-2110.062,0.4906185,3,OK,118.063,206.005,-2110.017,OK,209.159,173.966,-2066.627,OK,137.316,120.346,-2071.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459503,1727258191.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459506,1727258191.768166710,1,OK,0.9581583,-0.0281776,-0.1550674,0.2389411,-153.940,-28.147,-2135.581,0.1276640,3,OK,-153.972,-28.241,-2135.584,OK,-207.741,-103.199,-2151.600,OK,-243.263,-28.623,-2179.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459506,1727258191.768166710,1,OK,0.0286869,0.2123560,-0.1901413,-0.9580857,117.910,206.152,-2109.328,0.4920877,3,OK,117.669,205.837,-2109.293,OK,208.837,173.837,-2065.964,OK,137.065,120.149,-2070.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459506,1727258191.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459509,1727258191.818166710,1,OK,0.9579519,-0.0331306,-0.1688252,0.2296271,-152.209,-24.964,-2140.992,0.1417663,3,OK,-152.293,-25.055,-2141.023,OK,-206.900,-99.011,-2158.601,OK,-240.147,-23.805,-2187.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459509,1727258191.818166710,1,OK,0.0291223,0.2117366,-0.1897010,-0.9582969,117.611,205.931,-2108.382,0.4834334,3,OK,117.381,205.618,-2108.344,OK,208.614,173.660,-2065.181,OK,136.890,119.907,-2069.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459509,1727258191.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
