Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453059,1727258084.318166710,1,OK,0.6970362,0.1846238,0.4517258,0.5253555,-27.056,-137.712,-1951.214,0.1974046,3,OK,-27.115,-137.737,-1951.145,OK,-4.982,-228.676,-1942.342,OK,-67.876,-202.024,-1887.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453059,1727258084.318166710,1,OK,0.0438762,-0.1809337,0.0825362,0.9790432,134.921,207.897,-2067.068,0.4717791,3,OK,134.570,207.733,-2067.132,OK,223.190,157.055,-2038.192,OK,145.711,113.489,-2051.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453059,1727258084.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453062,1727258084.368166710,1,OK,0.6984861,0.1837634,0.4503780,0.5248884,-27.767,-137.601,-1951.436,0.1716654,3,OK,-27.813,-137.607,-1951.387,OK,-5.922,-228.589,-1942.392,OK,-68.951,-201.818,-1887.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453062,1727258084.368166710,1,OK,0.0440661,-0.1810884,0.0814787,0.9790947,134.998,207.835,-2066.679,0.4705628,3,OK,134.651,207.664,-2066.741,OK,223.260,156.940,-2037.875,OK,145.779,113.396,-2050.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453062,1727258084.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453065,1727258084.418166710,1,OK,0.7011025,0.1831554,0.4472212,0.5243115,-29.008,-137.333,-1951.693,0.1800388,3,OK,-29.077,-137.362,-1951.614,OK,-7.607,-228.429,-1942.581,OK,-70.897,-201.409,-1888.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453065,1727258084.418166710,1,OK,0.0443225,-0.1812602,0.0808548,0.9791030,135.116,207.749,-2066.302,0.4680075,3,OK,134.765,207.592,-2066.367,OK,223.349,156.790,-2037.527,OK,145.874,113.277,-2050.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453065,1727258084.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453068,1727258084.468166710,1,OK,0.7045208,0.1824287,0.4438237,0.5228677,-31.005,-136.983,-1952.098,0.2021890,3,OK,-31.056,-137.014,-1952.037,OK,-10.216,-228.201,-1942.846,OK,-73.847,-200.802,-1888.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453068,1727258084.468166710,1,OK,0.0448118,-0.1815771,0.0788251,0.9791876,135.254,207.575,-2065.572,0.4733039,3,OK,134.900,207.411,-2065.638,OK,223.462,156.483,-2036.931,OK,145.978,113.047,-2050.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453068,1727258084.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453071,1727258084.518166710,1,OK,0.7092347,0.1810404,0.4384923,0.5214739,-33.477,-136.532,-1952.758,0.2107252,3,OK,-33.547,-136.571,-1952.677,OK,-13.497,-227.925,-1943.308,OK,-77.585,-200.040,-1890.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453071,1727258084.518166710,1,OK,0.0457562,-0.1807331,0.0775281,0.9794035,135.696,207.188,-2064.815,0.4638390,3,OK,135.351,207.019,-2064.878,OK,223.870,155.891,-2036.458,OK,146.290,112.592,-2049.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453071,1727258084.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453074,1727258084.568166710,1,OK,0.7148436,0.1791818,0.4325350,0.5194285,-36.444,-135.996,-1953.595,0.2045886,3,OK,-36.505,-136.019,-1953.531,OK,-17.455,-227.567,-1943.836,OK,-82.057,-199.089,-1891.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453074,1727258084.568166710,1,OK,0.0474338,-0.1806936,0.0772076,0.9793564,136.676,206.479,-2064.416,0.4754844,3,OK,136.305,206.337,-2064.489,OK,224.691,154.846,-2036.097,OK,146.980,111.827,-2049.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453074,1727258084.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453077,1727258084.618166710,1,OK,0.7219130,0.1765496,0.4245719,0.5171176,-40.132,-135.341,-1954.676,0.1905752,3,OK,-40.191,-135.359,-1954.617,OK,-22.379,-227.112,-1944.548,OK,-87.636,-197.920,-1893.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453077,1727258084.618166710,1,OK,0.0493872,-0.1791040,0.0757449,0.9796660,137.801,205.533,-2063.778,0.4739091,3,OK,137.433,205.385,-2063.849,OK,225.715,153.489,-2035.899,OK,147.807,110.792,-2049.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453077,1727258084.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453080,1727258084.668166710,1,OK,0.7299140,0.1741070,0.4157739,0.5138525,-44.641,-134.477,-1956.111,0.2091150,3,OK,-44.682,-134.492,-1956.071,OK,-28.370,-226.479,-1945.646,OK,-94.322,-196.382,-1895.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453080,1727258084.668166710,1,OK,0.0514319,-0.1765298,0.0754677,0.9800493,138.901,204.529,-2062.901,0.4671274,3,OK,138.534,204.401,-2062.971,OK,226.714,152.065,-2035.533,OK,148.583,109.708,-2048.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453080,1727258084.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453083,1727258084.718166710,1,OK,0.7395690,0.1706699,0.4045968,0.5101088,-49.887,-133.361,-1957.892,0.2119775,3,OK,-49.926,-133.370,-1957.857,OK,-35.410,-225.617,-1947.019,OK,-102.165,-194.432,-1899.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453083,1727258084.718166710,1,OK,0.0533793,-0.1753638,0.0722349,0.9803980,139.874,203.564,-2061.456,0.4637092,3,OK,139.511,203.441,-2061.526,OK,227.575,150.658,-2034.627,OK,149.320,108.612,-2047.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453083,1727258084.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453086,1727258084.768166710,1,OK,0.7506972,0.1672518,0.3905822,0.5058914,-55.833,-131.902,-1960.051,0.2230958,3,OK,-55.891,-131.925,-1960.000,OK,-43.508,-224.452,-1948.947,OK,-111.134,-192.012,-1903.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453086,1727258084.768166710,1,OK,0.0551977,-0.1748617,0.0685090,0.9806544,140.921,202.573,-2059.787,0.4702091,3,OK,140.555,202.441,-2059.858,OK,228.518,149.250,-2033.419,OK,150.149,107.505,-2047.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453086,1727258084.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453089,1727258084.818166710,1,OK,0.7632106,0.1618936,0.3753526,0.5004103,-62.651,-130.205,-1963.028,0.1999831,3,OK,-62.682,-130.192,-1963.009,OK,-52.782,-222.977,-1951.403,OK,-121.282,-189.054,-1908.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453089,1727258084.818166710,1,OK,0.0570161,-0.1737482,0.0647394,0.9810044,141.879,201.527,-2058.116,0.4691859,3,OK,141.517,201.389,-2058.186,OK,229.394,147.788,-2032.331,OK,150.899,106.340,-2046.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453089,1727258084.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453092,1727258084.868166715,1,OK,0.7764535,0.1560521,0.3583069,0.4943519,-69.904,-128.128,-1966.312,0.1725133,3,OK,-69.910,-128.113,-1966.310,OK,-62.730,-221.059,-1954.269,OK,-132.049,-185.547,-1913.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453092,1727258084.868166715,1,OK,0.0587253,-0.1735686,0.0607094,0.9811930,142.886,200.437,-2056.347,0.4749606,3,OK,142.517,200.292,-2056.418,OK,230.304,146.309,-2030.996,OK,151.706,105.143,-2045.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453092,1727258084.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453095,1727258084.918166715,1,OK,0.7899770,0.1509832,0.3398013,0.4875198,-77.409,-125.766,-1970.288,0.1827088,3,OK,-77.408,-125.747,-1970.291,OK,-73.158,-218.864,-1958.135,OK,-143.169,-181.583,-1920.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453095,1727258084.918166715,1,OK,0.0599712,-0.1728596,0.0575844,0.9814311,143.760,199.427,-2054.891,0.4812118,3,OK,143.384,199.288,-2054.965,OK,231.125,144.999,-2029.985,OK,152.464,104.051,-2044.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453095,1727258084.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453098,1727258084.968166708,1,OK,0.8038012,0.1436480,0.3200326,0.4804664,-84.867,-123.062,-1974.718,0.1298576,3,OK,-84.854,-123.034,-1974.729,OK,-83.619,-216.185,-1962.291,OK,-154.198,-177.126,-1927.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453098,1727258084.968166708,1,OK,0.0608136,-0.1718543,0.0543355,0.9817410,144.417,198.601,-2053.021,0.4837045,3,OK,144.042,198.462,-2053.095,OK,231.778,143.947,-2028.628,OK,153.087,103.153,-2043.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453098,1727258084.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453101,1727258085.018166708,1,OK,0.8176103,0.1366266,0.2990493,0.4726691,-92.470,-120.073,-1979.657,0.1091650,3,OK,-92.445,-120.032,-1979.674,OK,-94.383,-213.175,-1967.224,OK,-165.365,-172.212,-1936.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453101,1727258085.018166708,1,OK,0.0611441,-0.1723490,0.0501779,0.9818551,144.778,197.870,-2051.126,0.4719768,3,OK,144.416,197.717,-2051.198,OK,232.158,143.110,-2027.054,OK,153.493,102.348,-2042.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453101,1727258085.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453104,1727258085.068166708,1,OK,0.8317981,0.1276441,0.2765457,0.4640489,-100.235,-116.654,-1985.461,0.0727589,3,OK,-100.184,-116.614,-1985.489,OK,-105.479,-209.574,-1972.963,OK,-176.686,-166.630,-1945.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453104,1727258085.068166708,1,OK,0.0613691,-0.1720042,0.0465519,0.9820801,145.077,197.212,-2049.191,0.4688201,3,OK,144.714,197.063,-2049.264,OK,232.516,142.352,-2025.541,OK,153.866,101.628,-2040.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453104,1727258085.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453107,1727258085.118166715,1,OK,0.8455836,0.1186921,0.2534209,0.4546189,-107.854,-112.928,-1991.800,0.0683637,3,OK,-107.786,-112.889,-1991.831,OK,-116.510,-205.585,-1979.452,OK,-187.688,-160.551,-1955.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453107,1727258085.118166715,1,OK,0.0615088,-0.1729353,0.0429293,0.9820729,145.411,196.559,-2047.443,0.4811278,3,OK,145.027,196.428,-2047.524,OK,232.864,141.607,-2023.977,OK,154.293,100.928,-2039.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453107,1727258085.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453110,1727258085.168166715,1,OK,0.8591925,0.1097989,0.2286636,0.4443482,-115.211,-108.788,-1998.758,0.0873659,3,OK,-115.118,-108.750,-1998.792,OK,-127.429,-201.081,-1986.882,OK,-198.318,-153.873,-1967.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453110,1727258085.168166715,1,OK,0.0619648,-0.1721887,0.0393861,0.9823239,145.849,195.932,-2045.366,0.4749755,3,OK,145.472,195.800,-2045.446,OK,233.342,140.845,-2022.392,OK,154.762,100.245,-2038.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453110,1727258085.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453113,1727258085.218166708,1,OK,0.8723153,0.0998455,0.2036750,0.4331437,-122.402,-104.248,-2006.312,0.0941842,3,OK,-122.304,-104.222,-2006.341,OK,-138.214,-196.035,-1994.941,OK,-208.503,-146.567,-1979.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453113,1727258085.218166708,1,OK,0.0619038,-0.1716561,0.0356830,0.9825624,146.049,195.309,-2043.178,0.4786315,3,OK,145.668,195.181,-2043.260,OK,233.632,140.170,-2020.668,OK,155.106,99.587,-2036.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453113,1727258085.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453116,1727258085.268166708,1,OK,0.8850734,0.0895811,0.1773613,0.4209078,-129.299,-99.297,-2014.822,0.1137542,3,OK,-129.185,-99.278,-2014.848,OK,-148.826,-190.439,-2004.224,OK,-218.171,-138.644,-1992.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453116,1727258085.268166708,1,OK,0.0618529,-0.1722505,0.0315706,0.9826023,146.226,194.669,-2040.860,0.4732339,3,OK,145.851,194.529,-2040.942,OK,233.866,139.499,-2018.644,OK,155.406,98.913,-2035.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453116,1727258085.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453119,1727258085.318166708,1,OK,0.8973315,0.0790119,0.1489853,0.4078684,-135.718,-93.915,-2023.932,0.1181338,3,OK,-135.606,-93.910,-2023.949,OK,-159.020,-184.278,-2014.494,OK,-227.067,-130.105,-2007.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453119,1727258085.318166708,1,OK,0.0618228,-0.1715855,0.0273101,0.9828482,146.433,194.026,-2038.581,0.4700105,3,OK,146.061,193.892,-2038.663,OK,234.168,138.804,-2016.910,OK,155.767,98.237,-2033.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453119,1727258085.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453122,1727258085.368166715,1,OK,0.9085391,0.0685478,0.1206735,0.3940759,-141.423,-88.239,-2033.468,0.1291884,3,OK,-141.310,-88.246,-2033.478,OK,-168.437,-177.681,-2025.412,OK,-234.811,-121.163,-2022.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453122,1727258085.368166715,1,OK,0.0615403,-0.1709110,0.0236360,0.9830786,146.595,193.341,-2036.274,0.4672418,3,OK,146.229,193.199,-2036.355,OK,234.450,138.128,-2015.086,OK,156.102,97.538,-2032.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453122,1727258085.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453125,1727258085.418166715,1,OK,0.9188053,0.0574991,0.0924539,0.3793983,-146.513,-82.305,-2043.570,0.1343035,3,OK,-146.403,-82.325,-2043.573,OK,-177.171,-170.676,-2037.012,OK,-241.513,-111.821,-2038.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453125,1727258085.418166715,1,OK,0.0612632,-0.1712156,0.0195179,0.9831333,146.629,192.652,-2034.008,0.4713479,3,OK,146.258,192.503,-2034.091,OK,234.590,137.447,-2013.161,OK,156.308,96.844,-2030.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453125,1727258085.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453128,1727258085.468166708,1,OK,0.9279331,0.0482198,0.0635669,0.3641075,-150.753,-76.149,-2054.028,0.1309712,3,OK,-150.648,-76.172,-2054.024,OK,-184.962,-163.339,-2049.505,OK,-246.916,-102.162,-2054.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453128,1727258085.468166708,1,OK,0.0606897,-0.1713855,0.0168852,0.9831880,146.589,191.972,-2032.007,0.4764217,3,OK,146.214,191.822,-2032.093,OK,234.646,136.838,-2011.381,OK,156.469,96.174,-2029.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453128,1727258085.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453131,1727258085.518166708,1,OK,0.9359899,0.0372344,0.0349322,0.3483049,-154.054,-69.803,-2064.812,0.1163812,3,OK,-153.980,-69.843,-2064.803,OK,-191.631,-155.674,-2062.265,OK,-250.887,-92.277,-2071.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453131,1727258085.518166708,1,OK,0.0597069,-0.1713093,0.0139804,0.9833070,146.338,191.380,-2029.980,0.4761639,3,OK,145.961,191.241,-2030.067,OK,234.550,136.390,-2009.640,OK,156.507,95.593,-2027.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453131,1727258085.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453134,1727258085.568166708,1,OK,0.9427149,0.0271882,0.0052717,0.3324478,-156.518,-63.488,-2075.498,0.1228906,3,OK,-156.446,-63.549,-2075.484,OK,-197.218,-147.941,-2075.393,OK,-253.541,-82.475,-2087.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453134,1727258085.568166708,1,OK,0.0584638,-0.1707902,0.0111983,0.9835077,145.863,190.742,-2027.899,0.4729416,3,OK,145.499,190.585,-2027.983,OK,234.268,135.959,-2007.912,OK,156.356,94.986,-2026.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453134,1727258085.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391453137,1727258085.618166715,1,OK,0.9481881,0.0170853,-0.0232720,0.3163951,-158.065,-57.165,-2086.181,0.1211593,3,OK,-158.012,-57.242,-2086.165,OK,-201.645,-140.124,-2088.547,OK,-254.796,-72.722,-2104.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391453137,1727258085.618166715,1,OK,0.0574123,-0.1709367,0.0096563,0.9835605,145.471,190.099,-2026.153,0.4734362,3,OK,145.099,189.954,-2026.240,OK,234.017,135.488,-2006.272,OK,156.214,94.359,-2024.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391453137,1727258085.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
