Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692578,1782737142.968673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692578,1782737142.968673014,1,OK,0.8323344,-0.1576858,-0.1837113,0.4986029,1.003,-92.162,-1532.997,0.1462183,3,OK,1.079,-92.335,-1532.942,OK,55.381,-163.274,-1498.085,OK,-38.062,-171.789,-1546.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692578,1782737142.968673014,1,OK,0.6031988,0.2547768,0.2801428,0.7019686,-181.919,-107.507,-1494.983,0.4853303,3,OK,-181.710,-106.932,-1495.256,OK,-230.409,-174.900,-1439.567,OK,-168.674,-199.935,-1496.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692581,1782737143.018673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692581,1782737143.018673014,1,OK,0.8323975,-0.1575722,-0.1835968,0.4985757,0.987,-92.156,-1532.943,0.1497575,3,OK,1.061,-92.335,-1532.888,OK,55.366,-163.276,-1498.057,OK,-38.084,-171.772,-1546.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692581,1782737143.018673014,1,OK,0.6031592,0.2550290,0.2803235,0.7018389,-181.939,-107.506,-1494.975,0.4955876,3,OK,-181.722,-106.929,-1495.257,OK,-230.422,-174.898,-1439.507,OK,-168.697,-199.935,-1496.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692584,1782737143.068673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692584,1782737143.068673014,1,OK,0.8323249,-0.1574918,-0.1839043,0.4986089,0.983,-92.154,-1532.949,0.1490149,3,OK,1.063,-92.327,-1532.891,OK,55.367,-163.271,-1498.067,OK,-38.071,-171.783,-1546.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692584,1782737143.068673014,1,OK,0.6031926,0.2548899,0.2801810,0.7019176,-181.928,-107.505,-1495.004,0.4933172,3,OK,-181.714,-106.925,-1495.283,OK,-230.422,-174.901,-1439.568,OK,-168.687,-199.934,-1496.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692587,1782737143.118673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692587,1782737143.118673014,1,OK,0.8323907,-0.1577148,-0.1835940,0.4985429,1.022,-92.158,-1532.965,0.1439166,3,OK,1.096,-92.328,-1532.912,OK,55.391,-163.279,-1498.054,OK,-38.057,-171.778,-1546.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692587,1782737143.118673014,1,OK,0.6032330,0.2548423,0.2798572,0.7020294,-181.894,-107.499,-1494.943,0.4758623,3,OK,-181.692,-106.932,-1495.208,OK,-230.404,-174.902,-1439.583,OK,-168.663,-199.931,-1496.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692590,1782737143.168673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692590,1782737143.168673014,1,OK,0.8324005,-0.1577577,-0.1835708,0.4985216,1.010,-92.159,-1532.956,0.1470423,3,OK,1.082,-92.333,-1532.902,OK,55.367,-163.281,-1498.041,OK,-38.068,-171.774,-1546.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692590,1782737143.168673014,1,OK,0.6031824,0.2551283,0.2799700,0.7019241,-181.912,-107.500,-1494.951,0.4831810,3,OK,-181.705,-106.930,-1495.221,OK,-230.416,-174.906,-1439.554,OK,-168.684,-199.936,-1496.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692593,1782737143.218673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692593,1782737143.218673014,1,OK,0.8323336,-0.1575754,-0.1837960,0.4986079,0.989,-92.154,-1532.945,0.1506402,3,OK,1.066,-92.333,-1532.889,OK,55.369,-163.268,-1498.052,OK,-38.066,-171.777,-1546.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692593,1782737143.218673014,1,OK,0.6032093,0.2547623,0.2802403,0.7019260,-181.936,-107.513,-1494.992,0.4901430,3,OK,-181.720,-106.941,-1495.272,OK,-230.430,-174.902,-1439.547,OK,-168.689,-199.934,-1496.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692596,1782737143.268673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692596,1782737143.268673014,1,OK,0.8324022,-0.1570346,-0.1839174,0.4986191,0.978,-92.157,-1532.901,0.1580282,3,OK,1.070,-92.331,-1532.837,OK,55.369,-163.287,-1498.110,OK,-38.068,-171.788,-1546.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692596,1782737143.268673014,1,OK,0.6031892,0.2550782,0.2801163,0.7018780,-181.921,-107.511,-1494.981,0.4929733,3,OK,-181.706,-106.934,-1495.260,OK,-230.422,-174.913,-1439.550,OK,-168.691,-199.943,-1496.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692599,1782737143.318673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692599,1782737143.318673014,1,OK,0.8323940,-0.1579720,-0.1832890,0.4985681,1.009,-92.171,-1533.004,0.1475032,3,OK,1.077,-92.348,-1532.952,OK,55.368,-163.277,-1498.057,OK,-38.074,-171.785,-1546.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692599,1782737143.318673014,1,OK,0.6031725,0.2548889,0.2803837,0.7018544,-181.936,-107.516,-1495.006,0.4980821,3,OK,-181.718,-106.934,-1495.289,OK,-230.414,-174.904,-1439.531,OK,-168.691,-199.944,-1496.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692602,1782737143.368673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692602,1782737143.368673014,1,OK,0.8323146,-0.1574968,-0.1839686,0.4986008,1.005,-92.165,-1532.926,0.1517565,3,OK,1.087,-92.343,-1532.867,OK,55.391,-163.279,-1498.038,OK,-38.054,-171.793,-1546.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692602,1782737143.368673014,1,OK,0.6032396,0.2547108,0.2801116,0.7019700,-181.910,-107.511,-1495.005,0.4903126,3,OK,-181.697,-106.932,-1495.283,OK,-230.410,-174.907,-1439.593,OK,-168.673,-199.938,-1496.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692605,1782737143.418673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692605,1782737143.418673014,1,OK,0.8323811,-0.1572012,-0.1840179,0.4985649,0.976,-92.161,-1532.915,0.1603829,3,OK,1.068,-92.341,-1532.851,OK,55.357,-163.286,-1498.089,OK,-38.085,-171.788,-1546.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692605,1782737143.418673014,1,OK,0.6031710,0.2548344,0.2802934,0.7019115,-181.946,-107.519,-1495.010,0.4960341,3,OK,-181.729,-106.940,-1495.292,OK,-230.433,-174.913,-1439.552,OK,-168.695,-199.945,-1496.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692608,1782737143.468673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692608,1782737143.468673014,1,OK,0.8323415,-0.1578323,-0.1835751,0.4985948,0.970,-92.169,-1533.002,0.1397153,3,OK,1.035,-92.339,-1532.953,OK,55.347,-163.283,-1498.065,OK,-38.097,-171.788,-1546.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692608,1782737143.468673014,1,OK,0.6031710,0.2550098,0.2802704,0.7018571,-181.959,-107.515,-1494.995,0.4897838,3,OK,-181.746,-106.942,-1495.273,OK,-230.445,-174.904,-1439.540,OK,-168.719,-199.943,-1496.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692611,1782737143.518673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692611,1782737143.518673014,1,OK,0.8323460,-0.1575597,-0.1838612,0.4985680,0.990,-92.161,-1532.929,0.1482903,3,OK,1.066,-92.338,-1532.873,OK,55.371,-163.282,-1498.034,OK,-38.077,-171.782,-1546.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692611,1782737143.518673014,1,OK,0.6031853,0.2548923,0.2801407,0.7019392,-181.921,-107.508,-1494.977,0.4931394,3,OK,-181.708,-106.927,-1495.255,OK,-230.414,-174.910,-1439.553,OK,-168.681,-199.940,-1496.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692614,1782737143.568673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692614,1782737143.568673014,1,OK,0.8323504,-0.1578059,-0.1835728,0.4985891,1.000,-92.167,-1532.981,0.1475383,3,OK,1.069,-92.346,-1532.928,OK,55.371,-163.277,-1498.052,OK,-38.068,-171.784,-1546.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692614,1782737143.568673014,1,OK,0.6031887,0.2549695,0.2801253,0.7019144,-181.930,-107.510,-1494.978,0.4899281,3,OK,-181.719,-106.932,-1495.253,OK,-230.426,-174.907,-1439.554,OK,-168.693,-199.944,-1496.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692617,1782737143.618673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692617,1782737143.618673014,1,OK,0.8323574,-0.1574627,-0.1837825,0.4986087,0.978,-92.165,-1532.955,0.1500382,3,OK,1.058,-92.339,-1532.897,OK,55.361,-163.283,-1498.084,OK,-38.080,-171.792,-1546.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692617,1782737143.618673014,1,OK,0.6031728,0.2549280,0.2802800,0.7018813,-181.944,-107.509,-1495.010,0.4961769,3,OK,-181.729,-106.926,-1495.290,OK,-230.427,-174.902,-1439.557,OK,-168.701,-199.941,-1496.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692620,1782737143.668673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692620,1782737143.668673014,1,OK,0.8323294,-0.1576212,-0.1838312,0.4985873,0.987,-92.166,-1532.955,0.1503968,3,OK,1.062,-92.347,-1532.899,OK,55.366,-163.280,-1498.050,OK,-38.075,-171.786,-1546.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692620,1782737143.668673014,1,OK,0.6031703,0.2550846,0.2800741,0.7019088,-181.929,-107.506,-1494.968,0.4879748,3,OK,-181.718,-106.934,-1495.243,OK,-230.428,-174.910,-1439.549,OK,-168.695,-199.938,-1496.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692623,1782737143.718673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692623,1782737143.718673014,1,OK,0.8323613,-0.1574252,-0.1838371,0.4985939,0.963,-92.168,-1532.940,0.1542062,3,OK,1.046,-92.349,-1532.881,OK,55.348,-163.286,-1498.073,OK,-38.100,-171.792,-1546.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692623,1782737143.718673014,1,OK,0.6031475,0.2549117,0.2803063,0.7018985,-181.968,-107.516,-1495.006,0.4945370,3,OK,-181.753,-106.936,-1495.286,OK,-230.447,-174.909,-1439.548,OK,-168.716,-199.946,-1496.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692626,1782737143.768673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692626,1782737143.768673014,1,OK,0.8323595,-0.1575255,-0.1838398,0.4985643,0.993,-92.163,-1532.930,0.1486051,3,OK,1.070,-92.340,-1532.874,OK,55.374,-163.285,-1498.042,OK,-38.076,-171.784,-1546.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692626,1782737143.768673014,1,OK,0.6032151,0.2548986,0.2801188,0.7019200,-181.928,-107.511,-1494.996,0.4915363,3,OK,-181.714,-106.934,-1495.274,OK,-230.431,-174.907,-1439.571,OK,-168.691,-199.942,-1496.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692629,1782737143.818673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692629,1782737143.818673014,1,OK,0.8324527,-0.1576324,-0.1833679,0.4985487,1.018,-92.164,-1532.986,0.1493501,3,OK,1.090,-92.342,-1532.933,OK,55.389,-163.287,-1498.100,OK,-38.065,-171.775,-1546.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692629,1782737143.818673014,1,OK,0.6032152,0.2550565,0.2799494,0.7019302,-181.900,-107.507,-1494.969,0.4830064,3,OK,-181.693,-106.937,-1495.239,OK,-230.410,-174.910,-1439.577,OK,-168.676,-199.941,-1496.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692632,1782737143.868673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692632,1782737143.868673014,1,OK,0.8324768,-0.1572511,-0.1833663,0.4986294,0.970,-92.153,-1532.915,0.1549028,3,OK,1.047,-92.330,-1532.858,OK,55.357,-163.281,-1498.103,OK,-38.089,-171.769,-1546.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692632,1782737143.868673014,1,OK,0.6031767,0.2552120,0.2799707,0.7018983,-181.938,-107.504,-1494.982,0.4888201,3,OK,-181.732,-106.926,-1495.251,OK,-230.444,-174.910,-1439.579,OK,-168.710,-199.951,-1496.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692635,1782737143.918673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692635,1782737143.918673014,1,OK,0.8324268,-0.1572536,-0.1836976,0.4985901,0.974,-92.158,-1532.900,0.1609678,3,OK,1.063,-92.343,-1532.837,OK,55.362,-163.278,-1498.074,OK,-38.097,-171.780,-1546.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692635,1782737143.918673014,1,OK,0.6032251,0.2547647,0.2798832,0.7020540,-181.937,-107.507,-1494.941,0.4815040,3,OK,-181.732,-106.933,-1495.210,OK,-230.446,-174.915,-1439.577,OK,-168.700,-199.938,-1496.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692638,1782737143.968673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692638,1782737143.968673014,1,OK,0.8323661,-0.1576342,-0.1837057,0.4985683,0.996,-92.163,-1532.969,0.1464114,3,OK,1.072,-92.335,-1532.914,OK,55.369,-163.282,-1498.069,OK,-38.073,-171.786,-1546.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692638,1782737143.968673014,1,OK,0.6032355,0.2548831,0.2800023,0.7019546,-181.919,-107.511,-1494.982,0.4853468,3,OK,-181.709,-106.940,-1495.256,OK,-230.430,-174.910,-1439.582,OK,-168.688,-199.941,-1496.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692641,1782737144.018673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692641,1782737144.018673014,1,OK,0.8324309,-0.1575477,-0.1833956,0.4986016,0.994,-92.157,-1532.965,0.1517121,3,OK,1.073,-92.331,-1532.908,OK,55.370,-163.272,-1498.096,OK,-38.079,-171.779,-1546.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692641,1782737144.018673014,1,OK,0.6032174,0.2547527,0.2801129,0.7019733,-181.937,-107.509,-1494.997,0.4908032,3,OK,-181.726,-106.927,-1495.272,OK,-230.431,-174.907,-1439.586,OK,-168.697,-199.941,-1496.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692644,1782737144.068673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692644,1782737144.068673014,1,OK,0.8323602,-0.1575039,-0.1837528,0.4986020,0.983,-92.163,-1532.960,0.1495168,3,OK,1.060,-92.339,-1532.904,OK,55.367,-163.281,-1498.081,OK,-38.078,-171.786,-1546.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692644,1782737144.068673014,1,OK,0.6032516,0.2548004,0.2799281,0.7020003,-181.920,-107.510,-1494.953,0.4852505,3,OK,-181.711,-106.935,-1495.225,OK,-230.433,-174.914,-1439.573,OK,-168.691,-199.940,-1496.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692647,1782737144.118673013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692647,1782737144.118673013,1,OK,0.8324108,-0.1573765,-0.1835558,0.4986304,0.972,-92.160,-1532.941,0.1521485,3,OK,1.051,-92.336,-1532.884,OK,55.360,-163.281,-1498.096,OK,-38.085,-171.782,-1546.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692647,1782737144.118673013,1,OK,0.6032107,0.2547788,0.2801649,0.7019489,-181.952,-107.512,-1495.001,0.4939325,3,OK,-181.738,-106.931,-1495.280,OK,-230.450,-174.908,-1439.572,OK,-168.708,-199.942,-1496.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692650,1782737144.168673013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692650,1782737144.168673013,1,OK,0.8323728,-0.1576572,-0.1835826,0.4985952,0.993,-92.162,-1532.973,0.1453702,3,OK,1.069,-92.333,-1532.918,OK,55.372,-163.277,-1498.072,OK,-38.079,-171.788,-1546.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692650,1782737144.168673013,1,OK,0.6031623,0.2550725,0.2800782,0.7019184,-181.939,-107.511,-1494.991,0.4865359,3,OK,-181.731,-106.939,-1495.263,OK,-230.435,-174.913,-1439.573,OK,-168.702,-199.946,-1496.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692653,1782737144.218673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692653,1782737144.218673014,1,OK,0.8324286,-0.1577452,-0.1833379,0.4985642,1.021,-92.171,-1532.987,0.1531740,3,OK,1.092,-92.353,-1532.933,OK,55.383,-163.285,-1498.084,OK,-38.056,-171.781,-1546.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692653,1782737144.218673014,1,OK,0.6032190,0.2549896,0.2798057,0.7020085,-181.909,-107.508,-1494.967,0.4793215,3,OK,-181.707,-106.936,-1495.232,OK,-230.422,-174.919,-1439.610,OK,-168.683,-199.946,-1496.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,930692656,1782737144.268673014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930692656,1782737144.268673014,1,OK,0.8324360,-0.1573161,-0.1836255,0.4985816,0.981,-92.158,-1532.927,0.1555190,3,OK,1.064,-92.338,-1532.867,OK,55.366,-163.283,-1498.090,OK,-38.089,-171.777,-1546.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930692656,1782737144.268673014,1,OK,0.6031750,0.2549815,0.2800340,0.7019582,-181.941,-107.505,-1494.972,0.4877216,3,OK,-181.734,-106.927,-1495.244,OK,-230.440,-174.908,-1439.567,OK,-168.701,-199.942,-1496.802
