Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161537,1780661625.618454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161537,1780661625.618454426,1,OK,0.6053442,-0.2115746,0.0871067,-0.7623693,285.171,28.719,-1662.081,0.2008049,3,OK,285.049,28.676,-1662.017,OK,211.866,84.329,-1634.694,OK,300.976,114.906,-1681.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161537,1780661625.618454426,1,OK,0.8593029,0.2851309,-0.3604938,-0.2243728,52.076,14.262,-1776.245,0.4753785,3,OK,52.434,13.760,-1776.067,OK,29.177,108.225,-1752.475,OK,-7.802,69.644,-1822.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161540,1780661625.668454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161540,1780661625.668454426,1,OK,0.6053412,-0.2117774,0.0869415,-0.7623343,285.188,28.724,-1662.091,0.1933422,3,OK,285.063,28.686,-1662.026,OK,211.869,84.329,-1634.716,OK,300.993,114.907,-1681.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161540,1780661625.668454426,1,OK,0.8593482,0.2850210,-0.3604722,-0.2243734,52.079,14.256,-1776.192,0.4816508,3,OK,52.443,13.750,-1776.008,OK,29.183,108.218,-1752.447,OK,-7.806,69.644,-1822.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161543,1780661625.718454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161543,1780661625.718454426,1,OK,0.6054054,-0.2113161,0.0872284,-0.7623786,285.168,28.725,-1662.141,0.2020695,3,OK,285.052,28.693,-1662.081,OK,211.861,84.326,-1634.747,OK,300.970,114.906,-1681.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161543,1780661625.718454426,1,OK,0.8592658,0.2850535,-0.3606440,-0.2243715,52.057,14.258,-1776.179,0.4823348,3,OK,52.422,13.760,-1775.990,OK,29.173,108.219,-1752.429,OK,-7.814,69.648,-1822.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161546,1780661625.768454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161546,1780661625.768454426,1,OK,0.6053491,-0.2117227,0.0871814,-0.7623158,285.189,28.720,-1662.099,0.1866957,3,OK,285.077,28.680,-1662.040,OK,211.873,84.329,-1634.682,OK,300.989,114.901,-1681.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161546,1780661625.768454426,1,OK,0.8593413,0.2848097,-0.3606973,-0.2243064,52.074,14.259,-1776.155,0.4865775,3,OK,52.443,13.756,-1775.963,OK,29.195,108.233,-1752.457,OK,-7.798,69.632,-1822.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161549,1780661625.818454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161549,1780661625.818454426,1,OK,0.6053091,-0.2118415,0.0869811,-0.7623375,285.190,28.717,-1662.097,0.1945569,3,OK,285.065,28.673,-1662.031,OK,211.878,84.328,-1634.713,OK,300.996,114.903,-1681.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161549,1780661625.818454426,1,OK,0.8593264,0.2849389,-0.3606001,-0.2243558,52.077,14.257,-1776.188,0.4811406,3,OK,52.440,13.757,-1776.001,OK,29.195,108.225,-1752.457,OK,-7.799,69.636,-1822.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161552,1780661625.868454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161552,1780661625.868454426,1,OK,0.6053221,-0.2116534,0.0872798,-0.7623452,285.164,28.713,-1662.153,0.1933296,3,OK,285.046,28.670,-1662.091,OK,211.863,84.323,-1634.727,OK,300.975,114.902,-1681.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161552,1780661625.868454426,1,OK,0.8593084,0.2850585,-0.3605734,-0.2243159,52.069,14.258,-1776.213,0.4800073,3,OK,52.433,13.762,-1776.024,OK,29.171,108.212,-1752.467,OK,-7.815,69.638,-1822.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161555,1780661625.918454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161555,1780661625.918454426,1,OK,0.6052765,-0.2119283,0.0870101,-0.7623358,285.168,28.718,-1662.108,0.1936265,3,OK,285.043,28.674,-1662.042,OK,211.862,84.335,-1634.714,OK,300.976,114.903,-1681.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161555,1780661625.918454426,1,OK,0.8593725,0.2851058,-0.3603586,-0.2243551,52.083,14.267,-1776.223,0.4708414,3,OK,52.438,13.769,-1776.046,OK,29.178,108.223,-1752.455,OK,-7.810,69.640,-1822.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161558,1780661625.968454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161558,1780661625.968454426,1,OK,0.6053396,-0.2116569,0.0870413,-0.7623576,285.192,28.719,-1662.111,0.1963965,3,OK,285.069,28.673,-1662.045,OK,211.879,84.327,-1634.727,OK,301.001,114.909,-1681.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161558,1780661625.968454426,1,OK,0.8593936,0.2847130,-0.3606336,-0.2243316,52.079,14.254,-1776.126,0.4842722,3,OK,52.450,13.753,-1775.930,OK,29.202,108.218,-1752.456,OK,-7.794,69.636,-1822.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161561,1780661626.018454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161561,1780661626.018454426,1,OK,0.6053365,-0.2116300,0.0871378,-0.7623565,285.186,28.722,-1662.115,0.1963294,3,OK,285.066,28.687,-1662.053,OK,211.881,84.331,-1634.718,OK,300.992,114.903,-1681.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161561,1780661626.018454426,1,OK,0.8592887,0.2845734,-0.3610512,-0.2242387,52.058,14.253,-1776.109,0.5005552,3,OK,52.442,13.755,-1775.892,OK,29.196,108.222,-1752.487,OK,-7.794,69.638,-1822.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161564,1780661626.068454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161564,1780661626.068454426,1,OK,0.6053319,-0.2116684,0.0869223,-0.7623741,285.169,28.724,-1662.103,0.2018119,3,OK,285.044,28.687,-1662.038,OK,211.860,84.337,-1634.745,OK,300.971,114.903,-1681.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161564,1780661626.068454426,1,OK,0.8592534,0.2848657,-0.3608896,-0.2242629,52.051,14.258,-1776.147,0.5014075,3,OK,52.433,13.757,-1775.937,OK,29.175,108.222,-1752.448,OK,-7.822,69.643,-1822.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161567,1780661626.118454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161567,1780661626.118454426,1,OK,0.6053010,-0.2117833,0.0865707,-0.7624068,285.177,28.724,-1662.085,0.2083627,3,OK,285.040,28.683,-1662.013,OK,211.863,84.340,-1634.785,OK,300.985,114.905,-1681.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161567,1780661626.118454426,1,OK,0.8593111,0.2852096,-0.3604105,-0.2243749,52.071,14.266,-1776.239,0.4709019,3,OK,52.422,13.767,-1776.068,OK,29.167,108.232,-1752.442,OK,-7.815,69.639,-1822.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161570,1780661626.168454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161570,1780661626.168454426,1,OK,0.6052635,-0.2119559,0.0870380,-0.7623354,285.192,28.723,-1662.165,0.1944104,3,OK,285.067,28.679,-1662.099,OK,211.891,84.341,-1634.767,OK,300.999,114.906,-1681.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161570,1780661626.168454426,1,OK,0.8591860,0.2848161,-0.3611112,-0.2242275,52.060,14.257,-1776.147,0.5041475,3,OK,52.442,13.760,-1775.933,OK,29.192,108.227,-1752.467,OK,-7.795,69.641,-1822.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161573,1780661626.218454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161573,1780661626.218454426,1,OK,0.6053001,-0.2117407,0.0874597,-0.7623178,285.197,28.723,-1662.216,0.1791367,3,OK,285.094,28.683,-1662.161,OK,211.892,84.341,-1634.747,OK,301.008,114.903,-1681.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161573,1780661626.218454426,1,OK,0.8592648,0.2848868,-0.3608369,-0.2242772,52.087,14.263,-1776.157,0.4895050,3,OK,52.459,13.772,-1775.953,OK,29.211,108.222,-1752.451,OK,-7.784,69.642,-1822.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161576,1780661626.268454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161576,1780661626.268454426,1,OK,0.6053107,-0.2115570,0.0870977,-0.7624019,285.175,28.719,-1662.172,0.2000819,3,OK,285.055,28.682,-1662.109,OK,211.875,84.337,-1634.789,OK,300.987,114.898,-1681.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161576,1780661626.268454426,1,OK,0.8593808,0.2850434,-0.3603511,-0.2244148,52.081,14.257,-1776.226,0.4711345,3,OK,52.436,13.755,-1776.052,OK,29.186,108.221,-1752.466,OK,-7.804,69.638,-1822.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161579,1780661626.318454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161579,1780661626.318454426,1,OK,0.6052570,-0.2119067,0.0871111,-0.7623459,285.153,28.722,-1662.164,0.1911929,3,OK,285.033,28.680,-1662.101,OK,211.853,84.344,-1634.755,OK,300.965,114.904,-1681.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161579,1780661626.318454426,1,OK,0.8593030,0.2852533,-0.3603374,-0.2244680,52.051,14.254,-1776.264,0.4713035,3,OK,52.402,13.755,-1776.093,OK,29.161,108.217,-1752.444,OK,-7.839,69.639,-1822.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161582,1780661626.368454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161582,1780661626.368454426,1,OK,0.6052411,-0.2118502,0.0871093,-0.7623743,285.195,28.722,-1662.201,0.1906136,3,OK,285.076,28.681,-1662.138,OK,211.896,84.348,-1634.795,OK,301.013,114.901,-1681.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161582,1780661626.368454426,1,OK,0.8592818,0.2850426,-0.3606118,-0.2243759,52.087,14.256,-1776.196,0.4822163,3,OK,52.451,13.756,-1776.009,OK,29.203,108.219,-1752.445,OK,-7.788,69.643,-1822.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161585,1780661626.418454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161585,1780661626.418454426,1,OK,0.6052671,-0.2119549,0.0868390,-0.7623555,285.206,28.721,-1662.168,0.2000894,3,OK,285.080,28.675,-1662.102,OK,211.902,84.345,-1634.809,OK,301.007,114.900,-1681.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161585,1780661626.418454426,1,OK,0.8592910,0.2850167,-0.3606097,-0.2243771,52.089,14.255,-1776.212,0.4805270,3,OK,52.451,13.759,-1776.026,OK,29.211,108.222,-1752.459,OK,-7.787,69.636,-1822.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161588,1780661626.468454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161588,1780661626.468454426,1,OK,0.6052429,-0.2119782,0.0873538,-0.7623094,285.178,28.722,-1662.232,0.1756339,3,OK,285.069,28.682,-1662.174,OK,211.874,84.345,-1634.767,OK,300.994,114.901,-1681.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161588,1780661626.468454426,1,OK,0.8593079,0.2850210,-0.3606030,-0.2243177,52.067,14.259,-1776.208,0.4831407,3,OK,52.431,13.759,-1776.021,OK,29.176,108.227,-1752.459,OK,-7.815,69.633,-1822.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161591,1780661626.518454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161591,1780661626.518454426,1,OK,0.6052736,-0.2116456,0.0869105,-0.7624281,285.170,28.727,-1662.176,0.2127711,3,OK,285.044,28.684,-1662.110,OK,211.882,84.356,-1634.830,OK,300.972,114.902,-1681.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161591,1780661626.518454426,1,OK,0.8593493,0.2849014,-0.3605865,-0.2243378,52.063,14.268,-1776.237,0.4789660,3,OK,52.426,13.770,-1776.050,OK,29.177,108.233,-1752.518,OK,-7.813,69.645,-1822.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161594,1780661626.568454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161594,1780661626.568454426,1,OK,0.6052708,-0.2116642,0.0873262,-0.7623776,285.192,28.725,-1662.238,0.1951012,3,OK,285.082,28.685,-1662.179,OK,211.904,84.352,-1634.808,OK,301.000,114.901,-1681.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161594,1780661626.568454426,1,OK,0.8593138,0.2849566,-0.3606138,-0.2243595,52.082,14.251,-1776.225,0.4830518,3,OK,52.448,13.751,-1776.036,OK,29.201,108.217,-1752.492,OK,-7.794,69.634,-1822.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161597,1780661626.618454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161597,1780661626.618454426,1,OK,0.6052682,-0.2116792,0.0868838,-0.7624261,285.188,28.721,-1662.180,0.2068280,3,OK,285.068,28.673,-1662.116,OK,211.892,84.355,-1634.834,OK,300.994,114.898,-1681.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161597,1780661626.618454426,1,OK,0.8593172,0.2847375,-0.3608073,-0.2243138,52.069,14.256,-1776.174,0.4934891,3,OK,52.445,13.749,-1775.974,OK,29.195,108.229,-1752.504,OK,-7.793,69.644,-1822.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161600,1780661626.668454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161600,1780661626.668454426,1,OK,0.6052218,-0.2119306,0.0871083,-0.7623675,285.183,28.726,-1662.212,0.1937994,3,OK,285.064,28.681,-1662.149,OK,211.891,84.358,-1634.805,OK,300.994,114.904,-1681.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161600,1780661626.668454426,1,OK,0.8593978,0.2848422,-0.3605011,-0.2243643,52.072,14.264,-1776.204,0.4758610,3,OK,52.435,13.766,-1776.018,OK,29.188,108.226,-1752.498,OK,-7.807,69.644,-1822.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161603,1780661626.718454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161603,1780661626.718454426,1,OK,0.6053070,-0.2115670,0.0871668,-0.7623941,285.192,28.728,-1662.207,0.1997072,3,OK,285.085,28.693,-1662.151,OK,211.897,84.355,-1634.814,OK,300.992,114.894,-1681.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161603,1780661626.718454426,1,OK,0.8592154,0.2851029,-0.3607444,-0.2243406,52.073,14.261,-1776.247,0.4885296,3,OK,52.440,13.765,-1776.054,OK,29.193,108.225,-1752.482,OK,-7.801,69.646,-1822.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161606,1780661626.768454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161606,1780661626.768454426,1,OK,0.6052687,-0.2116916,0.0872795,-0.7623770,285.199,28.722,-1662.245,0.1930258,3,OK,285.087,28.681,-1662.185,OK,211.906,84.347,-1634.820,OK,301.012,114.901,-1681.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161606,1780661626.768454426,1,OK,0.8592418,0.2849497,-0.3608315,-0.2242940,52.080,14.256,-1776.194,0.4915617,3,OK,52.453,13.760,-1775.993,OK,29.201,108.219,-1752.474,OK,-7.789,69.641,-1822.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161609,1780661626.818454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161609,1780661626.818454426,1,OK,0.6051969,-0.2118841,0.0876472,-0.7623384,285.175,28.732,-1662.290,0.1710893,3,OK,285.077,28.686,-1662.237,OK,211.884,84.367,-1634.779,OK,301.005,114.914,-1681.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161609,1780661626.818454426,1,OK,0.8591861,0.2851264,-0.3608012,-0.2243317,52.070,14.262,-1776.208,0.4847711,3,OK,52.433,13.768,-1776.018,OK,29.188,108.228,-1752.441,OK,-7.795,69.643,-1822.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161612,1780661626.868454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161612,1780661626.868454426,1,OK,0.6052336,-0.2118143,0.0869164,-0.7624123,285.176,28.728,-1662.200,0.2054006,3,OK,285.050,28.686,-1662.134,OK,211.886,84.360,-1634.840,OK,300.985,114.902,-1681.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161612,1780661626.868454426,1,OK,0.8591968,0.2849620,-0.3609334,-0.2242870,52.048,14.257,-1776.182,0.4952367,3,OK,52.423,13.761,-1775.978,OK,29.174,108.221,-1752.462,OK,-7.814,69.643,-1822.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,806161615,1780661626.918454426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806161615,1780661626.918454426,1,OK,0.6052047,-0.2120512,0.0868099,-0.7623816,285.200,28.731,-1662.190,0.1987912,3,OK,285.072,28.686,-1662.123,OK,211.902,84.365,-1634.833,OK,301.009,114.904,-1681.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806161615,1780661626.918454426,1,OK,0.8593152,0.2848015,-0.3607921,-0.2242644,52.075,14.260,-1776.176,0.4880281,3,OK,52.447,13.764,-1775.976,OK,29.195,108.224,-1752.490,OK,-7.795,69.634,-1822.291
