Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833645,1779972827.418801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833645,1779972827.418801257,1,OK,0.4410113,0.1881567,0.1883436,-0.8571072,31.614,53.439,-1331.592,0.2287102,3,OK,31.434,53.347,-1331.677,OK,-24.217,125.475,-1300.739,OK,80.329,115.057,-1287.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833645,1779972827.418801257,1,OK,0.7761030,0.0057240,0.4976063,-0.3873233,-171.683,58.553,-1334.988,0.6434913,3,OK,-171.622,58.077,-1335.453,OK,-135.179,149.470,-1319.493,OK,-190.465,114.649,-1262.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833648,1779972827.468801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833648,1779972827.468801257,1,OK,0.4414861,0.1901502,0.1891286,-0.8562496,30.527,53.145,-1330.671,0.2133818,3,OK,30.360,53.068,-1330.745,OK,-25.486,125.019,-1299.764,OK,79.021,114.658,-1286.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833648,1779972827.468801257,1,OK,0.7806234,0.0096014,0.4897354,-0.3881933,-173.854,58.695,-1336.271,0.6289678,3,OK,-173.786,58.216,-1336.733,OK,-137.479,149.577,-1320.166,OK,-193.975,114.885,-1264.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833651,1779972827.518801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833651,1779972827.518801257,1,OK,0.4414202,0.1931305,0.1922063,-0.8549302,29.488,52.487,-1329.725,0.2284432,3,OK,29.309,52.391,-1329.816,OK,-26.685,124.039,-1298.373,OK,77.793,113.696,-1284.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833651,1779972827.518801257,1,OK,0.7854234,0.0141876,0.4802570,-0.3902078,-176.138,58.929,-1337.794,0.6174034,3,OK,-176.063,58.453,-1338.249,OK,-139.757,149.706,-1321.069,OK,-197.690,115.357,-1266.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833654,1779972827.568801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833654,1779972827.568801257,1,OK,0.4409927,0.1962693,0.1955774,-0.8536705,28.511,52.013,-1328.305,0.2239823,3,OK,28.329,51.950,-1328.378,OK,-27.787,123.231,-1296.461,OK,76.672,112.812,-1282.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833654,1779972827.568801257,1,OK,0.7909484,0.0187802,0.4689867,-0.3925549,-178.736,59.842,-1339.498,0.5980003,3,OK,-178.659,59.366,-1339.937,OK,-142.415,150.555,-1322.184,OK,-201.949,116.624,-1268.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833657,1779972827.618801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833657,1779972827.618801257,1,OK,0.4418759,0.1995002,0.1999353,-0.8514524,27.339,50.852,-1327.236,0.2383925,3,OK,27.146,50.766,-1327.326,OK,-29.324,121.506,-1294.783,OK,75.134,111.361,-1280.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833657,1779972827.618801257,1,OK,0.7973822,0.0241221,0.4566968,-0.3937356,-181.744,59.415,-1341.595,0.5873742,3,OK,-181.657,58.942,-1342.026,OK,-145.730,150.097,-1323.450,OK,-206.915,116.423,-1271.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833660,1779972827.668801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833660,1779972827.668801257,1,OK,0.4430087,0.2018597,0.2028470,-0.8496170,26.233,50.472,-1325.968,0.2252609,3,OK,26.044,50.439,-1326.025,OK,-30.788,120.651,-1293.164,OK,73.682,110.786,-1278.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833660,1779972827.668801257,1,OK,0.8040788,0.0300960,0.4434031,-0.3948990,-184.838,59.893,-1343.894,0.5871590,3,OK,-184.730,59.398,-1344.342,OK,-149.148,150.538,-1324.835,OK,-212.105,117.134,-1275.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833663,1779972827.718801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833663,1779972827.718801257,1,OK,0.4431839,0.2044088,0.2063724,-0.8480657,25.435,49.912,-1325.096,0.2279335,3,OK,25.246,49.892,-1325.146,OK,-31.803,119.677,-1291.790,OK,72.678,109.899,-1277.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833663,1779972827.718801257,1,OK,0.8110852,0.0361975,0.4288863,-0.3960897,-188.052,60.357,-1346.419,0.5804669,3,OK,-187.936,59.854,-1346.859,OK,-152.776,150.984,-1326.431,OK,-217.513,117.878,-1278.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833666,1779972827.768801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833666,1779972827.768801257,1,OK,0.4436245,0.2063095,0.2090472,-0.8467189,24.635,49.025,-1324.668,0.2300157,3,OK,24.443,48.989,-1324.729,OK,-32.806,118.444,-1290.989,OK,71.664,108.812,-1276.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833666,1779972827.768801257,1,OK,0.8184479,0.0422195,0.4131693,-0.3970539,-191.396,60.133,-1349.091,0.5431795,3,OK,-191.282,59.653,-1349.494,OK,-156.659,150.787,-1328.206,OK,-223.192,117.949,-1282.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833669,1779972827.818801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833669,1779972827.818801257,1,OK,0.4438955,0.2072761,0.2099865,-0.8461082,24.079,48.904,-1324.276,0.2182436,3,OK,23.893,48.906,-1324.312,OK,-33.466,118.166,-1290.493,OK,70.985,108.590,-1275.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833669,1779972827.818801257,1,OK,0.8255248,0.0484226,0.3974185,-0.3977720,-194.707,60.801,-1351.960,0.5258837,3,OK,-194.579,60.321,-1352.355,OK,-160.535,151.475,-1330.160,OK,-228.812,118.899,-1287.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833672,1779972827.868801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833672,1779972827.868801258,1,OK,0.4443127,0.2084990,0.2113288,-0.8452541,23.475,48.487,-1324.064,0.2136718,3,OK,23.296,48.502,-1324.089,OK,-34.231,117.541,-1290.119,OK,70.222,108.059,-1275.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833672,1779972827.868801258,1,OK,0.8325469,0.0547077,0.3810782,-0.3983116,-198.026,61.000,-1355.050,0.5046746,3,OK,-197.895,60.527,-1355.426,OK,-164.496,151.708,-1332.330,OK,-234.438,119.381,-1291.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833675,1779972827.918801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833675,1779972827.918801257,1,OK,0.4444307,0.2097018,0.2119215,-0.8447460,23.072,48.178,-1324.052,0.2331298,3,OK,22.869,48.188,-1324.087,OK,-34.711,117.122,-1290.062,OK,69.724,107.677,-1275.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833675,1779972827.918801257,1,OK,0.8394082,0.0610618,0.3643977,-0.3985971,-201.201,61.268,-1358.277,0.4857592,3,OK,-201.057,60.801,-1358.642,OK,-168.366,152.018,-1334.650,OK,-239.927,119.923,-1296.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833678,1779972827.968801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833678,1779972827.968801257,1,OK,0.4445817,0.2100800,0.2125069,-0.8444254,22.709,48.254,-1324.271,0.2276162,3,OK,22.515,48.271,-1324.299,OK,-35.134,117.116,-1290.203,OK,69.307,107.704,-1275.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833678,1779972827.968801257,1,OK,0.8460064,0.0670962,0.3476684,-0.3986200,-204.359,61.769,-1361.573,0.4685929,3,OK,-204.204,61.308,-1361.924,OK,-172.291,152.586,-1337.104,OK,-245.336,120.699,-1301.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833681,1779972828.018801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833681,1779972828.018801258,1,OK,0.4449191,0.2105636,0.2124608,-0.8441389,22.361,48.203,-1324.627,0.2283389,3,OK,22.167,48.209,-1324.662,OK,-35.562,117.023,-1290.598,OK,68.869,107.670,-1275.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833681,1779972828.018801258,1,OK,0.8524871,0.0740433,0.3300427,-0.3985664,-207.463,62.068,-1365.225,0.4786235,3,OK,-207.301,61.581,-1365.578,OK,-176.202,152.927,-1339.773,OK,-250.685,121.266,-1307.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833684,1779972828.068801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833684,1779972828.068801258,1,OK,0.4452783,0.2107913,0.2121117,-0.8439804,22.112,48.297,-1325.068,0.2310103,3,OK,21.917,48.314,-1325.096,OK,-35.882,117.099,-1291.128,OK,68.550,107.804,-1276.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833684,1779972828.068801258,1,OK,0.8588972,0.0800250,0.3119169,-0.3982456,-210.456,62.396,-1368.914,0.4438912,3,OK,-210.286,61.937,-1369.238,OK,-180.098,153.356,-1342.708,OK,-255.937,121.887,-1312.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833687,1779972828.118801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833687,1779972828.118801258,1,OK,0.4456027,0.2109445,0.2117821,-0.8438537,21.801,48.456,-1325.588,0.2379623,3,OK,21.597,48.471,-1325.620,OK,-36.246,117.245,-1291.728,OK,68.181,108.017,-1276.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833687,1779972828.118801258,1,OK,0.8649689,0.0863837,0.2934024,-0.3978462,-213.496,62.740,-1372.847,0.4245511,3,OK,-213.319,62.294,-1373.152,OK,-184.061,153.787,-1345.851,OK,-261.158,122.524,-1318.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833690,1779972828.168801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833690,1779972828.168801257,1,OK,0.4460465,0.2108279,0.2112873,-0.8437724,21.516,48.627,-1326.268,0.2409572,3,OK,21.308,48.630,-1326.308,OK,-36.587,117.417,-1292.508,OK,67.834,108.281,-1277.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833690,1779972828.168801257,1,OK,0.8710473,0.0934491,0.2735841,-0.3971090,-216.419,63.022,-1377.137,0.4146993,3,OK,-216.242,62.575,-1377.426,OK,-188.032,154.158,-1349.261,OK,-266.296,123.081,-1325.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833693,1779972828.218801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833693,1779972828.218801257,1,OK,0.4464520,0.2102916,0.2105926,-0.8438654,21.358,48.940,-1327.024,0.2290992,3,OK,21.165,48.948,-1327.058,OK,-36.782,117.767,-1293.380,OK,67.643,108.698,-1278.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833693,1779972828.218801257,1,OK,0.8766734,0.1004098,0.2536181,-0.3962821,-219.178,63.408,-1381.611,0.3998759,3,OK,-219.005,62.964,-1381.882,OK,-191.847,154.640,-1352.920,OK,-271.157,123.743,-1332.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833696,1779972828.268801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833696,1779972828.268801258,1,OK,0.4471796,0.2095239,0.2092037,-0.8440166,21.091,49.313,-1327.893,0.2326090,3,OK,20.894,49.337,-1327.917,OK,-37.114,118.196,-1294.500,OK,67.322,109.268,-1279.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833696,1779972828.268801258,1,OK,0.8821196,0.1069945,0.2331907,-0.3950181,-221.846,63.671,-1386.160,0.3894998,3,OK,-221.668,63.234,-1386.415,OK,-195.689,155.035,-1356.761,OK,-275.888,124.282,-1339.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833699,1779972828.318801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833699,1779972828.318801258,1,OK,0.4479625,0.2091226,0.2081806,-0.8439539,20.867,49.789,-1328.959,0.2445792,3,OK,20.659,49.785,-1329.003,OK,-37.436,118.694,-1295.761,OK,67.012,109.933,-1280.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833699,1779972828.318801258,1,OK,0.8869321,0.1142773,0.2125594,-0.3938408,-224.238,63.919,-1390.947,0.3908191,3,OK,-224.060,63.470,-1391.193,OK,-199.220,155.372,-1360.762,OK,-280.179,124.804,-1347.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833702,1779972828.368801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833702,1779972828.368801258,1,OK,0.4489564,0.2079437,0.2068575,-0.8440424,20.620,50.492,-1330.016,0.2292076,3,OK,20.426,50.486,-1330.059,OK,-37.770,119.438,-1297.045,OK,66.676,110.881,-1281.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833702,1779972828.368801258,1,OK,0.8913979,0.1208455,0.1921017,-0.3923049,-226.408,64.285,-1395.730,0.3923884,3,OK,-226.230,63.824,-1395.967,OK,-202.594,155.876,-1364.916,OK,-284.130,125.433,-1354.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833705,1779972828.418801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833705,1779972828.418801257,1,OK,0.4501402,0.2072168,0.2053072,-0.8439691,20.316,51.237,-1331.097,0.2352797,3,OK,20.116,51.221,-1331.146,OK,-38.214,120.206,-1298.422,OK,66.239,111.894,-1283.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833705,1779972828.418801257,1,OK,0.8952660,0.1276157,0.1713821,-0.3909492,-228.391,64.605,-1400.576,0.3736895,3,OK,-228.226,64.156,-1400.793,OK,-205.738,156.300,-1369.159,OK,-287.710,126.035,-1362.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833708,1779972828.468801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833708,1779972828.468801257,1,OK,0.4510242,0.2062266,0.2038067,-0.8441034,20.137,51.930,-1332.212,0.2340688,3,OK,19.936,51.906,-1332.266,OK,-38.463,120.958,-1299.799,OK,65.984,112.830,-1284.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833708,1779972828.468801257,1,OK,0.8988169,0.1346231,0.1503444,-0.3891032,-230.159,64.973,-1405.695,0.3665041,3,OK,-230.009,64.521,-1405.898,OK,-208.759,156.787,-1373.666,OK,-291.004,126.634,-1370.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833711,1779972828.518801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833711,1779972828.518801258,1,OK,0.4521440,0.2053937,0.2021521,-0.8441053,19.904,52.636,-1333.320,0.2341846,3,OK,19.704,52.616,-1333.372,OK,-38.825,121.702,-1301.217,OK,65.634,113.795,-1285.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833711,1779972828.518801258,1,OK,0.9019826,0.1416259,0.1285061,-0.3871119,-231.766,65.248,-1410.960,0.3642301,3,OK,-231.630,64.790,-1411.153,OK,-211.668,157.197,-1378.393,OK,-294.029,127.165,-1379.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833714,1779972828.568801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833714,1779972828.568801258,1,OK,0.4536010,0.2043363,0.2008686,-0.8438866,19.587,53.614,-1334.574,0.2404895,3,OK,19.386,53.560,-1334.647,OK,-39.317,122.660,-1302.717,OK,65.156,115.082,-1287.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833714,1779972828.568801258,1,OK,0.9048932,0.1476041,0.1062980,-0.3848144,-233.086,65.531,-1416.113,0.3424852,3,OK,-232.954,65.099,-1416.286,OK,-214.357,157.661,-1383.267,OK,-296.652,127.722,-1387.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833717,1779972828.618801258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833717,1779972828.618801258,1,OK,0.4555240,0.2031186,0.1995952,-0.8434468,19.144,54.752,-1335.713,0.2408845,3,OK,18.943,54.691,-1335.789,OK,-40.009,123.709,-1304.123,OK,64.485,116.570,-1288.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833717,1779972828.618801258,1,OK,0.9070332,0.1550344,0.0842639,-0.3823017,-234.189,65.882,-1421.611,0.3477103,3,OK,-234.072,65.437,-1421.779,OK,-216.824,158.129,-1388.242,OK,-298.890,128.273,-1396.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833720,1779972828.668801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833720,1779972828.668801257,1,OK,0.4580446,0.2022262,0.1983559,-0.8425881,18.540,56.009,-1336.770,0.2432862,3,OK,18.339,55.949,-1336.845,OK,-40.984,124.788,-1305.486,OK,63.537,118.217,-1289.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833720,1779972828.668801257,1,OK,0.9087425,0.1621829,0.0615272,-0.3796026,-235.048,66.167,-1427.134,0.3381626,3,OK,-234.946,65.731,-1427.291,OK,-219.091,158.542,-1393.378,OK,-300.739,128.777,-1405.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,764833723,1779972828.718801257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764833723,1779972828.718801257,1,OK,0.4603498,0.1999565,0.1961069,-0.8423999,18.058,57.578,-1338.276,0.2378771,3,OK,17.865,57.496,-1338.362,OK,-41.713,126.338,-1307.399,OK,62.823,120.290,-1291.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764833723,1779972828.718801257,1,OK,0.9100703,0.1690836,0.0383006,-0.3764516,-235.658,66.558,-1432.766,0.3287832,3,OK,-235.559,66.132,-1432.912,OK,-221.191,159.082,-1398.745,OK,-302.223,129.368,-1414.351
