Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812528,1779972475.468795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812528,1779972475.468795048,1,OK,0.4476297,0.1758561,0.1676665,-0.8605755,30.533,59.874,-1340.678,0.2606064,3,OK,30.359,59.675,-1340.808,OK,-25.608,133.130,-1313.342,OK,78.974,123.917,-1299.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812528,1779972475.468795048,1,OK,0.7832366,0.0100852,0.4851093,-0.3887256,-175.216,59.545,-1338.269,0.6255884,3,OK,-175.142,59.064,-1338.731,OK,-139.057,150.507,-1322.113,OK,-196.109,115.965,-1266.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812531,1779972475.518795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812531,1779972475.518795048,1,OK,0.4467390,0.1726477,0.1621536,-0.8627417,31.475,60.292,-1342.233,0.2433115,3,OK,31.312,60.108,-1342.351,OK,-24.303,134.134,-1315.745,OK,80.250,124.623,-1302.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812531,1779972475.518795048,1,OK,0.7790816,0.0068838,0.4921789,-0.3882582,-173.285,59.445,-1337.171,0.6214032,3,OK,-173.225,58.983,-1337.611,OK,-136.929,150.409,-1321.545,OK,-192.936,115.768,-1265.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812534,1779972475.568795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812534,1779972475.568795048,1,OK,0.4457567,0.1700536,0.1576281,-0.8646017,32.333,60.629,-1343.923,0.2616988,3,OK,32.165,60.415,-1344.054,OK,-23.105,134.981,-1318.122,OK,81.428,125.190,-1304.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812534,1779972475.568795048,1,OK,0.7749927,0.0038257,0.4991738,-0.3875529,-171.565,59.253,-1336.256,0.6243371,3,OK,-171.503,58.789,-1336.713,OK,-135.033,150.228,-1321.141,OK,-190.038,115.462,-1263.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812537,1779972475.618795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812537,1779972475.618795048,1,OK,0.4448083,0.1672891,0.1533297,-0.8664006,33.196,60.871,-1345.406,0.2652837,3,OK,33.027,60.644,-1345.541,OK,-21.899,135.698,-1320.255,OK,82.601,125.644,-1307.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812537,1779972475.618795048,1,OK,0.7716659,0.0013639,0.5047001,-0.3870500,-169.978,59.090,-1335.459,0.6351283,3,OK,-169.920,58.641,-1335.910,OK,-133.328,150.052,-1320.739,OK,-187.470,115.222,-1262.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812540,1779972475.668795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812540,1779972475.668795048,1,OK,0.4440096,0.1655896,0.1505324,-0.8676264,33.825,61.069,-1346.518,0.2642072,3,OK,33.659,60.837,-1346.651,OK,-21.021,136.220,-1321.788,OK,83.454,125.946,-1308.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812540,1779972475.668795048,1,OK,0.7690256,0.0001918,0.5090422,-0.3866207,-168.889,59.090,-1334.973,0.6676392,3,OK,-168.826,58.612,-1335.467,OK,-132.079,150.011,-1320.441,OK,-185.624,115.117,-1261.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812543,1779972475.718795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812543,1779972475.718795048,1,OK,0.4434428,0.1647237,0.1485252,-0.8684267,34.172,61.014,-1347.139,0.2758187,3,OK,34.005,60.762,-1347.281,OK,-20.513,136.395,-1322.720,OK,83.942,125.960,-1309.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812543,1779972475.718795048,1,OK,0.7679619,-0.0009825,0.5106283,-0.3866423,-168.402,58.993,-1334.740,0.6412329,3,OK,-168.347,58.542,-1335.202,OK,-131.555,149.935,-1320.435,OK,-184.833,115.029,-1261.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812546,1779972475.768795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812546,1779972475.768795048,1,OK,0.4429074,0.1654883,0.1487080,-0.8685232,34.003,60.797,-1346.862,0.2701775,3,OK,33.831,60.564,-1346.997,OK,-20.622,136.203,-1322.417,OK,83.824,125.633,-1309.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812546,1779972475.768795048,1,OK,0.7688343,0.0006233,0.5088426,-0.3872630,-168.849,59.183,-1335.054,0.6642703,3,OK,-168.792,58.708,-1335.535,OK,-131.905,150.051,-1320.512,OK,-185.520,115.239,-1262.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812549,1779972475.818795048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812549,1779972475.818795048,1,OK,0.4423149,0.1686084,0.1517176,-0.8677042,33.334,60.171,-1345.322,0.2698431,3,OK,33.156,59.947,-1345.456,OK,-21.343,135.373,-1320.401,OK,83.066,124.674,-1306.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812549,1779972475.818795048,1,OK,0.7717984,0.0029677,0.5030347,-0.3889403,-170.295,59.578,-1335.888,0.6525988,3,OK,-170.238,59.101,-1336.359,OK,-133.299,150.398,-1321.082,OK,-187.824,115.858,-1263.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812552,1779972475.868795046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812552,1779972475.868795046,1,OK,0.4419903,0.1724059,0.1567908,-0.8662202,32.504,59.107,-1343.378,0.2576047,3,OK,32.336,58.897,-1343.508,OK,-22.340,133.917,-1317.640,OK,82.050,123.167,-1304.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812552,1779972475.868795046,1,OK,0.7766160,0.0062522,0.4945757,-0.3901581,-172.480,59.756,-1337.194,0.6224666,3,OK,-172.422,59.287,-1337.643,OK,-135.632,150.583,-1321.906,OK,-191.420,116.232,-1265.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812555,1779972475.918795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812555,1779972475.918795045,1,OK,0.4416536,0.1774286,0.1626219,-0.8643004,31.471,57.803,-1341.308,0.2563829,3,OK,31.293,57.612,-1341.436,OK,-23.593,132.113,-1314.665,OK,80.762,121.328,-1300.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812555,1779972475.918795045,1,OK,0.7826486,0.0112334,0.4838503,-0.3914383,-175.154,59.770,-1338.871,0.6248713,3,OK,-175.090,59.295,-1339.315,OK,-138.509,150.549,-1322.782,OK,-195.857,116.435,-1267.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812558,1779972475.968795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812558,1779972475.968795045,1,OK,0.4417928,0.1813247,0.1667706,-0.8626285,30.493,56.995,-1339.783,0.2586267,3,OK,30.305,56.827,-1339.905,OK,-24.820,130.883,-1312.531,OK,79.530,120.155,-1298.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812558,1779972475.968795045,1,OK,0.7887727,0.0160217,0.4724520,-0.3928996,-177.918,60.130,-1340.958,0.6077130,3,OK,-177.838,59.656,-1341.404,OK,-141.485,150.878,-1324.162,OK,-200.468,117.047,-1270.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812561,1779972476.018795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812561,1779972476.018795045,1,OK,0.4427366,0.1850569,0.1717881,-0.8603645,29.341,56.460,-1338.519,0.2449339,3,OK,29.160,56.309,-1338.633,OK,-26.367,129.769,-1310.533,OK,77.974,119.294,-1296.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812561,1779972476.018795045,1,OK,0.7949255,0.0211424,0.4608127,-0.3940788,-180.669,60.435,-1343.407,0.6107888,3,OK,-180.580,59.937,-1343.863,OK,-144.500,151.164,-1325.813,OK,-205.088,117.575,-1273.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812564,1779972476.068795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812564,1779972476.068795045,1,OK,0.4431077,0.1897036,0.1731898,-0.8588791,28.620,56.207,-1339.998,0.2577455,3,OK,28.428,56.052,-1340.119,OK,-27.360,129.268,-1311.925,OK,76.893,118.797,-1296.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812564,1779972476.068795045,1,OK,0.7983184,0.0238911,0.4544947,-0.3944002,-181.886,60.724,-1347.574,0.5968857,3,OK,-181.788,60.241,-1348.020,OK,-145.926,151.444,-1329.533,OK,-207.343,117.941,-1278.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812567,1779972476.118795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812567,1779972476.118795045,1,OK,0.4439236,0.1897213,0.1672430,-0.8596321,28.717,56.949,-1346.365,0.2524251,3,OK,28.531,56.787,-1346.487,OK,-27.291,130.397,-1319.373,OK,76.845,119.928,-1303.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812567,1779972476.118795045,1,OK,0.7975819,0.0224581,0.4543076,-0.3961860,-180.977,60.987,-1354.205,0.5852385,3,OK,-180.891,60.520,-1354.624,OK,-144.803,151.699,-1336.578,OK,-206.182,118.521,-1284.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812570,1779972476.168795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812570,1779972476.168795045,1,OK,0.4446970,0.1955373,0.1732504,-0.8567345,27.815,55.533,-1344.079,0.2692638,3,OK,27.611,55.377,-1344.207,OK,-28.672,128.288,-1316.252,OK,75.439,118.023,-1300.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812570,1779972476.168795045,1,OK,0.8059624,0.0300698,0.4390244,-0.3959519,-184.255,60.844,-1356.583,0.5731958,3,OK,-184.153,60.366,-1357.006,OK,-148.694,151.557,-1337.625,OK,-212.074,118.394,-1288.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812573,1779972476.218795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812573,1779972476.218795045,1,OK,0.4442381,0.1993552,0.1776243,-0.8551957,27.357,54.527,-1342.685,0.2551682,3,OK,27.161,54.400,-1342.798,OK,-29.300,126.893,-1314.198,OK,74.788,116.526,-1297.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812573,1779972476.218795045,1,OK,0.8137680,0.0370553,0.4230873,-0.3967438,-187.359,61.036,-1359.127,0.5591783,3,OK,-187.249,60.557,-1359.537,OK,-152.324,151.738,-1339.064,OK,-217.634,118.805,-1292.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812576,1779972476.268795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812576,1779972476.268795045,1,OK,0.4450529,0.2000393,0.1791004,-0.8543039,27.044,54.183,-1342.306,0.2518472,3,OK,26.845,54.069,-1342.412,OK,-29.806,126.307,-1313.625,OK,74.295,116.156,-1297.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812576,1779972476.268795045,1,OK,0.8206481,0.0434455,0.4080581,-0.3976653,-190.217,61.198,-1361.779,0.5535756,3,OK,-190.095,60.703,-1362.192,OK,-155.647,151.890,-1340.757,OK,-222.712,119.227,-1296.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812579,1779972476.318795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812579,1779972476.318795045,1,OK,0.4459806,0.2013358,0.1803444,-0.8532533,26.782,53.885,-1342.003,0.2538204,3,OK,26.577,53.784,-1342.104,OK,-30.307,125.759,-1313.198,OK,73.798,115.826,-1296.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812579,1779972476.318795045,1,OK,0.8274794,0.0491753,0.3927393,-0.3982656,-192.916,61.345,-1364.449,0.5243037,3,OK,-192.793,60.862,-1364.835,OK,-158.933,152.081,-1342.585,OK,-227.626,119.647,-1300.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812582,1779972476.368795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812582,1779972476.368795045,1,OK,0.4463437,0.2023879,0.1822945,-0.8523997,26.610,53.665,-1341.757,0.2493807,3,OK,26.414,53.559,-1341.860,OK,-30.627,125.317,-1312.660,OK,73.487,115.486,-1296.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812582,1779972476.368795045,1,OK,0.8336464,0.0549802,0.3783046,-0.3986182,-195.558,61.642,-1367.140,0.5197616,3,OK,-195.420,61.148,-1367.530,OK,-162.140,152.400,-1344.422,OK,-232.327,120.174,-1304.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812585,1779972476.418795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812585,1779972476.418795045,1,OK,0.4476517,0.2024420,0.1825734,-0.8516408,26.351,53.939,-1341.942,0.2613307,3,OK,26.145,53.826,-1342.051,OK,-31.118,125.408,-1312.863,OK,73.023,115.898,-1296.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812585,1779972476.418795045,1,OK,0.8398503,0.0604092,0.3631275,-0.3989244,-198.058,61.813,-1369.791,0.4852454,3,OK,-197.915,61.346,-1370.152,OK,-165.283,152.622,-1346.317,OK,-236.903,120.610,-1308.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812588,1779972476.468795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812588,1779972476.468795045,1,OK,0.4494522,0.2018454,0.1824546,-0.8508592,25.977,54.503,-1342.208,0.2499560,3,OK,25.777,54.408,-1342.305,OK,-31.774,125.775,-1313.220,OK,72.397,116.686,-1296.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812588,1779972476.468795045,1,OK,0.8455774,0.0660356,0.3486446,-0.3988549,-200.469,62.080,-1372.655,0.4852717,3,OK,-200.308,61.605,-1373.019,OK,-168.354,152.927,-1348.372,OK,-241.279,121.088,-1312.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812591,1779972476.518795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812591,1779972476.518795045,1,OK,0.4528814,0.2011074,0.1833323,-0.8490251,25.168,55.858,-1342.511,0.2546499,3,OK,24.965,55.744,-1342.618,OK,-33.150,126.660,-1313.508,OK,71.079,118.420,-1296.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812591,1779972476.518795045,1,OK,0.8512040,0.0714576,0.3337756,-0.3986720,-202.785,62.466,-1375.468,0.4724023,3,OK,-202.616,61.994,-1375.819,OK,-171.383,153.376,-1350.436,OK,-245.540,121.694,-1317.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812594,1779972476.568795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812594,1779972476.568795045,1,OK,0.4560287,0.1999756,0.1832092,-0.8476332,24.454,57.158,-1342.972,0.2557726,3,OK,24.260,57.031,-1343.084,OK,-34.359,127.619,-1314.099,OK,69.932,120.132,-1297.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812594,1779972476.568795045,1,OK,0.8566523,0.0771432,0.3185069,-0.3984333,-205.014,62.826,-1378.419,0.4693958,3,OK,-204.837,62.348,-1378.763,OK,-174.354,153.789,-1352.612,OK,-249.679,122.280,-1321.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812597,1779972476.618795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812597,1779972476.618795045,1,OK,0.4584165,0.1984497,0.1819590,-0.8469728,23.976,58.170,-1343.647,0.2363290,3,OK,23.790,58.070,-1343.742,OK,-35.158,128.468,-1315.058,OK,69.160,121.529,-1298.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812597,1779972476.618795045,1,OK,0.8621540,0.0828152,0.3023264,-0.3980337,-207.324,63.056,-1381.591,0.4448672,3,OK,-207.148,62.593,-1381.912,OK,-177.481,154.095,-1355.055,OK,-253.942,122.740,-1326.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812600,1779972476.668795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812600,1779972476.668795045,1,OK,0.4613662,0.1968490,0.1811006,-0.8459281,23.388,59.570,-1344.467,0.2443825,3,OK,23.199,59.451,-1344.572,OK,-36.161,129.610,-1316.108,OK,68.195,123.389,-1299.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812600,1779972476.668795045,1,OK,0.8676377,0.0883885,0.2854326,-0.3973922,-209.604,63.388,-1384.897,0.4273616,3,OK,-209.426,62.934,-1385.199,OK,-180.666,154.535,-1357.680,OK,-258.190,123.319,-1332.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812603,1779972476.718795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812603,1779972476.718795045,1,OK,0.4641161,0.1951223,0.1792202,-0.8452241,22.878,60.993,-1345.422,0.2516617,3,OK,22.690,60.857,-1345.533,OK,-37.043,130.888,-1317.457,OK,67.354,125.301,-1300.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812603,1779972476.718795045,1,OK,0.8731247,0.0942537,0.2672673,-0.3966582,-211.944,63.706,-1388.341,0.4031505,3,OK,-211.769,63.269,-1388.619,OK,-183.985,154.968,-1360.448,OK,-262.525,123.905,-1337.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,764812606,1779972476.768795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764812606,1779972476.768795045,1,OK,0.4660591,0.1924518,0.1764692,-0.8453460,22.529,62.277,-1346.759,0.2530562,3,OK,22.340,62.134,-1346.873,OK,-37.563,132.210,-1319.268,OK,66.861,127.078,-1302.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764812606,1779972476.768795045,1,OK,0.8782124,0.1008810,0.2488794,-0.3957587,-214.343,63.983,-1391.949,0.4088183,3,OK,-214.157,63.533,-1392.223,OK,-187.378,155.320,-1363.270,OK,-266.848,124.425,-1343.599
