Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530136,1780501102.268634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530136,1780501102.268634780,1,OK,0.6126903,-0.0970817,-0.0890120,-0.7792705,285.594,-43.436,-1830.255,0.0998366,3,OK,285.490,-43.392,-1830.263,OK,206.232,9.704,-1840.969,OK,306.253,40.706,-1853.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530136,1780501102.268634780,1,OK,0.8466279,0.2322021,0.3847784,-0.2850421,79.888,-92.390,-1711.454,0.3761043,3,OK,80.114,-92.581,-1711.847,OK,101.390,-15.983,-1651.663,OK,29.304,-63.857,-1638.075,Passive Strays,796530136,1780501102.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530139,1780501102.318634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530139,1780501102.318634780,1,OK,0.6127112,-0.0967007,-0.0896122,-0.7792327,285.582,-43.424,-1830.166,0.1033033,3,OK,285.486,-43.380,-1830.174,OK,206.237,9.701,-1841.014,OK,306.226,40.701,-1853.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530139,1780501102.318634780,1,OK,0.8465973,0.2321566,0.3848785,-0.2850348,79.879,-92.390,-1711.452,0.3876109,3,OK,80.115,-92.583,-1711.856,OK,101.393,-15.981,-1651.669,OK,29.294,-63.860,-1638.048,Passive Strays,796530139,1780501102.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530142,1780501102.368634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530142,1780501102.368634780,1,OK,0.6126122,-0.0976418,-0.0894436,-0.7792125,285.584,-43.434,-1830.235,0.1005057,3,OK,285.476,-43.406,-1830.238,OK,206.221,9.697,-1840.996,OK,306.246,40.692,-1853.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530142,1780501102.368634780,1,OK,0.8466309,0.2322890,0.3847173,-0.2850449,79.882,-92.387,-1711.470,0.3735635,3,OK,80.104,-92.581,-1711.862,OK,101.385,-15.983,-1651.663,OK,29.290,-63.861,-1638.099,Passive Strays,796530142,1780501102.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530145,1780501102.418634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530145,1780501102.418634780,1,OK,0.6127884,-0.0967157,-0.0886904,-0.7792756,285.630,-43.446,-1830.320,0.1001933,3,OK,285.540,-43.378,-1830.334,OK,206.263,9.699,-1840.997,OK,306.266,40.692,-1853.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530145,1780501102.418634780,1,OK,0.8465304,0.2321254,0.3850003,-0.2850945,79.888,-92.390,-1711.460,0.3869929,3,OK,80.125,-92.580,-1711.862,OK,101.429,-15.982,-1651.687,OK,29.320,-63.861,-1638.039,Passive Strays,796530145,1780501102.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530148,1780501102.468634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530148,1780501102.468634780,1,OK,0.6127419,-0.0968358,-0.0887727,-0.7792879,285.612,-43.447,-1830.339,0.0991789,3,OK,285.515,-43.394,-1830.349,OK,206.250,9.699,-1841.024,OK,306.261,40.699,-1853.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530148,1780501102.468634780,1,OK,0.8466523,0.2321799,0.3846996,-0.2850939,79.902,-92.401,-1711.423,0.3611348,3,OK,80.120,-92.583,-1711.799,OK,101.412,-15.987,-1651.645,OK,29.310,-63.865,-1638.063,Passive Strays,796530148,1780501102.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530151,1780501102.518634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530151,1780501102.518634780,1,OK,0.6127234,-0.0963824,-0.0891265,-0.7793183,285.563,-43.450,-1830.283,0.1037565,3,OK,285.471,-43.393,-1830.294,OK,206.222,9.699,-1841.062,OK,306.213,40.687,-1853.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530151,1780501102.518634780,1,OK,0.8466508,0.2320762,0.3847355,-0.2851344,79.862,-92.411,-1711.466,0.3666671,3,OK,80.085,-92.593,-1711.848,OK,101.378,-15.987,-1651.707,OK,29.276,-63.860,-1638.099,Passive Strays,796530151,1780501102.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530154,1780501102.568634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530154,1780501102.568634780,1,OK,0.6127333,-0.0970847,-0.0892949,-0.7792040,285.598,-43.432,-1830.297,0.1062447,3,OK,285.489,-43.388,-1830.304,OK,206.240,9.687,-1841.061,OK,306.240,40.705,-1853.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530154,1780501102.568634780,1,OK,0.8466470,0.2319541,0.3848129,-0.2851406,79.872,-92.407,-1711.405,0.3656960,3,OK,80.100,-92.582,-1711.782,OK,101.398,-15.974,-1651.672,OK,29.288,-63.855,-1638.028,Passive Strays,796530154,1780501102.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530157,1780501102.618634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530157,1780501102.618634780,1,OK,0.6127474,-0.0966557,-0.0890731,-0.7792716,285.616,-43.438,-1830.304,0.1060778,3,OK,285.517,-43.381,-1830.315,OK,206.267,9.699,-1841.055,OK,306.258,40.699,-1853.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530157,1780501102.618634780,1,OK,0.8467012,0.2321318,0.3846265,-0.2850867,79.917,-92.405,-1711.426,0.3505949,3,OK,80.131,-92.579,-1711.791,OK,101.415,-15.985,-1651.659,OK,29.322,-63.864,-1638.087,Passive Strays,796530157,1780501102.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530160,1780501102.668634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530160,1780501102.668634780,1,OK,0.6127506,-0.0966478,-0.0885588,-0.7793287,285.635,-43.466,-1830.466,0.0911809,3,OK,285.549,-43.405,-1830.478,OK,206.262,9.694,-1841.124,OK,306.291,40.682,-1853.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530160,1780501102.668634780,1,OK,0.8465651,0.2319443,0.3849988,-0.2851409,79.874,-92.401,-1711.445,0.3709249,3,OK,80.109,-92.569,-1711.824,OK,101.414,-15.985,-1651.717,OK,29.312,-63.856,-1638.037,Passive Strays,796530160,1780501102.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530163,1780501102.718634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530163,1780501102.718634780,1,OK,0.6126127,-0.0969537,-0.0898899,-0.7792467,285.582,-43.427,-1830.239,0.1103814,3,OK,285.474,-43.380,-1830.247,OK,206.249,9.693,-1841.121,OK,306.248,40.683,-1853.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530163,1780501102.718634780,1,OK,0.8466463,0.2322125,0.3847562,-0.2850088,79.890,-92.382,-1711.454,0.3741206,3,OK,80.113,-92.573,-1711.846,OK,101.388,-15.971,-1651.659,OK,29.296,-63.857,-1638.079,Passive Strays,796530163,1780501102.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530166,1780501102.768634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530166,1780501102.768634780,1,OK,0.6126341,-0.0971674,-0.0896172,-0.7792347,285.607,-43.431,-1830.306,0.1017796,3,OK,285.501,-43.390,-1830.313,OK,206.251,9.692,-1841.125,OK,306.275,40.690,-1853.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530166,1780501102.768634780,1,OK,0.8466049,0.2321275,0.3848622,-0.2850581,79.875,-92.398,-1711.454,0.3832997,3,OK,80.105,-92.593,-1711.855,OK,101.392,-15.979,-1651.674,OK,29.294,-63.864,-1638.058,Passive Strays,796530166,1780501102.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530169,1780501102.818634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530169,1780501102.818634780,1,OK,0.6126332,-0.0971715,-0.0889056,-0.7793164,285.625,-43.455,-1830.367,0.0907206,3,OK,285.531,-43.412,-1830.375,OK,206.258,9.704,-1841.059,OK,306.296,40.681,-1853.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530169,1780501102.818634780,1,OK,0.8466642,0.2320262,0.3847244,-0.2851504,79.901,-92.406,-1711.413,0.3563855,3,OK,80.120,-92.579,-1711.781,OK,101.418,-15.979,-1651.668,OK,29.316,-63.854,-1638.055,Passive Strays,796530169,1780501102.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530172,1780501102.868634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530172,1780501102.868634780,1,OK,0.6127149,-0.0966661,-0.0889930,-0.7793050,285.612,-43.457,-1830.365,0.1007848,3,OK,285.522,-43.395,-1830.377,OK,206.260,9.693,-1841.101,OK,306.261,40.673,-1853.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530172,1780501102.868634780,1,OK,0.8466878,0.2317472,0.3847972,-0.2852091,79.881,-92.429,-1711.443,0.3494188,3,OK,80.104,-92.586,-1711.798,OK,101.409,-15.979,-1651.756,OK,29.304,-63.857,-1638.084,Passive Strays,796530172,1780501102.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530175,1780501102.918634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530175,1780501102.918634780,1,OK,0.6126173,-0.0973102,-0.0892120,-0.7792766,285.606,-43.438,-1830.371,0.1039465,3,OK,285.499,-43.385,-1830.380,OK,206.252,9.702,-1841.108,OK,306.274,40.683,-1853.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530175,1780501102.918634780,1,OK,0.8466071,0.2320825,0.3848743,-0.2850716,79.877,-92.391,-1711.440,0.3750131,3,OK,80.108,-92.573,-1711.828,OK,101.395,-15.978,-1651.677,OK,29.297,-63.856,-1638.046,Passive Strays,796530175,1780501102.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530178,1780501102.968634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530178,1780501102.968634780,1,OK,0.6125451,-0.0977951,-0.0895886,-0.7792294,285.624,-43.434,-1830.322,0.0967276,3,OK,285.520,-43.400,-1830.326,OK,206.260,9.702,-1841.100,OK,306.298,40.674,-1853.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530178,1780501102.968634780,1,OK,0.8466892,0.2319539,0.3847122,-0.2851516,79.884,-92.406,-1711.437,0.3428333,3,OK,80.097,-92.568,-1711.790,OK,101.400,-15.971,-1651.709,OK,29.300,-63.854,-1638.094,Passive Strays,796530178,1780501102.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530181,1780501103.018634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530181,1780501103.018634780,1,OK,0.6126840,-0.0968396,-0.0889691,-0.7793105,285.613,-43.459,-1830.420,0.0932559,3,OK,285.522,-43.411,-1830.429,OK,206.252,9.695,-1841.142,OK,306.274,40.679,-1853.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530181,1780501103.018634780,1,OK,0.8465930,0.2322505,0.3847937,-0.2850856,79.880,-92.382,-1711.479,0.3758040,3,OK,80.102,-92.578,-1711.874,OK,101.398,-15.976,-1651.680,OK,29.301,-63.852,-1638.096,Passive Strays,796530181,1780501103.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530184,1780501103.068634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530184,1780501103.068634780,1,OK,0.6124454,-0.0979256,-0.0903699,-0.7792012,285.593,-43.409,-1830.154,0.1127902,3,OK,285.470,-43.382,-1830.156,OK,206.254,9.701,-1841.066,OK,306.287,40.681,-1853.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530184,1780501103.068634780,1,OK,0.8465680,0.2323024,0.3848819,-0.2849985,79.878,-92.375,-1711.469,0.3805599,3,OK,80.101,-92.576,-1711.870,OK,101.392,-15.974,-1651.651,OK,29.302,-63.865,-1638.073,Passive Strays,796530184,1780501103.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530187,1780501103.118634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530187,1780501103.118634780,1,OK,0.6126397,-0.0971195,-0.0891755,-0.7792870,285.620,-43.444,-1830.412,0.1013451,3,OK,285.520,-43.391,-1830.422,OK,206.268,9.702,-1841.155,OK,306.280,40.678,-1853.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530187,1780501103.118634780,1,OK,0.8466625,0.2320757,0.3847570,-0.2850711,79.891,-92.396,-1711.451,0.3675454,3,OK,80.117,-92.574,-1711.831,OK,101.395,-15.979,-1651.692,OK,29.300,-63.854,-1638.080,Passive Strays,796530187,1780501103.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530190,1780501103.168634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530190,1780501103.168634780,1,OK,0.6126054,-0.0972016,-0.0896680,-0.7792472,285.613,-43.440,-1830.302,0.0994102,3,OK,285.511,-43.402,-1830.308,OK,206.261,9.691,-1841.130,OK,306.280,40.676,-1853.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530190,1780501103.168634780,1,OK,0.8466381,0.2321607,0.3847894,-0.2850304,79.890,-92.392,-1711.446,0.3825598,3,OK,80.119,-92.588,-1711.846,OK,101.390,-15.978,-1651.658,OK,29.301,-63.857,-1638.060,Passive Strays,796530190,1780501103.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530193,1780501103.218634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530193,1780501103.218634780,1,OK,0.6125692,-0.0977555,-0.0895438,-0.7792206,285.605,-43.428,-1830.316,0.1048925,3,OK,285.491,-43.392,-1830.320,OK,206.245,9.697,-1841.086,OK,306.281,40.688,-1853.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530193,1780501103.218634780,1,OK,0.8466629,0.2321147,0.3847408,-0.2850600,79.885,-92.390,-1711.446,0.3662370,3,OK,80.106,-92.575,-1711.828,OK,101.385,-15.971,-1651.672,OK,29.299,-63.851,-1638.082,Passive Strays,796530193,1780501103.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530196,1780501103.268634780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530196,1780501103.268634780,1,OK,0.6125555,-0.0978306,-0.0895745,-0.7792184,285.617,-43.426,-1830.313,0.1041206,3,OK,285.504,-43.390,-1830.317,OK,206.257,9.701,-1841.085,OK,306.292,40.686,-1853.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530196,1780501103.268634780,1,OK,0.8466572,0.2320232,0.3847520,-0.2851364,79.890,-92.403,-1711.450,0.3641334,3,OK,80.110,-92.586,-1711.829,OK,101.405,-15.972,-1651.697,OK,29.308,-63.850,-1638.085,Passive Strays,796530196,1780501103.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530199,1780501103.318634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530199,1780501103.318634776,1,OK,0.6125865,-0.0972848,-0.0893640,-0.7792866,285.607,-43.437,-1830.349,0.1046996,3,OK,285.497,-43.398,-1830.355,OK,206.260,9.704,-1841.116,OK,306.281,40.689,-1853.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530199,1780501103.318634776,1,OK,0.8466646,0.2321667,0.3846922,-0.2850783,79.898,-92.390,-1711.466,0.3599930,3,OK,80.118,-92.568,-1711.839,OK,101.402,-15.979,-1651.692,OK,29.306,-63.854,-1638.108,Passive Strays,796530199,1780501103.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796530202,1780501103.368634776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796530202,1780501103.368634776,1,OK,0.6125764,-0.0972553,-0.0897952,-0.7792486,285.617,-43.419,-1830.298,0.1059054,3,OK,285.507,-43.370,-1830.306,OK,206.270,9.704,-1841.144,OK,306.294,40.688,-1853.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796530202,1780501103.368634776,1,OK,0.8466718,0.2318816,0.3847851,-0.2851635,79.885,-92.407,-1711.458,0.3471009,3,OK,80.101,-92.570,-1711.815,OK,101.411,-15.964,-1651.741,OK,29.306,-63.853,-1638.103,Passive Strays,796530202,1780501103.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
