Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079951,1782826932.518619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079951,1782826932.518619894,1,OK,0.8639038,0.0998039,-0.2905009,0.3991473,-5.533,-93.675,-1606.834,0.3062320,3,OK,-5.501,-93.991,-1606.975,OK,43.842,-174.615,-1621.476,OK,-51.338,-150.260,-1658.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079951,1782826932.518619894,1,OK,0.6689981,-0.2896186,-0.2181110,0.6488376,-197.724,-92.131,-1645.168,0.5935050,3,OK,-197.518,-91.516,-1645.068,OK,-261.418,-151.006,-1694.517,OK,-203.425,-185.364,-1637.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079954,1782826932.568619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079954,1782826932.568619894,1,OK,0.8638084,0.1026159,-0.2913859,0.3979941,-5.579,-93.395,-1607.656,0.3258981,3,OK,-5.566,-93.718,-1607.813,OK,43.731,-174.267,-1622.857,OK,-51.422,-149.620,-1659.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079954,1782826932.568619894,1,OK,0.6689897,-0.2895923,-0.2181524,0.6488441,-197.745,-92.132,-1645.151,0.5937238,3,OK,-197.535,-91.517,-1645.048,OK,-261.437,-151.011,-1694.509,OK,-203.441,-185.361,-1637.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079957,1782826932.618619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079957,1782826932.618619893,1,OK,0.8634107,0.1056985,-0.2934126,0.3965588,-5.632,-92.999,-1608.782,0.3257584,3,OK,-5.601,-93.350,-1608.946,OK,43.653,-173.770,-1624.547,OK,-51.510,-148.766,-1661.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079957,1782826932.618619893,1,OK,0.6690128,-0.2895047,-0.2180022,0.6489098,-197.754,-92.126,-1645.146,0.5901498,3,OK,-197.549,-91.514,-1645.048,OK,-261.457,-151.006,-1694.470,OK,-203.448,-185.358,-1637.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079960,1782826932.668619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079960,1782826932.668619893,1,OK,0.8629169,0.1097632,-0.2951003,0.3952749,-5.625,-92.684,-1609.731,0.2893994,3,OK,-5.570,-92.978,-1609.856,OK,43.662,-173.306,-1626.265,OK,-51.522,-148.017,-1663.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079960,1782826932.668619893,1,OK,0.6690307,-0.2896034,-0.2182070,0.6487784,-197.726,-92.138,-1645.124,0.5972730,3,OK,-197.515,-91.521,-1645.020,OK,-261.424,-151.004,-1694.498,OK,-203.432,-185.370,-1637.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079963,1782826932.718619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079963,1782826932.718619894,1,OK,0.8625840,0.1121000,-0.2963468,0.3944124,-5.614,-92.368,-1610.486,0.2935838,3,OK,-5.542,-92.669,-1610.609,OK,43.664,-172.888,-1627.451,OK,-51.512,-147.402,-1664.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079963,1782826932.718619894,1,OK,0.6689533,-0.2895549,-0.2184423,0.6488007,-197.745,-92.140,-1645.119,0.6020213,3,OK,-197.523,-91.522,-1645.005,OK,-261.425,-151.020,-1694.539,OK,-203.425,-185.368,-1637.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079966,1782826932.768619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079966,1782826932.768619894,1,OK,0.8624827,0.1137563,-0.2963574,0.3941516,-5.518,-92.033,-1611.199,0.3443134,3,OK,-5.500,-92.402,-1611.388,OK,43.801,-172.473,-1628.466,OK,-51.412,-146.861,-1664.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079966,1782826932.768619894,1,OK,0.6690508,-0.2894036,-0.2183846,0.6487872,-197.755,-92.140,-1645.098,0.6005615,3,OK,-197.532,-91.520,-1644.984,OK,-261.454,-151.005,-1694.506,OK,-203.447,-185.367,-1637.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079969,1782826932.818619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079969,1782826932.818619894,1,OK,0.8614978,0.1169510,-0.2983489,0.3938678,-5.399,-91.631,-1611.808,0.2950653,3,OK,-5.329,-91.938,-1611.940,OK,44.077,-171.853,-1629.608,OK,-51.165,-146.197,-1666.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079969,1782826932.818619894,1,OK,0.6689426,-0.2897950,-0.2183112,0.6487486,-197.762,-92.134,-1645.135,0.6056411,3,OK,-197.546,-91.520,-1645.027,OK,-261.451,-151.009,-1694.543,OK,-203.455,-185.365,-1637.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079972,1782826932.868619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079972,1782826932.868619893,1,OK,0.8605649,0.1206228,-0.2998504,0.3936598,-5.122,-91.033,-1612.724,0.2846712,3,OK,-5.041,-91.330,-1612.848,OK,44.542,-171.003,-1631.139,OK,-50.772,-145.281,-1667.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079972,1782826932.868619893,1,OK,0.6691205,-0.2892295,-0.2180142,0.6489175,-197.742,-92.135,-1645.150,0.5765049,3,OK,-197.549,-91.523,-1645.061,OK,-261.439,-150.991,-1694.450,OK,-203.450,-185.372,-1637.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079975,1782826932.918619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079975,1782826932.918619893,1,OK,0.8593978,0.1245178,-0.3009526,0.3941552,-4.655,-90.187,-1613.800,0.3036101,3,OK,-4.582,-90.514,-1613.949,OK,45.316,-169.815,-1632.827,OK,-50.116,-144.172,-1668.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079975,1782826932.918619893,1,OK,0.6690990,-0.2892510,-0.2185718,0.6487424,-197.739,-92.155,-1645.128,0.5993055,3,OK,-197.511,-91.528,-1645.009,OK,-261.427,-151.011,-1694.563,OK,-203.437,-185.383,-1637.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079978,1782826932.968619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079978,1782826932.968619894,1,OK,0.8580623,0.1290542,-0.3015343,0.3951598,-4.099,-89.342,-1614.611,0.2940413,3,OK,-4.048,-89.645,-1614.762,OK,46.266,-168.570,-1634.362,OK,-49.329,-143.127,-1670.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079978,1782826932.968619894,1,OK,0.6690608,-0.2892442,-0.2182639,0.6488885,-197.714,-92.145,-1645.144,0.5880361,3,OK,-197.503,-91.522,-1645.040,OK,-261.400,-151.014,-1694.502,OK,-203.406,-185.378,-1637.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079981,1782826933.018619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079981,1782826933.018619894,1,OK,0.8567771,0.1302968,-0.3018104,0.3973239,-3.582,-88.704,-1614.853,0.3124349,3,OK,-3.517,-89.041,-1615.018,OK,47.232,-167.609,-1634.656,OK,-48.492,-142.644,-1670.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079981,1782826933.018619894,1,OK,0.6689631,-0.2896763,-0.2182057,0.6488161,-197.744,-92.138,-1645.141,0.6021401,3,OK,-197.535,-91.528,-1645.038,OK,-261.441,-151.010,-1694.523,OK,-203.429,-185.372,-1637.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079984,1782826933.068619894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079984,1782826933.068619894,1,OK,0.8559117,0.1313786,-0.3012502,0.3992533,-3.095,-88.298,-1614.760,0.3221352,3,OK,-3.045,-88.632,-1614.932,OK,48.064,-166.956,-1634.654,OK,-47.756,-142.424,-1670.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079984,1782826933.068619894,1,OK,0.6690519,-0.2894610,-0.2182366,0.6488101,-197.731,-92.134,-1645.150,0.5956605,3,OK,-197.520,-91.518,-1645.045,OK,-261.430,-150.997,-1694.524,OK,-203.428,-185.367,-1637.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079987,1782826933.118619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079987,1782826933.118619893,1,OK,0.8551928,0.1326389,-0.3016479,0.4000758,-2.803,-87.976,-1614.913,0.3018012,3,OK,-2.736,-88.289,-1615.065,OK,48.575,-166.457,-1634.958,OK,-47.326,-142.118,-1670.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079987,1782826933.118619893,1,OK,0.6690307,-0.2895228,-0.2181747,0.6488253,-197.706,-92.137,-1645.149,0.5946530,3,OK,-197.495,-91.523,-1645.045,OK,-261.406,-151.006,-1694.513,OK,-203.403,-185.366,-1637.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079990,1782826933.168619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079990,1782826933.168619893,1,OK,0.8549417,0.1336621,-0.3017441,0.4001995,-2.712,-87.786,-1615.058,0.3114678,3,OK,-2.653,-88.108,-1615.221,OK,48.733,-166.179,-1635.272,OK,-47.195,-141.861,-1670.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079990,1782826933.168619893,1,OK,0.6689598,-0.2895717,-0.2182697,0.6488446,-197.721,-92.136,-1645.123,0.5985801,3,OK,-197.505,-91.521,-1645.015,OK,-261.410,-151.018,-1694.509,OK,-203.403,-185.363,-1637.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079993,1782826933.218619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079993,1782826933.218619893,1,OK,0.8548995,0.1338999,-0.3017258,0.4002240,-2.729,-87.807,-1614.997,0.3090152,3,OK,-2.670,-88.121,-1615.155,OK,48.724,-166.183,-1635.256,OK,-47.204,-141.877,-1670.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079993,1782826933.218619893,1,OK,0.6689635,-0.2895978,-0.2182030,0.6488517,-197.732,-92.138,-1645.152,0.6000249,3,OK,-197.522,-91.522,-1645.049,OK,-261.423,-151.017,-1694.524,OK,-203.416,-185.374,-1637.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079996,1782826933.268619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079996,1782826933.268619893,1,OK,0.8549979,0.1335785,-0.3015036,0.4002886,-2.692,-87.768,-1615.043,0.3189543,3,OK,-2.641,-88.091,-1615.210,OK,48.744,-166.163,-1635.250,OK,-47.171,-141.869,-1670.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079996,1782826933.268619893,1,OK,0.6689299,-0.2897462,-0.2182321,0.6488102,-197.726,-92.134,-1645.171,0.6029021,3,OK,-197.518,-91.525,-1645.069,OK,-261.417,-151.009,-1694.560,OK,-203.408,-185.368,-1637.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936079999,1782826933.318619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936079999,1782826933.318619893,1,OK,0.8548574,0.1338296,-0.3018542,0.4002406,-2.714,-87.780,-1615.008,0.2988348,3,OK,-2.657,-88.080,-1615.158,OK,48.746,-166.165,-1635.252,OK,-47.174,-141.856,-1670.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936079999,1782826933.318619893,1,OK,0.6690281,-0.2895488,-0.2183127,0.6487700,-197.721,-92.141,-1645.140,0.5932920,3,OK,-197.509,-91.527,-1645.035,OK,-261.408,-151.005,-1694.529,OK,-203.423,-185.369,-1637.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080002,1782826933.368619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080002,1782826933.368619893,1,OK,0.8548117,0.1338002,-0.3018813,0.4003276,-2.718,-87.785,-1614.969,0.3021220,3,OK,-2.655,-88.091,-1615.120,OK,48.756,-166.157,-1635.199,OK,-47.167,-141.872,-1670.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080002,1782826933.368619893,1,OK,0.6690089,-0.2894534,-0.2185077,0.6487667,-197.731,-92.147,-1645.132,0.6074389,3,OK,-197.501,-91.520,-1645.011,OK,-261.421,-151.020,-1694.568,OK,-203.417,-185.375,-1637.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080005,1782826933.418619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080005,1782826933.418619893,1,OK,0.8548736,0.1333910,-0.3017499,0.4004310,-2.704,-87.765,-1615.025,0.3119209,3,OK,-2.635,-88.094,-1615.187,OK,48.774,-166.147,-1635.169,OK,-47.169,-141.886,-1670.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080005,1782826933.418619893,1,OK,0.6690280,-0.2893339,-0.2182206,0.6488969,-197.727,-92.146,-1645.153,0.5861035,3,OK,-197.515,-91.530,-1645.047,OK,-261.414,-151.024,-1694.507,OK,-203.417,-185.371,-1637.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080008,1782826933.468619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080008,1782826933.468619893,1,OK,0.8550678,0.1330191,-0.3012027,0.4005520,-2.652,-87.727,-1615.027,0.3367711,3,OK,-2.613,-88.081,-1615.218,OK,48.807,-166.140,-1635.118,OK,-47.125,-141.885,-1670.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080008,1782826933.468619893,1,OK,0.6690528,-0.2894031,-0.2181135,0.6488764,-197.710,-92.139,-1645.148,0.5861322,3,OK,-197.501,-91.524,-1645.046,OK,-261.407,-151.015,-1694.486,OK,-203.413,-185.366,-1637.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080011,1782826933.518619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080011,1782826933.518619893,1,OK,0.8550263,0.1331604,-0.3012360,0.4005686,-2.641,-87.745,-1614.968,0.3287525,3,OK,-2.595,-88.087,-1615.149,OK,48.825,-166.145,-1635.084,OK,-47.112,-141.904,-1670.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080011,1782826933.518619893,1,OK,0.6689678,-0.2896421,-0.2178453,0.6489475,-197.715,-92.139,-1645.207,0.5896453,3,OK,-197.522,-91.533,-1645.119,OK,-261.418,-151.022,-1694.502,OK,-203.404,-185.376,-1637.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080014,1782826933.568619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080014,1782826933.568619893,1,OK,0.8550354,0.1331407,-0.3011012,0.4006571,-2.633,-87.731,-1614.952,0.3265387,3,OK,-2.595,-88.072,-1615.136,OK,48.849,-166.134,-1635.063,OK,-47.106,-141.904,-1670.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080014,1782826933.568619893,1,OK,0.6690115,-0.2894660,-0.2182218,0.6488547,-197.727,-92.139,-1645.161,0.5939083,3,OK,-197.516,-91.523,-1645.058,OK,-261.417,-151.012,-1694.528,OK,-203.417,-185.372,-1637.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080017,1782826933.618619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080017,1782826933.618619893,1,OK,0.8549894,0.1331988,-0.3011376,0.4007085,-2.596,-87.721,-1614.925,0.3204048,3,OK,-2.556,-88.046,-1615.099,OK,48.889,-166.118,-1635.050,OK,-47.047,-141.907,-1670.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080017,1782826933.618619893,1,OK,0.6689339,-0.2896928,-0.2182344,0.6488292,-197.702,-92.139,-1645.153,0.6042178,3,OK,-197.490,-91.528,-1645.047,OK,-261.396,-151.019,-1694.542,OK,-203.381,-185.372,-1637.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080020,1782826933.668619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080020,1782826933.668619893,1,OK,0.8550865,0.1332017,-0.3009009,0.4006782,-2.556,-87.710,-1615.011,0.3450326,3,OK,-2.524,-88.069,-1615.210,OK,48.916,-166.102,-1635.137,OK,-47.033,-141.879,-1670.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080020,1782826933.668619893,1,OK,0.6690379,-0.2894886,-0.2181417,0.6488442,-197.681,-92.140,-1645.169,0.5929869,3,OK,-197.475,-91.526,-1645.068,OK,-261.381,-151.007,-1694.523,OK,-203.378,-185.373,-1637.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080023,1782826933.718619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080023,1782826933.718619893,1,OK,0.8550294,0.1330902,-0.3010370,0.4007348,-2.596,-87.688,-1614.979,0.3358589,3,OK,-2.557,-88.040,-1615.169,OK,48.892,-166.081,-1635.076,OK,-47.060,-141.871,-1670.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080023,1782826933.718619893,1,OK,0.6690763,-0.2892007,-0.2183313,0.6488693,-197.729,-92.136,-1645.125,0.5873141,3,OK,-197.517,-91.512,-1645.020,OK,-261.411,-151.001,-1694.493,OK,-203.423,-185.369,-1637.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080026,1782826933.768619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080026,1782826933.768619893,1,OK,0.8548650,0.1335921,-0.3014366,0.4006182,-2.641,-87.707,-1614.939,0.3128318,3,OK,-2.590,-88.026,-1615.104,OK,48.858,-166.075,-1635.126,OK,-47.085,-141.850,-1670.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080026,1782826933.768619893,1,OK,0.6688914,-0.2897962,-0.2183299,0.6487947,-197.764,-92.136,-1645.185,0.6119380,3,OK,-197.547,-91.520,-1645.075,OK,-261.452,-151.019,-1694.600,OK,-203.438,-185.371,-1637.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,936080029,1782826933.818619893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936080029,1782826933.818619893,1,OK,0.8549000,0.1338264,-0.3011792,0.4006589,-2.609,-87.717,-1614.939,0.3204528,3,OK,-2.569,-88.035,-1615.109,OK,48.887,-166.073,-1635.179,OK,-47.055,-141.859,-1670.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936080029,1782826933.818619893,1,OK,0.6689519,-0.2895211,-0.2182163,0.6488933,-197.726,-92.134,-1645.153,0.5970317,3,OK,-197.515,-91.524,-1645.048,OK,-261.418,-151.016,-1694.526,OK,-203.398,-185.365,-1637.118
