Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218682,1733937511.368635020,1,OK,0.6921855,0.2220271,0.3643135,0.5821159,-171.819,-173.769,-1809.093,0.2416048,3,OK,-171.655,-173.873,-1809.210,OK,-148.480,-264.155,-1815.769,OK,-216.777,-250.066,-1763.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218682,1733937511.368635020,1,OK,0.2263950,0.1264805,0.3715423,-0.8914619,29.594,114.678,-1730.578,0.4753849,3,OK,29.464,114.474,-1730.766,OK,134.634,126.223,-1728.718,OK,94.981,67.160,-1783.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218682,1733937511.368635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218685,1733937511.418635020,1,OK,0.6864197,0.2256797,0.3713209,0.5831101,-168.879,-174.215,-1808.169,0.2403533,3,OK,-168.718,-174.324,-1808.287,OK,-144.886,-264.396,-1815.285,OK,-212.367,-250.893,-1761.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218685,1733937511.418635020,1,OK,0.2257744,0.1258890,0.3681025,-0.8931284,29.926,115.802,-1731.615,0.4839848,3,OK,29.789,115.593,-1731.806,OK,135.001,127.118,-1729.884,OK,95.180,67.750,-1783.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218685,1733937511.418635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218688,1733937511.468635020,1,OK,0.6805304,0.2294448,0.3784645,0.5839504,-165.948,-174.631,-1807.357,0.2323723,3,OK,-165.791,-174.729,-1807.477,OK,-141.314,-264.619,-1814.935,OK,-207.941,-251.672,-1759.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218688,1733937511.468635020,1,OK,0.2252794,0.1254316,0.3645005,-0.8947935,30.261,117.051,-1732.859,0.4668460,3,OK,30.125,116.845,-1733.043,OK,135.361,128.160,-1731.201,OK,95.408,68.435,-1784.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218688,1733937511.468635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218691,1733937511.518635020,1,OK,0.6748784,0.2332536,0.3846625,0.5849501,-163.023,-174.985,-1806.440,0.2231539,3,OK,-162.877,-175.092,-1806.552,OK,-137.805,-264.770,-1814.553,OK,-203.602,-252.400,-1758.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218691,1733937511.518635020,1,OK,0.2249288,0.1248515,0.3601796,-0.8967105,30.540,118.396,-1734.077,0.4951924,3,OK,30.414,118.170,-1734.277,OK,135.668,129.282,-1732.514,OK,95.576,69.190,-1785.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218691,1733937511.518635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218694,1733937511.568635020,1,OK,0.6696070,0.2359837,0.3911909,0.5855834,-160.413,-175.348,-1805.884,0.2341274,3,OK,-160.259,-175.450,-1806.007,OK,-134.611,-264.928,-1814.310,OK,-199.618,-253.044,-1757.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218694,1733937511.568635020,1,OK,0.2245759,0.1249132,0.3561390,-0.8984027,30.807,119.739,-1735.460,0.4864820,3,OK,30.700,119.503,-1735.668,OK,135.966,130.401,-1733.838,OK,95.760,69.939,-1786.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218694,1733937511.568635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218697,1733937511.618635020,1,OK,0.6647148,0.2395436,0.3964920,0.5861460,-157.982,-175.577,-1805.183,0.2144958,3,OK,-157.844,-175.683,-1805.294,OK,-131.726,-265.005,-1814.134,OK,-195.991,-253.551,-1755.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218697,1733937511.618635020,1,OK,0.2238793,0.1241827,0.3525021,-0.9001106,31.189,121.023,-1736.740,0.4643389,3,OK,31.075,120.805,-1736.928,OK,136.361,131.447,-1735.261,OK,96.011,70.645,-1787.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218697,1733937511.618635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218700,1733937511.668635020,1,OK,0.6604659,0.2414690,0.4013818,0.5868306,-155.856,-175.904,-1804.766,0.2230787,3,OK,-155.712,-176.005,-1804.886,OK,-129.128,-265.151,-1813.959,OK,-192.746,-254.114,-1755.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218700,1733937511.668635020,1,OK,0.2234650,0.1236619,0.3482995,-0.9019194,31.522,122.150,-1738.028,0.4933000,3,OK,31.412,121.909,-1738.234,OK,136.730,132.343,-1736.630,OK,96.224,71.206,-1787.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218700,1733937511.668635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218703,1733937511.718635020,1,OK,0.6561573,0.2438452,0.4066310,0.5870677,-153.831,-176.149,-1804.392,0.2440754,3,OK,-153.672,-176.238,-1804.532,OK,-126.671,-265.232,-1813.891,OK,-189.632,-254.561,-1754.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218703,1733937511.718635020,1,OK,0.2230030,0.1231239,0.3448524,-0.9034307,31.817,123.278,-1739.292,0.4858001,3,OK,31.707,123.041,-1739.491,OK,137.040,133.273,-1737.980,OK,96.416,71.830,-1788.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218703,1733937511.718635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218706,1733937511.768635020,1,OK,0.6525632,0.2459156,0.4105053,0.5875136,-151.988,-176.335,-1804.020,0.2399524,3,OK,-151.832,-176.423,-1804.158,OK,-124.487,-265.280,-1813.816,OK,-186.872,-254.936,-1753.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218706,1733937511.768635020,1,OK,0.2226364,0.1225944,0.3415638,-0.9048413,32.096,124.378,-1740.429,0.4777507,3,OK,31.979,124.145,-1740.622,OK,137.339,134.205,-1739.192,OK,96.603,72.460,-1789.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218706,1733937511.768635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218709,1733937511.818635020,1,OK,0.6488066,0.2483105,0.4142173,0.5880611,-150.235,-176.537,-1803.588,0.2211589,3,OK,-150.094,-176.627,-1803.713,OK,-122.379,-265.352,-1813.782,OK,-184.199,-255.341,-1752.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218709,1733937511.818635020,1,OK,0.2224702,0.1220225,0.3379541,-0.9063137,32.275,125.415,-1741.546,0.4951700,3,OK,32.162,125.173,-1741.744,OK,137.530,135.087,-1740.384,OK,96.710,73.043,-1790.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218709,1733937511.818635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218712,1733937511.868635020,1,OK,0.6456890,0.2494085,0.4178870,0.5884315,-148.656,-176.653,-1803.438,0.2499493,3,OK,-148.494,-176.727,-1803.590,OK,-120.466,-265.312,-1813.752,OK,-181.781,-255.615,-1752.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218712,1733937511.868635020,1,OK,0.2220704,0.1214882,0.3351759,-0.9075144,32.539,126.450,-1742.630,0.4796676,3,OK,32.415,126.216,-1742.819,OK,137.817,135.974,-1741.548,OK,96.880,73.667,-1791.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218712,1733937511.868635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218715,1733937511.918635020,1,OK,0.6428083,0.2512585,0.4211034,0.5885053,-147.274,-176.795,-1803.206,0.2509167,3,OK,-147.115,-176.876,-1803.356,OK,-118.832,-265.356,-1813.806,OK,-179.699,-255.868,-1751.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218715,1733937511.918635020,1,OK,0.2215906,0.1208063,0.3313192,-0.9091375,32.875,127.487,-1743.863,0.4937198,3,OK,32.757,127.245,-1744.055,OK,138.166,136.789,-1742.893,OK,97.094,74.187,-1791.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218715,1733937511.918635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218718,1733937511.968635020,1,OK,0.6405067,0.2523198,0.4241110,0.5884011,-146.163,-176.888,-1803.091,0.2811239,3,OK,-145.987,-176.966,-1803.262,OK,-117.508,-265.349,-1813.807,OK,-177.993,-256.030,-1751.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218718,1733937511.968635020,1,OK,0.2210372,0.1206790,0.3280505,-0.9104735,33.212,128.503,-1745.188,0.4699537,3,OK,33.101,128.267,-1745.373,OK,138.521,137.589,-1744.208,OK,97.326,74.706,-1792.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218718,1733937511.968635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218721,1733937512.018635020,1,OK,0.6388355,0.2531076,0.4252706,0.5890421,-145.196,-176.961,-1802.867,0.2437282,3,OK,-145.041,-177.047,-1803.014,OK,-116.378,-265.350,-1813.730,OK,-176.569,-256.215,-1751.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218721,1733937512.018635020,1,OK,0.2205975,0.1200323,0.3249062,-0.9117922,33.519,129.333,-1746.214,0.4811801,3,OK,33.403,129.097,-1746.397,OK,138.838,138.229,-1745.349,OK,97.533,75.118,-1793.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218721,1733937512.018635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218724,1733937512.068635020,1,OK,0.6368999,0.2543595,0.4276007,0.5889121,-144.320,-177.014,-1802.791,0.2462884,3,OK,-144.165,-177.090,-1802.942,OK,-115.345,-265.349,-1813.835,OK,-175.226,-256.325,-1750.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218724,1733937512.068635020,1,OK,0.2202620,0.1197593,0.3231115,-0.9125466,33.730,129.953,-1746.969,0.4628830,3,OK,33.619,129.720,-1747.148,OK,139.065,138.745,-1746.134,OK,97.665,75.460,-1794.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218724,1733937512.068635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218727,1733937512.118635020,1,OK,0.6355572,0.2549888,0.4289755,0.5890906,-143.657,-177.088,-1802.700,0.2485608,3,OK,-143.501,-177.171,-1802.852,OK,-114.553,-265.360,-1813.844,OK,-174.217,-256.460,-1750.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218727,1733937512.118635020,1,OK,0.2202444,0.1194764,0.3215949,-0.9131235,33.776,130.355,-1747.427,0.4858749,3,OK,33.659,130.109,-1747.614,OK,139.122,139.086,-1746.631,OK,97.684,75.703,-1794.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218727,1733937512.118635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218730,1733937512.168635020,1,OK,0.6345068,0.2557251,0.4300802,0.5890983,-143.156,-177.084,-1802.558,0.2473299,3,OK,-143.001,-177.165,-1802.709,OK,-113.977,-265.322,-1813.817,OK,-173.462,-256.499,-1750.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218730,1733937512.168635020,1,OK,0.2202169,0.1192682,0.3209697,-0.9133773,33.808,130.697,-1747.702,0.4649391,3,OK,33.689,130.465,-1747.878,OK,139.148,139.419,-1746.931,OK,97.706,75.945,-1794.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218730,1733937512.168635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218733,1733937512.218635020,1,OK,0.6336299,0.2562371,0.4310328,0.5891234,-142.790,-177.192,-1802.572,0.2565427,3,OK,-142.632,-177.269,-1802.729,OK,-113.528,-265.396,-1813.921,OK,-172.892,-256.646,-1750.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218733,1733937512.218635020,1,OK,0.2203081,0.1192154,0.3196283,-0.9138325,33.822,130.936,-1748.035,0.4927619,3,OK,33.705,130.689,-1748.222,OK,139.168,139.611,-1747.254,OK,97.718,76.065,-1794.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218733,1733937512.218635020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218736,1733937512.268635023,1,OK,0.6330201,0.2564643,0.4318040,0.5891153,-142.498,-177.168,-1802.515,0.2602229,3,OK,-142.337,-177.243,-1802.676,OK,-113.180,-265.346,-1813.885,OK,-172.434,-256.639,-1750.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218736,1733937512.268635023,1,OK,0.2202212,0.1194661,0.3189655,-0.9140523,33.896,131.203,-1748.382,0.4732141,3,OK,33.791,130.955,-1748.570,OK,139.253,139.843,-1747.525,OK,97.773,76.216,-1795.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218736,1733937512.268635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218739,1733937512.318635023,1,OK,0.6324493,0.2570271,0.4320559,0.5892984,-142.194,-177.189,-1802.429,0.2404422,3,OK,-142.046,-177.260,-1802.578,OK,-112.839,-265.360,-1813.917,OK,-172.007,-256.705,-1750.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218739,1733937512.318635023,1,OK,0.2200996,0.1190149,0.3185111,-0.9142988,33.950,131.363,-1748.513,0.4735793,3,OK,33.838,131.122,-1748.694,OK,139.300,139.978,-1747.753,OK,97.797,76.314,-1795.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218739,1733937512.318635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218742,1733937512.368635023,1,OK,0.6318938,0.2571984,0.4327390,0.5893184,-141.936,-177.217,-1802.464,0.2511241,3,OK,-141.781,-177.291,-1802.620,OK,-112.524,-265.354,-1813.970,OK,-171.601,-256.753,-1749.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218742,1733937512.368635023,1,OK,0.2202272,0.1189801,0.3177199,-0.9145479,33.934,131.541,-1748.681,0.4861742,3,OK,33.832,131.291,-1748.870,OK,139.281,140.146,-1747.908,OK,97.788,76.427,-1795.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218742,1733937512.368635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218745,1733937512.418635023,1,OK,0.6315812,0.2574283,0.4332999,0.5891410,-141.864,-177.218,-1802.420,0.2644778,3,OK,-141.704,-177.290,-1802.582,OK,-112.430,-265.350,-1813.953,OK,-171.463,-256.747,-1749.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218745,1733937512.418635023,1,OK,0.2203308,0.1189604,0.3171493,-0.9147235,33.913,131.677,-1748.823,0.5036681,3,OK,33.803,131.416,-1749.020,OK,139.274,140.276,-1748.041,OK,97.771,76.525,-1795.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218745,1733937512.418635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218748,1733937512.468635023,1,OK,0.6316205,0.2573838,0.4332213,0.5891761,-141.861,-177.237,-1802.468,0.2605755,3,OK,-141.703,-177.308,-1802.627,OK,-112.425,-265.371,-1813.998,OK,-171.468,-256.766,-1749.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218748,1733937512.468635023,1,OK,0.2203075,0.1190376,0.3171533,-0.9147177,33.913,131.709,-1748.867,0.4896639,3,OK,33.811,131.454,-1749.060,OK,139.267,140.307,-1748.064,OK,97.771,76.539,-1795.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218748,1733937512.468635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218751,1733937512.518635023,1,OK,0.6321540,0.2569103,0.4325395,0.5893115,-142.061,-177.149,-1802.473,0.2515107,3,OK,-141.906,-177.230,-1802.626,OK,-112.659,-265.290,-1813.928,OK,-171.779,-256.663,-1749.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218751,1733937512.518635023,1,OK,0.2202216,0.1190220,0.3172635,-0.9147022,33.937,131.731,-1748.843,0.4851249,3,OK,33.823,131.482,-1749.030,OK,139.296,140.317,-1748.052,OK,97.792,76.558,-1795.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218751,1733937512.518635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218754,1733937512.568635023,1,OK,0.6329330,0.2565448,0.4320170,0.5890177,-142.497,-177.161,-1802.514,0.2619078,3,OK,-142.336,-177.237,-1802.674,OK,-113.175,-265.341,-1813.889,OK,-172.413,-256.620,-1750.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218754,1733937512.568635023,1,OK,0.2202726,0.1188208,0.3173914,-0.9146717,33.879,131.569,-1748.733,0.4931525,3,OK,33.758,131.323,-1748.917,OK,139.231,140.170,-1747.991,OK,97.742,76.430,-1795.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218754,1733937512.568635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218757,1733937512.618635023,1,OK,0.6346228,0.2553509,0.4303416,0.5889448,-143.308,-176.992,-1802.598,0.2582933,3,OK,-143.147,-177.062,-1802.759,OK,-114.105,-265.237,-1813.780,OK,-173.628,-256.371,-1750.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218757,1733937512.618635023,1,OK,0.2201063,0.1192860,0.3179178,-0.9144683,33.837,131.488,-1748.567,0.4834340,3,OK,33.732,131.238,-1748.756,OK,139.193,140.062,-1747.742,OK,97.689,76.375,-1795.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218757,1733937512.618635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792218760,1733937512.668635023,1,OK,0.6371860,0.2538823,0.4278508,0.5886268,-144.492,-176.924,-1802.826,0.2588711,3,OK,-144.331,-177.004,-1802.984,OK,-115.520,-265.269,-1813.759,OK,-175.444,-256.169,-1750.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792218760,1733937512.668635023,1,OK,0.2201273,0.1200755,0.3190099,-0.9139795,33.789,131.074,-1748.277,0.4672798,3,OK,33.686,130.829,-1748.463,OK,139.147,139.662,-1747.303,OK,97.687,76.067,-1794.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792218760,1733937512.668635023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
