Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222921,1733937582.018628332,1,OK,0.6297999,0.2532334,0.4391807,0.5885111,-140.488,-174.551,-1801.475,0.2588442,3,OK,-140.334,-174.627,-1801.629,OK,-110.388,-262.585,-1812.106,OK,-169.230,-253.671,-1747.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222921,1733937582.018628332,1,OK,0.2533125,0.1044537,0.1344898,-0.9522787,22.750,186.016,-1815.571,0.4571079,3,OK,22.704,185.686,-1815.668,OK,127.859,196.669,-1811.330,OK,89.334,119.047,-1834.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222921,1733937582.018628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222924,1733937582.068628332,1,OK,0.6314442,0.2525344,0.4376501,0.5881896,-141.273,-174.364,-1801.521,0.2591241,3,OK,-141.122,-174.442,-1801.669,OK,-111.334,-262.482,-1812.030,OK,-170.441,-253.393,-1747.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222924,1733937582.068628332,1,OK,0.2532450,0.1045416,0.1344916,-0.9522867,22.761,186.079,-1815.548,0.4624505,3,OK,22.704,185.746,-1815.646,OK,127.881,196.713,-1811.292,OK,89.337,119.106,-1834.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222924,1733937582.068628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222927,1733937582.118628333,1,OK,0.6345757,0.2505260,0.4346591,0.5878962,-142.740,-174.267,-1801.782,0.2635683,3,OK,-142.580,-174.337,-1801.942,OK,-113.074,-262.495,-1811.928,OK,-172.658,-253.158,-1748.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222927,1733937582.118628333,1,OK,0.2533368,0.1045987,0.1344345,-0.9522641,22.716,186.052,-1815.501,0.4628973,3,OK,22.659,185.720,-1815.599,OK,127.833,196.701,-1811.229,OK,89.308,119.089,-1834.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222927,1733937582.118628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222930,1733937582.168628333,1,OK,0.6388818,0.2486272,0.4298183,0.5875974,-144.770,-174.015,-1801.969,0.2407061,3,OK,-144.624,-174.101,-1802.106,OK,-115.528,-262.432,-1811.841,OK,-175.804,-252.734,-1749.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222930,1733937582.168628333,1,OK,0.2533974,0.1045299,0.1342407,-0.9522829,22.700,186.039,-1815.264,0.4774662,3,OK,22.652,185.695,-1815.365,OK,127.812,196.689,-1811.001,OK,89.290,119.094,-1834.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222930,1733937582.168628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222933,1733937582.218628332,1,OK,0.6443684,0.2454352,0.4241821,0.5870438,-147.419,-173.775,-1802.391,0.2342161,3,OK,-147.274,-173.861,-1802.524,OK,-118.675,-262.410,-1811.750,OK,-179.821,-252.230,-1749.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222933,1733937582.218628332,1,OK,0.2537584,0.1043827,0.1331604,-0.9523546,22.586,186.147,-1815.375,0.4868746,3,OK,22.532,185.799,-1815.476,OK,127.694,196.844,-1811.102,OK,89.217,119.204,-1834.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222933,1733937582.218628332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222936,1733937582.268628333,1,OK,0.6510151,0.2420135,0.4168378,0.5863916,-150.612,-173.374,-1802.893,0.2137266,3,OK,-150.477,-173.473,-1803.007,OK,-122.538,-262.278,-1811.740,OK,-184.700,-251.518,-1751.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222936,1733937582.268628333,1,OK,0.2542970,0.1047992,0.1337504,-0.9520825,22.293,186.320,-1815.268,0.4769154,3,OK,22.239,185.983,-1815.367,OK,127.380,197.138,-1810.908,OK,89.024,119.469,-1833.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222936,1733937582.268628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222939,1733937582.318628333,1,OK,0.6582609,0.2374880,0.4091887,0.5855395,-154.138,-172.965,-1803.594,0.2197469,3,OK,-153.997,-173.067,-1803.709,OK,-126.744,-262.135,-1811.753,OK,-190.042,-250.724,-1752.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222939,1733937582.318628333,1,OK,0.2557046,0.1053386,0.1331948,-0.9517238,21.645,186.653,-1815.260,0.4726078,3,OK,21.588,186.317,-1815.359,OK,126.702,197.756,-1810.724,OK,88.580,119.950,-1833.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222939,1733937582.318628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222942,1733937582.368628333,1,OK,0.6663718,0.2329650,0.3995633,0.5848291,-158.052,-172.444,-1804.385,0.2093801,3,OK,-157.918,-172.555,-1804.488,OK,-131.491,-261.915,-1811.954,OK,-196.041,-249.820,-1754.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222942,1733937582.368628333,1,OK,0.2571314,0.1063962,0.1337289,-0.9511466,20.965,187.060,-1815.008,0.4710458,3,OK,20.914,186.725,-1815.106,OK,125.973,198.453,-1810.221,OK,88.133,120.573,-1833.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222942,1733937582.368628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222945,1733937582.418628333,1,OK,0.6750312,0.2278026,0.3893853,0.5837962,-162.394,-171.942,-1805.422,0.2149158,3,OK,-162.253,-172.046,-1805.529,OK,-136.754,-261.722,-1812.307,OK,-202.594,-248.868,-1756.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222945,1733937582.418628333,1,OK,0.2586705,0.1064703,0.1340653,-0.9506735,20.290,187.183,-1814.391,0.4831277,3,OK,20.229,186.839,-1814.493,OK,125.273,198.909,-1809.549,OK,87.675,120.934,-1832.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222945,1733937582.418628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222948,1733937582.468628333,1,OK,0.6842175,0.2220361,0.3784951,0.5824842,-167.061,-171.533,-1806.861,0.2229322,3,OK,-166.913,-171.643,-1806.967,OK,-142.415,-261.630,-1813.010,OK,-209.608,-247.914,-1758.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222948,1733937582.468628333,1,OK,0.2598684,0.1064307,0.1368356,-0.9499563,19.744,186.909,-1813.236,0.4615163,3,OK,19.685,186.583,-1813.334,OK,124.682,198.960,-1808.438,OK,87.336,120.949,-1832.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222948,1733937582.468628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222951,1733937582.518628333,1,OK,0.6934050,0.2167243,0.3666334,0.5812056,-171.697,-170.869,-1808.226,0.2114872,3,OK,-171.560,-170.987,-1808.318,OK,-148.123,-261.296,-1813.811,OK,-216.633,-246.707,-1761.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222951,1733937582.518628333,1,OK,0.2603779,0.1078708,0.1390835,-0.9493277,19.478,186.545,-1812.125,0.4685216,3,OK,19.417,186.210,-1812.228,OK,124.401,198.719,-1807.072,OK,87.186,120.781,-1831.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222951,1733937582.518628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222954,1733937582.568628333,1,OK,0.7021041,0.2108665,0.3559673,0.5795450,-176.273,-170.331,-1809.889,0.2212998,3,OK,-176.123,-170.439,-1809.987,OK,-153.719,-261.051,-1814.774,OK,-223.426,-245.569,-1764.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222954,1733937582.568628333,1,OK,0.2611819,0.1076009,0.1414494,-0.9487877,19.158,185.994,-1810.824,0.4696996,3,OK,19.101,185.662,-1810.927,OK,124.053,198.392,-1805.867,OK,87.001,120.480,-1830.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222954,1733937582.568628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222957,1733937582.618628333,1,OK,0.7110399,0.2049795,0.3439691,0.5780059,-180.752,-169.490,-1811.436,0.2243867,3,OK,-180.610,-169.617,-1811.521,OK,-159.307,-260.491,-1815.727,OK,-230.185,-244.107,-1767.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222957,1733937582.618628333,1,OK,0.2616296,0.1081962,0.1442251,-0.9481786,18.967,185.526,-1809.374,0.4710224,3,OK,18.914,185.193,-1809.479,OK,123.838,198.061,-1804.353,OK,86.912,120.235,-1829.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222957,1733937582.618628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222960,1733937582.668628333,1,OK,0.7195987,0.1991632,0.3326314,0.5760800,-185.238,-168.762,-1813.296,0.2246410,3,OK,-185.092,-168.888,-1813.380,OK,-164.885,-260.040,-1817.008,OK,-236.873,-242.709,-1770.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222960,1733937582.668628333,1,OK,0.2622685,0.1088066,0.1487662,-0.9472302,18.643,184.730,-1807.501,0.4604751,3,OK,18.586,184.406,-1807.606,OK,123.487,197.489,-1802.450,OK,86.741,119.779,-1828.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222960,1733937582.668628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222963,1733937582.718628333,1,OK,0.7283685,0.1927171,0.3202038,0.5742900,-189.828,-167.935,-1815.381,0.2253344,3,OK,-189.682,-168.054,-1815.461,OK,-170.609,-259.480,-1818.512,OK,-243.695,-241.201,-1774.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222963,1733937582.718628333,1,OK,0.2627273,0.1096130,0.1553582,-0.9459509,18.343,183.489,-1804.668,0.4585036,3,OK,18.294,183.163,-1804.779,OK,123.159,196.475,-1799.604,OK,86.579,118.996,-1826.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222963,1733937582.718628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222966,1733937582.768628333,1,OK,0.7368656,0.1861993,0.3086403,0.5719266,-194.319,-166.990,-1817.562,0.2370605,3,OK,-194.165,-167.107,-1817.642,OK,-176.272,-258.780,-1820.053,OK,-250.315,-239.487,-1778.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222966,1733937582.768628333,1,OK,0.2628664,0.1109480,0.1637274,-0.9443438,18.160,181.709,-1801.011,0.4573579,3,OK,18.119,181.386,-1801.127,OK,122.942,194.871,-1795.881,OK,86.526,117.765,-1823.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222966,1733937582.768628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222969,1733937582.818628333,1,OK,0.7453703,0.1803787,0.2958163,0.5695431,-198.869,-165.976,-1819.835,0.2257289,3,OK,-198.723,-166.101,-1819.905,OK,-182.061,-258.022,-1821.947,OK,-257.063,-237.690,-1782.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222969,1733937582.818628333,1,OK,0.2628653,0.1121178,0.1731091,-0.9425310,17.999,179.564,-1796.877,0.4537342,3,OK,17.960,179.243,-1796.999,OK,122.761,192.913,-1791.736,OK,86.477,116.237,-1820.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222969,1733937582.818628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222972,1733937582.868628333,1,OK,0.7540690,0.1737594,0.2823341,0.5669878,-203.442,-164.858,-1822.392,0.2124281,3,OK,-203.312,-164.988,-1822.450,OK,-187.926,-257.153,-1824.066,OK,-263.830,-235.718,-1786.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222972,1733937582.868628333,1,OK,0.2627101,0.1126820,0.1840999,-0.9404219,17.869,177.136,-1792.377,0.4375979,3,OK,17.820,176.836,-1792.498,OK,122.601,190.696,-1787.394,OK,86.452,114.545,-1818.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222972,1733937582.868628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222975,1733937582.918628333,1,OK,0.7627808,0.1660643,0.2689514,0.5641394,-208.240,-163.599,-1825.252,0.2113705,3,OK,-208.106,-163.727,-1825.307,OK,-194.007,-256.112,-1826.344,OK,-270.798,-233.534,-1791.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222975,1733937582.918628333,1,OK,0.2626479,0.1138383,0.1957092,-0.9379525,17.604,174.522,-1787.627,0.4339661,3,OK,17.558,174.227,-1787.754,OK,122.303,188.321,-1782.678,OK,86.308,112.779,-1815.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222975,1733937582.918628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222978,1733937582.968628333,1,OK,0.7716367,0.1585511,0.2541752,0.5611001,-213.165,-162.267,-1828.435,0.1954796,3,OK,-213.040,-162.391,-1828.483,OK,-200.321,-255.008,-1829.121,OK,-277.933,-231.224,-1797.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222978,1733937582.968628333,1,OK,0.2629546,0.1149867,0.2069146,-0.9353178,17.148,171.731,-1782.867,0.4358847,3,OK,17.108,171.436,-1783.002,OK,121.803,185.843,-1777.919,OK,86.012,110.906,-1811.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222978,1733937582.968628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222981,1733937583.018628333,1,OK,0.7804805,0.1500391,0.2382350,0.5581957,-218.202,-160.948,-1832.070,0.1883029,3,OK,-218.088,-161.081,-1832.108,OK,-206.740,-253.879,-1832.343,OK,-285.135,-228.910,-1803.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222981,1733937583.018628333,1,OK,0.2634150,0.1165344,0.2200981,-0.9319813,16.453,168.663,-1777.671,0.4196530,3,OK,16.415,168.379,-1777.810,OK,121.053,183.182,-1772.654,OK,85.525,108.961,-1808.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222981,1733937583.018628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222984,1733937583.068628333,1,OK,0.7890584,0.1430535,0.2221909,0.5545753,-222.980,-159.557,-1835.716,0.1761844,3,OK,-222.875,-159.688,-1835.747,OK,-213.044,-252.681,-1835.864,OK,-292.044,-226.443,-1809.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222984,1733937583.068628333,1,OK,0.2641622,0.1174165,0.2336920,-0.9283425,15.755,165.036,-1771.713,0.4278955,3,OK,15.717,164.756,-1771.860,OK,120.282,180.042,-1766.755,OK,85.057,106.635,-1804.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222984,1733937583.068628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222987,1733937583.118628333,1,OK,0.7973150,0.1351726,0.2070857,0.5505748,-227.490,-157.728,-1839.373,0.1639000,3,OK,-227.398,-157.858,-1839.397,OK,-219.069,-251.015,-1839.216,OK,-298.502,-223.467,-1815.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222987,1733937583.118628333,1,OK,0.2641462,0.1188624,0.2521435,-0.9233213,15.404,160.281,-1764.486,0.4209892,3,OK,15.362,160.013,-1764.639,OK,119.862,175.760,-1759.574,OK,84.874,103.580,-1799.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222987,1733937583.118628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222990,1733937583.168628333,1,OK,0.8054027,0.1269248,0.1916306,0.5463464,-231.803,-156.132,-1843.233,0.1544235,3,OK,-231.720,-156.263,-1843.252,OK,-224.909,-249.558,-1842.798,OK,-304.698,-220.676,-1822.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222990,1733937583.168628333,1,OK,0.2637746,0.1201897,0.2727867,-0.9173684,15.162,154.203,-1756.785,0.4094663,3,OK,15.107,153.956,-1756.938,OK,119.544,170.173,-1751.971,OK,84.760,99.496,-1794.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222990,1733937583.168628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222993,1733937583.218628333,1,OK,0.8129166,0.1198974,0.1766384,0.5418395,-235.881,-154.280,-1847.122,0.1422837,3,OK,-235.807,-154.404,-1847.137,OK,-230.544,-247.824,-1846.618,OK,-310.506,-217.620,-1828.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222993,1733937583.218628333,1,OK,0.2632708,0.1212423,0.2908755,-0.9118006,15.126,148.481,-1749.798,0.4525169,3,OK,15.068,148.221,-1749.973,OK,119.450,164.846,-1745.093,OK,84.775,95.681,-1790.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222993,1733937583.218628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222996,1733937583.268628333,1,OK,0.8199552,0.1127516,0.1618469,0.5373696,-239.751,-152.515,-1851.135,0.1344018,3,OK,-239.681,-152.633,-1851.147,OK,-235.894,-246.153,-1850.591,OK,-315.973,-214.661,-1835.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222996,1733937583.268628333,1,OK,0.2638944,0.1216541,0.2990893,-0.9089035,14.755,145.903,-1746.633,0.4443143,3,OK,14.691,145.652,-1746.807,OK,119.018,162.653,-1741.910,OK,84.537,94.088,-1788.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222996,1733937583.268628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792222999,1733937583.318628333,1,OK,0.8267997,0.1055735,0.1467201,0.5326629,-243.429,-150.614,-1855.129,0.1196146,3,OK,-243.363,-150.711,-1855.139,OK,-241.092,-244.331,-1854.615,OK,-321.151,-211.531,-1841.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792222999,1733937583.318628333,1,OK,0.2650414,0.1210215,0.2990083,-0.9086809,14.258,146.040,-1746.163,0.4458724,3,OK,14.188,145.796,-1746.332,OK,118.472,163.048,-1741.497,OK,84.173,94.383,-1787.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792222999,1733937583.318628333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
