Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188490,1733937008.168618085,1,OK,0.8087968,0.1294873,0.1861751,0.5426045,-233.405,-156.833,-1843.756,0.1521615,3,OK,-233.320,-156.958,-1843.777,OK,-227.638,-250.341,-1844.011,OK,-307.216,-220.652,-1823.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188490,1733937008.168618085,1,OK,0.2198503,0.1066796,0.2091529,-0.9468581,38.035,155.368,-1781.932,0.4880895,3,OK,37.897,155.057,-1782.076,OK,143.674,160.727,-1780.866,OK,100.516,89.306,-1813.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188490,1733937008.168618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188493,1733937008.218618085,1,OK,0.8013029,0.1362602,0.2014239,0.5466033,-229.480,-158.544,-1840.308,0.1665963,3,OK,-229.379,-158.670,-1840.336,OK,-222.233,-251.932,-1840.579,OK,-301.539,-223.501,-1817.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188493,1733937008.218618085,1,OK,0.2197910,0.1071736,0.2096875,-0.9466979,37.924,155.417,-1781.946,0.4883193,3,OK,37.797,155.103,-1782.091,OK,143.561,160.764,-1780.796,OK,100.413,89.390,-1813.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188493,1733937008.218618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188496,1733937008.268618086,1,OK,0.7940131,0.1435969,0.2141717,0.5505031,-225.406,-160.123,-1836.677,0.1713631,3,OK,-225.307,-160.254,-1836.707,OK,-216.813,-253.384,-1837.312,OK,-295.758,-226.165,-1811.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188496,1733937008.268618086,1,OK,0.2197099,0.1073576,0.2103805,-0.9465421,37.782,155.515,-1781.927,0.4755054,3,OK,37.641,155.214,-1782.067,OK,143.422,160.864,-1780.762,OK,100.281,89.516,-1813.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188496,1733937008.268618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188499,1733937008.318618086,1,OK,0.7864770,0.1502154,0.2284069,0.5538227,-221.383,-161.621,-1833.641,0.1837247,3,OK,-221.267,-161.746,-1833.680,OK,-211.437,-254.733,-1834.425,OK,-289.921,-228.667,-1806.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188499,1733937008.318618086,1,OK,0.2197145,0.1075370,0.2103810,-0.9465206,37.659,155.545,-1781.882,0.4869586,3,OK,37.529,155.234,-1782.027,OK,143.293,160.881,-1780.683,OK,100.159,89.562,-1813.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188499,1733937008.318618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188502,1733937008.368618086,1,OK,0.7789634,0.1567408,0.2412275,0.5571872,-217.315,-163.030,-1830.661,0.1941694,3,OK,-217.193,-163.158,-1830.705,OK,-206.066,-255.976,-1831.742,OK,-284.023,-231.062,-1801.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188502,1733937008.368618086,1,OK,0.2196190,0.1081161,0.2111781,-0.9462992,37.530,155.601,-1781.852,0.4837759,3,OK,37.389,155.293,-1781.996,OK,143.173,160.922,-1780.562,OK,100.045,89.661,-1813.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188502,1733937008.368618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188505,1733937008.418618086,1,OK,0.7714198,0.1633355,0.2538910,0.5601538,-213.253,-164.344,-1827.810,0.2022722,3,OK,-213.130,-164.483,-1827.858,OK,-200.762,-257.114,-1829.240,OK,-278.110,-233.283,-1796.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188505,1733937008.418618086,1,OK,0.2196663,0.1084128,0.2112635,-0.9462352,37.349,155.736,-1781.990,0.4800136,3,OK,37.212,155.428,-1782.135,OK,142.992,161.064,-1780.637,OK,99.878,89.801,-1813.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188505,1733937008.418618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188508,1733937008.468618086,1,OK,0.7640493,0.1687886,0.2656260,0.5631890,-209.146,-165.558,-1825.122,0.2265153,3,OK,-209.004,-165.690,-1825.181,OK,-195.434,-258.122,-1826.818,OK,-272.150,-235.395,-1792.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188508,1733937008.468618086,1,OK,0.2196469,0.1088389,0.2108530,-0.9462824,37.198,155.881,-1782.148,0.4981121,3,OK,37.071,155.559,-1782.298,OK,142.837,161.162,-1780.701,OK,99.732,89.932,-1813.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188508,1733937008.468618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188511,1733937008.518618086,1,OK,0.7561175,0.1758159,0.2779929,0.5657695,-204.893,-166.716,-1822.540,0.2219830,3,OK,-204.749,-166.834,-1822.605,OK,-190.005,-259.095,-1824.747,OK,-265.945,-237.411,-1787.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188511,1733937008.518618086,1,OK,0.2196734,0.1086632,0.2112802,-0.9462011,37.103,156.009,-1782.169,0.4819766,3,OK,36.968,155.704,-1782.312,OK,142.737,161.319,-1780.769,OK,99.651,90.080,-1814.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188511,1733937008.518618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188514,1733937008.568618086,1,OK,0.7483747,0.1821143,0.2894744,0.5683082,-200.702,-167.788,-1820.139,0.2249808,3,OK,-200.564,-167.915,-1820.205,OK,-184.677,-259.957,-1822.836,OK,-259.815,-239.291,-1783.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188514,1733937008.568618086,1,OK,0.2196499,0.1092465,0.2110039,-0.9462011,36.984,156.254,-1782.416,0.4820231,3,OK,36.854,155.943,-1782.562,OK,142.623,161.536,-1780.885,OK,99.537,90.293,-1814.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188514,1733937008.568618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188517,1733937008.618618086,1,OK,0.7406055,0.1875070,0.3008632,0.5708116,-196.591,-168.814,-1817.983,0.2296870,3,OK,-196.454,-168.943,-1818.053,OK,-179.401,-260.755,-1821.065,OK,-253.720,-241.088,-1779.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188517,1733937008.618618086,1,OK,0.2196796,0.1096644,0.2100227,-0.9463641,36.813,156.572,-1782.857,0.4873564,3,OK,36.694,156.253,-1783.006,OK,142.449,161.812,-1781.209,OK,99.371,90.538,-1814.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188517,1733937008.618618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188520,1733937008.668618086,1,OK,0.7326795,0.1937887,0.3123173,0.5727867,-192.427,-169.721,-1815.889,0.2279840,3,OK,-192.283,-169.843,-1815.966,OK,-174.170,-261.440,-1819.513,OK,-247.578,-242.715,-1776.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188520,1733937008.668618086,1,OK,0.2196224,0.1094646,0.2094656,-0.9465240,36.746,156.916,-1783.224,0.4831648,3,OK,36.625,156.601,-1783.371,OK,142.381,162.136,-1781.603,OK,99.287,90.827,-1814.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188520,1733937008.668618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188523,1733937008.718618086,1,OK,0.7250532,0.1993374,0.3230104,0.5746536,-188.398,-170.557,-1814.069,0.2258933,3,OK,-188.254,-170.684,-1814.149,OK,-169.114,-262.046,-1818.192,OK,-241.622,-244.203,-1773.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188523,1733937008.718618086,1,OK,0.2196988,0.1092136,0.2081689,-0.9468213,36.693,157.376,-1783.791,0.4881551,3,OK,36.568,157.060,-1783.937,OK,142.331,162.579,-1782.179,OK,99.227,91.197,-1815.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188523,1733937008.718618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188526,1733937008.768618086,1,OK,0.7178551,0.2045322,0.3327425,0.5763098,-184.631,-171.294,-1812.419,0.2257852,3,OK,-184.490,-171.424,-1812.502,OK,-164.428,-262.559,-1817.045,OK,-236.025,-245.535,-1770.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188526,1733937008.768618086,1,OK,0.2197198,0.1090497,0.2063911,-0.9472244,36.631,157.986,-1784.648,0.4780711,3,OK,36.492,157.680,-1784.789,OK,142.277,163.153,-1783.011,OK,99.153,91.650,-1815.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188526,1733937008.768618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188529,1733937008.818618086,1,OK,0.7110934,0.2087693,0.3418482,0.5778420,-181.058,-171.986,-1811.063,0.2275747,3,OK,-180.913,-172.098,-1811.153,OK,-159.980,-263.035,-1816.072,OK,-230.696,-246.764,-1767.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188529,1733937008.818618086,1,OK,0.2199262,0.1090766,0.2041682,-0.9476551,36.568,158.724,-1785.793,0.4708926,3,OK,36.428,158.418,-1785.932,OK,142.221,163.877,-1784.066,OK,99.097,92.220,-1816.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188529,1733937008.818618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188532,1733937008.868618086,1,OK,0.7043895,0.2132885,0.3505032,0.5792158,-177.625,-172.568,-1809.730,0.2317900,3,OK,-177.481,-172.693,-1809.822,OK,-155.725,-263.386,-1815.223,OK,-225.558,-247.846,-1765.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188532,1733937008.868618086,1,OK,0.2200586,0.1084200,0.2004020,-0.9485032,36.543,159.663,-1787.220,0.4773378,3,OK,36.410,159.350,-1787.359,OK,142.196,164.755,-1785.505,OK,99.032,92.890,-1817.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188532,1733937008.868618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188535,1733937008.918618086,1,OK,0.6977007,0.2179870,0.3592339,0.5802124,-174.293,-173.127,-1808.552,0.2277799,3,OK,-174.143,-173.243,-1808.654,OK,-151.616,-263.736,-1814.566,OK,-220.555,-248.862,-1763.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188535,1733937008.918618086,1,OK,0.2200833,0.1076213,0.1957948,-0.9495501,36.667,160.670,-1788.957,0.4880783,3,OK,36.535,160.347,-1789.097,OK,142.326,165.656,-1787.262,OK,99.087,93.558,-1818.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188535,1733937008.918618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188538,1733937008.968618086,1,OK,0.6914407,0.2222254,0.3668141,0.5813545,-170.952,-173.641,-1807.465,0.2201563,3,OK,-170.808,-173.753,-1807.566,OK,-147.569,-264.044,-1813.990,OK,-215.625,-249.815,-1761.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188538,1733937008.968618086,1,OK,0.2196189,0.1067351,0.1918693,-0.9505584,37.072,161.535,-1790.789,0.4852251,3,OK,36.930,161.219,-1790.923,OK,142.742,166.340,-1789.172,OK,99.367,94.067,-1819.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188538,1733937008.968618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188541,1733937009.018618086,1,OK,0.6850907,0.2257049,0.3752727,0.5821326,-167.789,-174.126,-1806.626,0.2415597,3,OK,-167.625,-174.224,-1806.749,OK,-143.666,-264.296,-1813.483,OK,-210.806,-250.676,-1759.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188541,1733937009.018618086,1,OK,0.2188797,0.1063289,0.1873765,-0.9516701,37.515,162.392,-1792.798,0.4827719,3,OK,37.378,162.076,-1792.929,OK,143.190,166.926,-1791.151,OK,99.648,94.497,-1821.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188541,1733937009.018618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188544,1733937009.068618086,1,OK,0.6786399,0.2300042,0.3829086,0.5830326,-164.513,-174.554,-1805.610,0.2350775,3,OK,-164.355,-174.653,-1805.731,OK,-139.716,-264.507,-1813.013,OK,-205.896,-251.502,-1757.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188544,1733937009.068618086,1,OK,0.2183995,0.1051774,0.1837351,-0.9526179,37.865,163.249,-1794.589,0.4663932,3,OK,37.726,162.945,-1794.712,OK,143.544,167.627,-1793.076,OK,99.863,95.012,-1822.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188544,1733937009.068618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188547,1733937009.118618086,1,OK,0.6724427,0.2335448,0.3902183,0.5839583,-161.295,-174.898,-1804.802,0.2303052,3,OK,-161.143,-174.993,-1804.923,OK,-135.827,-264.626,-1812.644,OK,-201.070,-252.207,-1755.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188547,1733937009.118618086,1,OK,0.2182331,0.1046404,0.1791021,-0.9535970,38.141,164.201,-1796.508,0.4873002,3,OK,37.998,163.880,-1796.635,OK,143.838,168.424,-1794.962,OK,100.047,95.636,-1823.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188547,1733937009.118618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188550,1733937009.168618086,1,OK,0.6660226,0.2377031,0.3978018,0.5845211,-158.188,-175.293,-1803.981,0.2273423,3,OK,-158.041,-175.400,-1804.100,OK,-132.078,-264.802,-1812.382,OK,-196.358,-252.927,-1754.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188550,1733937009.168618086,1,OK,0.2179954,0.1040701,0.1756695,-0.9543519,38.376,165.046,-1798.347,0.4776412,3,OK,38.238,164.729,-1798.469,OK,144.074,169.149,-1796.809,OK,100.198,96.200,-1825.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188550,1733937009.168618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188553,1733937009.218618086,1,OK,0.6598934,0.2408610,0.4049653,0.5852605,-155.027,-175.632,-1803.293,0.2356867,3,OK,-154.873,-175.728,-1803.423,OK,-128.281,-264.901,-1812.086,OK,-191.592,-253.589,-1752.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188553,1733937009.218618086,1,OK,0.2176910,0.1033044,0.1696812,-0.9555873,38.770,166.111,-1800.666,0.4927064,3,OK,38.635,165.779,-1800.790,OK,144.480,170.007,-1799.096,OK,100.458,96.836,-1826.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188553,1733937009.218618086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188556,1733937009.268618085,1,OK,0.6534154,0.2447723,0.4124252,0.5856964,-151.951,-175.959,-1802.667,0.2361664,3,OK,-151.799,-176.045,-1802.803,OK,-124.587,-265.006,-1812.005,OK,-186.890,-254.217,-1751.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188556,1733937009.268618085,1,OK,0.2172177,0.1019460,0.1654023,-0.9565906,39.168,166.936,-1802.635,0.4823997,3,OK,39.035,166.613,-1802.753,OK,144.877,170.661,-1801.215,OK,100.712,97.311,-1827.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188556,1733937009.268618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188559,1733937009.318618085,1,OK,0.6474498,0.2483035,0.4189405,0.5862107,-149.011,-176.213,-1802.078,0.2345576,3,OK,-148.861,-176.293,-1802.215,OK,-121.096,-265.043,-1811.933,OK,-182.446,-254.757,-1750.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188559,1733937009.318618085,1,OK,0.2168410,0.1008434,0.1624585,-0.9572971,39.472,167.539,-1804.062,0.4854842,3,OK,39.322,167.221,-1804.175,OK,145.193,171.130,-1802.784,OK,100.911,97.681,-1828.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188559,1733937009.318618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188562,1733937009.368618085,1,OK,0.6422640,0.2507363,0.4249029,0.5865882,-146.400,-176.481,-1801.745,0.2575608,3,OK,-146.236,-176.551,-1801.904,OK,-117.975,-265.093,-1811.927,OK,-178.490,-255.247,-1749.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188562,1733937009.368618085,1,OK,0.2167694,0.1009154,0.1590468,-0.9578785,39.679,168.128,-1805.436,0.5053195,3,OK,39.538,167.785,-1805.556,OK,145.412,171.611,-1804.026,OK,101.057,98.063,-1829.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188562,1733937009.368618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188565,1733937009.418618085,1,OK,0.6377836,0.2530988,0.4298199,0.5868798,-144.227,-176.658,-1801.483,0.2630335,3,OK,-144.062,-176.734,-1801.645,OK,-115.393,-265.091,-1812.012,OK,-175.172,-255.604,-1748.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188565,1733937009.418618085,1,OK,0.2166313,0.1008079,0.1572522,-0.9582173,39.832,168.614,-1806.458,0.4937976,3,OK,39.694,168.277,-1806.574,OK,145.564,172.033,-1805.008,OK,101.169,98.402,-1830.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188565,1733937009.418618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792188568,1733937009.468618085,1,OK,0.6344463,0.2551888,0.4330108,0.5872463,-142.600,-176.805,-1801.171,0.2380610,3,OK,-142.451,-176.872,-1801.320,OK,-113.493,-265.130,-1812.044,OK,-172.713,-255.911,-1748.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792188568,1733937009.468618085,1,OK,0.2166607,0.0999807,0.1556733,-0.9585551,39.866,168.947,-1807.196,0.4977739,3,OK,39.720,168.613,-1807.311,OK,145.601,172.347,-1805.863,OK,101.178,98.647,-1831.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792188568,1733937009.468618085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
