Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195060,1733937117.668619226,1,OK,0.8909305,0.0047798,-0.0448276,0.4518965,-274.516,-121.049,-1915.849,0.1679936,3,OK,-274.395,-121.112,-1915.814,OK,-291.986,-213.136,-1918.664,OK,-361.644,-163.938,-1938.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195060,1733937117.668619226,1,OK,0.2465115,0.0714206,-0.0041960,-0.9664955,33.390,189.840,-1870.858,0.5413023,3,OK,33.210,189.437,-1870.861,OK,139.010,197.093,-1868.906,OK,97.133,117.744,-1869.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195060,1733937117.668619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195063,1733937117.718619226,1,OK,0.8870315,0.0150160,-0.0259543,0.4607342,-272.929,-124.233,-1909.097,0.1768903,3,OK,-272.789,-124.274,-1909.065,OK,-288.620,-216.675,-1911.247,OK,-360.075,-168.890,-1928.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195063,1733937117.718619226,1,OK,0.2470374,0.0720937,-0.0038602,-0.9663126,33.169,190.156,-1871.054,0.5350569,3,OK,32.993,189.756,-1871.058,OK,138.774,197.534,-1868.974,OK,96.995,118.124,-1869.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195063,1733937117.718619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195066,1733937117.768619225,1,OK,0.8827322,0.0247417,-0.0056278,0.4691908,-270.928,-127.230,-1902.515,0.1513771,3,OK,-270.820,-127.275,-1902.495,OK,-284.836,-219.987,-1903.839,OK,-357.893,-173.647,-1917.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195066,1733937117.768619225,1,OK,0.2476857,0.0730366,-0.0043875,-0.9660736,32.938,190.602,-1871.258,0.5345441,3,OK,32.761,190.200,-1871.263,OK,138.535,198.126,-1868.960,OK,96.850,118.650,-1869.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195066,1733937117.768619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195069,1733937117.818619225,1,OK,0.8778737,0.0347275,0.0142036,0.4774202,-268.594,-130.210,-1896.048,0.1279871,3,OK,-268.518,-130.274,-1896.036,OK,-280.678,-223.223,-1896.725,OK,-355.146,-178.376,-1907.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195069,1733937117.818619225,1,OK,0.2484232,0.0733272,-0.0045796,-0.9658613,32.623,191.094,-1871.395,0.5449958,3,OK,32.443,190.689,-1871.399,OK,138.204,198.761,-1869.027,OK,96.649,119.258,-1869.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195069,1733937117.818619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195072,1733937117.868619226,1,OK,0.8724336,0.0456396,0.0345500,0.4853689,-265.939,-133.113,-1889.710,0.1038978,3,OK,-265.877,-133.166,-1889.704,OK,-276.171,-226.364,-1889.910,OK,-351.893,-183.020,-1897.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195072,1733937117.868619226,1,OK,0.2490233,0.0737460,-0.0057099,-0.9656688,32.327,191.646,-1871.758,0.5380148,3,OK,32.157,191.240,-1871.761,OK,137.893,199.445,-1869.259,OK,96.422,119.873,-1870.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195072,1733937117.868619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195075,1733937117.918619226,1,OK,0.8665718,0.0548929,0.0542376,0.4930501,-262.931,-135.964,-1883.418,0.1077796,3,OK,-262.877,-136.035,-1883.414,OK,-271.265,-229.388,-1883.040,OK,-348.088,-187.608,-1887.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195075,1733937117.918619226,1,OK,0.2492809,0.0742159,-0.0052778,-0.9655688,32.203,192.068,-1871.909,0.5403028,3,OK,32.028,191.666,-1871.913,OK,137.760,199.919,-1869.328,OK,96.350,120.338,-1870.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195075,1733937117.918619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195078,1733937117.968619226,1,OK,0.8601993,0.0649166,0.0735702,0.5004303,-259.589,-138.710,-1877.127,0.1168867,3,OK,-259.531,-138.786,-1877.127,OK,-266.008,-232.281,-1876.413,OK,-343.779,-192.055,-1877.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195078,1733937117.968619226,1,OK,0.2492875,0.0745466,-0.0056784,-0.9655394,32.232,192.416,-1872.430,0.5409789,3,OK,32.049,192.017,-1872.434,OK,137.790,200.263,-1869.764,OK,96.380,120.685,-1870.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195078,1733937117.968619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195081,1733937118.018619225,1,OK,0.8533143,0.0748205,0.0933336,0.5074894,-255.960,-141.393,-1871.093,0.1091036,3,OK,-255.907,-141.473,-1871.094,OK,-260.466,-235.066,-1870.062,OK,-338.954,-196.422,-1867.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195081,1733937118.018619225,1,OK,0.2490565,0.0743089,-0.0063259,-0.9656133,32.295,192.695,-1872.766,0.5292950,3,OK,32.116,192.301,-1872.769,OK,137.859,200.500,-1870.126,OK,96.397,120.910,-1870.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195081,1733937118.018619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195084,1733937118.068619225,1,OK,0.8459351,0.0844188,0.1143630,0.5139926,-251.945,-143.981,-1865.296,0.1142785,3,OK,-251.895,-144.080,-1865.299,OK,-254.532,-237.701,-1863.853,OK,-333.547,-200.637,-1857.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195084,1733937118.068619225,1,OK,0.2487273,0.0751009,-0.0063115,-0.9656370,32.455,192.939,-1873.081,0.5380367,3,OK,32.282,192.536,-1873.085,OK,138.017,200.669,-1870.277,OK,96.503,121.127,-1871.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195084,1733937118.068619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195087,1733937118.118619226,1,OK,0.8381750,0.0944566,0.1330334,0.5204255,-247.706,-146.450,-1859.550,0.1214121,3,OK,-247.641,-146.547,-1859.557,OK,-248.392,-240.190,-1858.090,OK,-327.777,-204.721,-1848.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195087,1733937118.118619226,1,OK,0.2484467,0.0755802,-0.0071291,-0.9656661,32.532,193.246,-1873.500,0.5429379,3,OK,32.346,192.842,-1873.504,OK,138.108,200.908,-1870.565,OK,96.531,121.395,-1871.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195087,1733937118.118619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195090,1733937118.168619226,1,OK,0.8300885,0.1035297,0.1518370,0.5264790,-243.398,-148.865,-1854.335,0.1340775,3,OK,-243.329,-148.980,-1854.345,OK,-242.184,-242.571,-1852.770,OK,-321.759,-208.687,-1839.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195090,1733937118.168619226,1,OK,0.2482425,0.0754459,-0.0074106,-0.9657270,32.507,193.460,-1873.756,0.5345613,3,OK,32.327,193.064,-1873.759,OK,138.075,201.074,-1870.839,OK,96.478,121.574,-1871.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195090,1733937118.168619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195093,1733937118.218619226,1,OK,0.8218644,0.1122877,0.1698627,0.5320498,-238.910,-151.096,-1849.361,0.1336296,3,OK,-238.838,-151.210,-1849.374,OK,-235.871,-244.752,-1847.782,OK,-315.451,-212.380,-1831.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195093,1733937118.218619226,1,OK,0.2480475,0.0761010,-0.0072463,-0.9657270,32.495,193.689,-1873.983,0.5316436,3,OK,32.311,193.294,-1873.987,OK,138.068,201.273,-1870.936,OK,96.435,121.771,-1871.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195093,1733937118.218619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195096,1733937118.268619223,1,OK,0.8133782,0.1214156,0.1876496,0.5370864,-234.302,-153.195,-1844.750,0.1432882,3,OK,-234.221,-153.312,-1844.767,OK,-229.517,-246.761,-1843.297,OK,-308.918,-215.863,-1823.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195096,1733937118.268619223,1,OK,0.2479186,0.0757924,-0.0072948,-0.9657840,32.462,193.932,-1874.211,0.5412878,3,OK,32.284,193.528,-1874.215,OK,138.037,201.477,-1871.226,OK,96.380,122.012,-1872.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195096,1733937118.268619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195099,1733937118.318619223,1,OK,0.8049861,0.1294318,0.2035621,0.5420399,-229.684,-155.185,-1840.430,0.1566142,3,OK,-229.594,-155.310,-1840.453,OK,-223.182,-248.631,-1839.166,OK,-302.352,-219.179,-1816.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195099,1733937118.318619223,1,OK,0.2477463,0.0754659,-0.0072750,-0.9658539,32.380,194.158,-1874.346,0.5385877,3,OK,32.202,193.755,-1874.350,OK,137.961,201.668,-1871.431,OK,96.272,122.210,-1872.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195099,1733937118.318619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195102,1733937118.368619223,1,OK,0.7962593,0.1386217,0.2196512,0.5463592,-224.998,-157.005,-1836.448,0.1590525,3,OK,-224.907,-157.129,-1836.474,OK,-216.896,-250.325,-1835.588,OK,-295.615,-222.245,-1810.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195102,1733937118.368619223,1,OK,0.2476287,0.0766864,-0.0079927,-0.9657822,32.296,194.392,-1874.781,0.5413590,3,OK,32.112,193.992,-1874.785,OK,137.871,201.868,-1871.584,OK,96.168,122.433,-1872.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195102,1733937118.368619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195105,1733937118.418619223,1,OK,0.7876272,0.1458883,0.2355388,0.5503467,-220.399,-158.679,-1832.828,0.1842345,3,OK,-220.282,-158.807,-1832.866,OK,-210.690,-251.817,-1832.133,OK,-288.926,-225.077,-1804.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195105,1733937118.418619223,1,OK,0.2475028,0.0761375,-0.0085142,-0.9658535,32.208,194.619,-1875.036,0.5497152,3,OK,32.029,194.204,-1875.039,OK,137.797,202.066,-1871.933,OK,96.039,122.646,-1872.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195105,1733937118.418619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195108,1733937118.468619223,1,OK,0.7790616,0.1535580,0.2502434,0.5539505,-215.800,-160.234,-1829.452,0.1856228,3,OK,-215.690,-160.370,-1829.490,OK,-204.616,-253.203,-1829.123,OK,-282.217,-227.697,-1798.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195108,1733937118.468619223,1,OK,0.2473862,0.0766434,-0.0092523,-0.9658365,32.104,194.815,-1875.342,0.5456072,3,OK,31.922,194.406,-1875.345,OK,137.691,202.232,-1872.105,OK,95.914,122.819,-1872.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195108,1733937118.468619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195111,1733937118.518619223,1,OK,0.7704743,0.1603266,0.2642533,0.5575257,-211.110,-161.671,-1826.355,0.1938455,3,OK,-210.988,-161.795,-1826.403,OK,-198.449,-254.441,-1826.358,OK,-275.389,-230.178,-1793.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195111,1733937118.518619223,1,OK,0.2472656,0.0763190,-0.0091787,-0.9658938,32.070,195.034,-1875.642,0.5442860,3,OK,31.887,194.624,-1875.645,OK,137.662,202.427,-1872.476,OK,95.861,123.018,-1873.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195111,1733937118.518619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195114,1733937118.568619223,1,OK,0.7617907,0.1677792,0.2779178,0.5606129,-206.447,-163.003,-1823.352,0.2036444,3,OK,-206.326,-163.145,-1823.401,OK,-192.421,-255.559,-1823.854,OK,-268.558,-232.470,-1788.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195114,1733937118.568619223,1,OK,0.2471694,0.0759399,-0.0098661,-0.9659416,31.952,195.205,-1875.822,0.5411342,3,OK,31.772,194.797,-1875.824,OK,137.545,202.571,-1872.709,OK,95.721,123.169,-1873.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195114,1733937118.568619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195117,1733937118.618619223,1,OK,0.7530139,0.1744503,0.2914262,0.5635671,-201.822,-164.250,-1820.708,0.2169328,3,OK,-201.679,-164.366,-1820.775,OK,-186.432,-256.577,-1821.636,OK,-261.720,-234.658,-1783.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195117,1733937118.618619223,1,OK,0.2469511,0.0765472,-0.0101447,-0.9659466,31.888,195.360,-1876.054,0.5362565,3,OK,31.716,194.955,-1876.056,OK,137.472,202.681,-1872.804,OK,95.621,123.292,-1873.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195117,1733937118.618619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195120,1733937118.668619223,1,OK,0.7443228,0.1813070,0.3041210,0.5662347,-197.166,-165.363,-1818.164,0.2060006,3,OK,-197.037,-165.490,-1818.227,OK,-180.486,-257.467,-1819.652,OK,-254.871,-236.612,-1779.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195120,1733937118.668619223,1,OK,0.2467758,0.0767243,-0.0096506,-0.9659824,31.851,195.504,-1876.141,0.5445024,3,OK,31.672,195.096,-1876.143,OK,137.440,202.783,-1872.873,OK,95.567,123.427,-1873.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195120,1733937118.668619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195123,1733937118.718619223,1,OK,0.7359017,0.1870607,0.3168794,0.5683700,-192.759,-166.405,-1816.026,0.2217831,3,OK,-192.616,-166.534,-1816.100,OK,-174.861,-258.256,-1817.888,OK,-248.288,-238.392,-1775.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195123,1733937118.718619223,1,OK,0.2466117,0.0764207,-0.0094469,-0.9660504,31.774,195.587,-1876.125,0.5390930,3,OK,31.592,195.184,-1876.128,OK,137.367,202.834,-1872.929,OK,95.470,123.480,-1873.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195123,1733937118.718619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195126,1733937118.768619223,1,OK,0.7276165,0.1930308,0.3283954,0.5704996,-188.435,-167.301,-1814.013,0.2265963,3,OK,-188.287,-167.425,-1814.095,OK,-169.396,-258.905,-1816.410,OK,-241.851,-240.012,-1771.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195126,1733937118.768619223,1,OK,0.2464779,0.0763889,-0.0093020,-0.9660884,31.732,195.701,-1876.126,0.5408912,3,OK,31.557,195.295,-1876.129,OK,137.324,202.920,-1872.943,OK,95.407,123.582,-1873.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195126,1733937118.768619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195129,1733937118.818619223,1,OK,0.7195064,0.1989176,0.3391525,0.5724666,-184.171,-168.134,-1812.156,0.2107888,3,OK,-184.038,-168.259,-1812.233,OK,-164.061,-259.508,-1815.150,OK,-235.516,-241.507,-1768.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195129,1733937118.818619223,1,OK,0.2463770,0.0770087,-0.0090725,-0.9660671,31.673,195.776,-1876.198,0.5451759,3,OK,31.490,195.368,-1876.201,OK,137.271,202.977,-1872.893,OK,95.335,123.649,-1873.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195129,1733937118.818619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195132,1733937118.868619223,1,OK,0.7118055,0.2039354,0.3494189,0.5741513,-180.121,-168.831,-1810.487,0.2273015,3,OK,-179.979,-168.964,-1810.572,OK,-159.014,-259.941,-1813.963,OK,-229.475,-242.800,-1765.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195132,1733937118.868619223,1,OK,0.2463032,0.0771388,-0.0085907,-0.9660800,31.585,195.904,-1875.977,0.5461311,3,OK,31.406,195.492,-1875.980,OK,137.184,203.096,-1872.664,OK,95.238,123.770,-1873.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195132,1733937118.868619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195135,1733937118.918619223,1,OK,0.7038248,0.2095196,0.3598045,0.5755632,-176.111,-169.559,-1809.070,0.2111371,3,OK,-175.974,-169.682,-1809.156,OK,-154.022,-260.440,-1813.158,OK,-223.441,-244.086,-1762.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195135,1733937118.918619223,1,OK,0.2463575,0.0774586,-0.0077830,-0.9660474,31.445,195.948,-1875.703,0.5421614,3,OK,31.273,195.539,-1875.706,OK,137.033,203.161,-1872.353,OK,95.117,123.825,-1873.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195135,1733937118.918619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792195138,1733937118.968619223,1,OK,0.6962053,0.2144931,0.3692476,0.5770158,-172.131,-170.120,-1807.666,0.2048931,3,OK,-172.000,-170.240,-1807.753,OK,-149.128,-260.753,-1812.328,OK,-217.501,-245.178,-1760.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792195138,1733937118.968619223,1,OK,0.2463797,0.0772838,-0.0065456,-0.9660649,31.345,196.067,-1875.080,0.5475894,3,OK,31.177,195.648,-1875.085,OK,136.942,203.300,-1871.815,OK,95.025,123.957,-1873.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792195138,1733937118.968619223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
