Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292241,1732705404.018166711,1,OK,0.9492228,-0.1423970,-0.0238603,0.2795173,-87.584,-88.457,-2043.756,0.1941610,3,OK,-87.596,-88.567,-2043.713,OK,-138.272,-165.335,-2026.636,OK,-183.303,-102.746,-2066.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292241,1732705404.018166711,1,OK,0.7069542,-0.0505179,0.1103240,-0.6967727,158.383,71.635,-1894.217,0.3500206,3,OK,158.582,71.445,-1894.263,OK,197.669,168.746,-1908.589,OK,248.464,95.325,-1919.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292241,1732705404.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292244,1732705404.068166711,1,OK,0.9509758,-0.1446009,-0.0311924,0.2715927,-87.813,-86.385,-2046.552,0.1947185,3,OK,-87.824,-86.480,-2046.514,OK,-139.881,-162.559,-2030.386,OK,-183.293,-99.321,-2071.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292244,1732705404.068166711,1,OK,0.7067627,-0.0511029,0.1109097,-0.6968314,158.323,71.293,-1893.803,0.3542481,3,OK,158.523,71.101,-1893.849,OK,197.618,168.388,-1908.247,OK,248.364,94.963,-1918.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292244,1732705404.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292247,1732705404.118166711,1,OK,0.9524936,-0.1475149,-0.0388381,0.2636038,-87.939,-84.375,-2049.259,0.1644227,3,OK,-87.968,-84.482,-2049.222,OK,-141.320,-159.837,-2034.000,OK,-183.135,-95.946,-2075.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292247,1732705404.118166711,1,OK,0.7066911,-0.0519584,0.1112885,-0.6967804,158.251,70.861,-1893.314,0.3607805,3,OK,158.432,70.646,-1893.354,OK,197.526,167.958,-1907.897,OK,248.247,94.541,-1918.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292247,1732705404.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292250,1732705404.168166711,1,OK,0.9541238,-0.1481850,-0.0466408,0.2559561,-87.962,-82.288,-2051.853,0.1970717,3,OK,-87.978,-82.373,-2051.822,OK,-142.636,-157.066,-2037.855,OK,-182.792,-92.551,-2080.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292250,1732705404.168166711,1,OK,0.7066660,-0.0507192,0.1123158,-0.6967323,158.199,70.519,-1893.118,0.3656870,3,OK,158.419,70.339,-1893.171,OK,197.494,167.631,-1907.376,OK,248.186,94.232,-1918.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292250,1732705404.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292253,1732705404.218166711,1,OK,0.9553397,-0.1511845,-0.0540959,0.2480783,-87.940,-80.263,-2054.561,0.1888122,3,OK,-87.958,-80.362,-2054.523,OK,-143.856,-154.272,-2041.488,OK,-182.401,-89.233,-2084.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292253,1732705404.218166711,1,OK,0.7064962,-0.0512233,0.1129226,-0.6967695,158.142,70.077,-1892.737,0.3659637,3,OK,158.350,69.880,-1892.786,OK,197.444,167.196,-1907.049,OK,248.101,93.773,-1918.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292253,1732705404.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292256,1732705404.268166711,1,OK,0.9566624,-0.1529072,-0.0621508,0.2399037,-87.855,-78.119,-2057.337,0.1835824,3,OK,-87.857,-78.207,-2057.297,OK,-145.043,-151.367,-2045.460,OK,-181.868,-85.707,-2089.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292256,1732705404.268166711,1,OK,0.7060394,-0.0513263,0.1145498,-0.6969594,158.178,69.719,-1892.429,0.3438782,3,OK,158.373,69.538,-1892.476,OK,197.532,166.812,-1906.638,OK,248.124,93.371,-1917.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292256,1732705404.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292259,1732705404.318166711,1,OK,0.9578499,-0.1548583,-0.0695889,0.2317323,-87.651,-76.084,-2060.047,0.1944212,3,OK,-87.662,-76.172,-2060.011,OK,-146.078,-148.517,-2049.280,OK,-181.175,-82.317,-2093.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292259,1732705404.318166711,1,OK,0.7056431,-0.0519318,0.1151472,-0.6972173,158.256,69.270,-1892.198,0.3363809,3,OK,158.444,69.086,-1892.243,OK,197.661,166.336,-1906.487,OK,248.188,92.837,-1917.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292259,1732705404.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292262,1732705404.368166711,1,OK,0.9588759,-0.1558692,-0.0777349,0.2240963,-87.422,-74.107,-2062.551,0.2191840,3,OK,-87.411,-74.185,-2062.510,OK,-146.974,-145.797,-2053.115,OK,-180.392,-79.075,-2097.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292262,1732705404.368166711,1,OK,0.7053676,-0.0525352,0.1151022,-0.6974583,158.282,68.877,-1891.958,0.3552402,3,OK,158.477,68.684,-1892.005,OK,197.748,165.903,-1906.381,OK,248.183,92.379,-1917.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292262,1732705404.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292265,1732705404.418166711,1,OK,0.9596972,-0.1572323,-0.0839550,0.2172804,-87.155,-72.399,-2064.874,0.2302010,3,OK,-87.128,-72.466,-2064.831,OK,-147.689,-143.394,-2056.427,OK,-179.655,-76.245,-2101.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292265,1732705404.418166711,1,OK,0.7053262,-0.0519862,0.1151635,-0.6975312,158.216,68.520,-1891.729,0.3678660,3,OK,158.441,68.338,-1891.785,OK,197.714,165.548,-1906.042,OK,248.117,92.003,-1917.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292265,1732705404.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292268,1732705404.468166711,1,OK,0.9603014,-0.1582285,-0.0895020,0.2115995,-86.889,-70.959,-2066.692,0.2440487,3,OK,-86.855,-71.031,-2066.643,OK,-148.205,-141.366,-2059.147,OK,-178.955,-73.872,-2104.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292268,1732705404.468166711,1,OK,0.7050564,-0.0524946,0.1168229,-0.6974900,158.192,68.204,-1891.474,0.3375678,3,OK,158.383,68.024,-1891.521,OK,197.671,165.235,-1905.753,OK,248.066,91.697,-1917.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292268,1732705404.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292271,1732705404.518166711,1,OK,0.9606149,-0.1606754,-0.0932485,0.2066572,-86.611,-69.744,-2068.416,0.1981849,3,OK,-86.612,-69.817,-2068.381,OK,-148.600,-139.637,-2061.290,OK,-178.315,-71.873,-2106.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292271,1732705404.518166711,1,OK,0.7049588,-0.0520706,0.1175781,-0.6974935,158.180,67.901,-1891.337,0.3455020,3,OK,158.384,67.726,-1891.388,OK,197.684,164.939,-1905.477,OK,248.035,91.407,-1917.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292271,1732705404.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292274,1732705404.568166711,1,OK,0.9608396,-0.1626373,-0.0984014,0.2016274,-86.321,-68.491,-2069.840,0.1886021,3,OK,-86.285,-68.582,-2069.780,OK,-148.954,-137.861,-2063.420,OK,-177.625,-69.845,-2109.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292274,1732705404.568166711,1,OK,0.7046578,-0.0530514,0.1180082,-0.6976511,158.194,67.649,-1890.994,0.3368195,3,OK,158.366,67.457,-1891.037,OK,197.723,164.659,-1905.300,OK,248.028,91.107,-1917.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292274,1732705404.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292277,1732705404.618166711,1,OK,0.9613810,-0.1627018,-0.1029409,0.1966668,-85.984,-67.223,-2071.507,0.2083585,3,OK,-85.973,-67.299,-2071.464,OK,-149.280,-136.066,-2065.953,OK,-176.831,-67.743,-2112.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292277,1732705404.618166711,1,OK,0.7045398,-0.0527064,0.1184376,-0.6977236,158.150,67.327,-1890.802,0.3489111,3,OK,158.345,67.141,-1890.852,OK,197.714,164.340,-1905.011,OK,247.968,90.770,-1916.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292277,1732705404.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292280,1732705404.668166711,1,OK,0.9615785,-0.1648705,-0.1070384,0.1916438,-85.622,-66.008,-2073.170,0.1904196,3,OK,-85.622,-66.077,-2073.135,OK,-149.580,-134.303,-2068.162,OK,-176.036,-65.771,-2114.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292280,1732705404.668166711,1,OK,0.7043608,-0.0531580,0.1195446,-0.6976813,158.151,67.050,-1890.586,0.3245912,3,OK,158.320,66.865,-1890.628,OK,197.693,164.068,-1904.793,OK,247.951,90.496,-1916.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292280,1732705404.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292283,1732705404.718166711,1,OK,0.9619045,-0.1657098,-0.1118743,0.1864513,-85.222,-64.690,-2074.818,0.1953695,3,OK,-85.210,-64.757,-2074.778,OK,-149.828,-132.428,-2070.637,OK,-175.165,-63.613,-2117.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292283,1732705404.718166711,1,OK,0.7043722,-0.0527434,0.1191371,-0.6977709,158.086,66.792,-1890.469,0.3549808,3,OK,158.285,66.601,-1890.520,OK,197.674,163.806,-1904.634,OK,247.876,90.225,-1916.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292283,1732705404.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292286,1732705404.768166711,1,OK,0.9621050,-0.1670629,-0.1169206,0.1810346,-84.781,-63.346,-2076.642,0.1934453,3,OK,-84.763,-63.409,-2076.601,OK,-150.052,-130.498,-2073.276,OK,-174.195,-61.428,-2120.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292286,1732705404.768166711,1,OK,0.7042303,-0.0528965,0.1199322,-0.6977664,157.995,66.503,-1890.206,0.3491234,3,OK,158.186,66.309,-1890.255,OK,197.585,163.527,-1904.340,OK,247.766,89.935,-1916.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292286,1732705404.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292289,1732705404.818166711,1,OK,0.9622689,-0.1681991,-0.1215390,0.1759997,-84.319,-62.110,-2078.190,0.1935035,3,OK,-84.298,-62.171,-2078.148,OK,-150.192,-128.710,-2075.590,OK,-173.232,-59.406,-2122.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292289,1732705404.818166711,1,OK,0.7040989,-0.0526149,0.1210875,-0.6977208,157.938,66.214,-1889.947,0.3331493,3,OK,158.128,66.040,-1889.997,OK,197.525,163.238,-1903.932,OK,247.698,89.666,-1916.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292289,1732705404.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292292,1732705404.868166711,1,OK,0.9622050,-0.1693660,-0.1244295,0.1731877,-84.095,-61.419,-2079.013,0.1798337,3,OK,-84.060,-61.486,-2078.960,OK,-150.284,-127.721,-2076.820,OK,-172.710,-58.301,-2124.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292292,1732705404.868166711,1,OK,0.7039739,-0.0527620,0.1208408,-0.6978785,157.929,66.119,-1889.884,0.3518666,3,OK,158.140,65.944,-1889.940,OK,197.557,163.122,-1903.925,OK,247.672,89.525,-1916.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292292,1732705404.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292295,1732705404.918166711,1,OK,0.9622474,-0.1694663,-0.1243836,0.1728870,-84.045,-61.272,-2079.163,0.1801126,3,OK,-84.011,-61.331,-2079.116,OK,-150.287,-127.534,-2076.969,OK,-172.646,-58.110,-2124.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292295,1732705404.918166711,1,OK,0.7037655,-0.0535622,0.1209602,-0.6980070,158.008,66.132,-1889.845,0.3477888,3,OK,158.194,65.940,-1889.893,OK,197.657,163.115,-1904.039,OK,247.738,89.499,-1916.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292295,1732705404.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292298,1732705404.968166711,1,OK,0.9622332,-0.1701228,-0.1239286,0.1726477,-84.001,-61.256,-2079.191,0.1550260,3,OK,-83.993,-61.321,-2079.153,OK,-150.275,-127.487,-2076.848,OK,-172.616,-58.057,-2124.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292298,1732705404.968166711,1,OK,0.7037948,-0.0529799,0.1211823,-0.6979834,158.028,66.085,-1889.915,0.3461895,3,OK,158.225,65.901,-1889.967,OK,197.683,163.083,-1903.976,OK,247.770,89.462,-1916.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292298,1732705404.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292301,1732705405.018166711,1,OK,0.9623687,-0.1691964,-0.1252838,0.1718226,-83.949,-61.029,-2079.393,0.1950231,3,OK,-83.912,-61.087,-2079.344,OK,-150.314,-127.163,-2077.416,OK,-172.452,-57.680,-2124.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292301,1732705405.018166711,1,OK,0.7038643,-0.0527456,0.1209482,-0.6979717,158.024,66.044,-1889.866,0.3458258,3,OK,158.222,65.859,-1889.917,OK,197.680,163.050,-1903.899,OK,247.784,89.426,-1916.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292301,1732705405.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292304,1732705405.068166715,1,OK,0.9623782,-0.1695073,-0.1268096,0.1703373,-83.842,-60.641,-2079.707,0.1970923,3,OK,-83.792,-60.695,-2079.654,OK,-150.380,-126.617,-2077.987,OK,-172.182,-57.067,-2125.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292304,1732705405.068166715,1,OK,0.7037967,-0.0528946,0.1215681,-0.6979209,157.973,65.965,-1889.779,0.3383490,3,OK,158.164,65.785,-1889.829,OK,197.616,162.969,-1903.791,OK,247.714,89.363,-1916.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292304,1732705405.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292307,1732705405.118166715,1,OK,0.9624730,-0.1697282,-0.1295375,0.1675055,-83.534,-59.914,-2080.621,0.2090949,3,OK,-83.482,-59.968,-2080.567,OK,-150.388,-125.571,-2079.410,OK,-171.567,-55.888,-2126.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292307,1732705405.118166715,1,OK,0.7038160,-0.0525972,0.1219164,-0.6978632,157.929,65.807,-1889.594,0.3466031,3,OK,158.133,65.635,-1889.649,OK,197.571,162.815,-1903.520,OK,247.652,89.230,-1916.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292307,1732705405.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292310,1732705405.168166715,1,OK,0.9624362,-0.1709692,-0.1332143,0.1635237,-83.110,-58.997,-2081.863,0.1987250,3,OK,-83.061,-59.054,-2081.809,OK,-150.408,-124.214,-2081.229,OK,-170.703,-54.376,-2128.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292310,1732705405.168166715,1,OK,0.7037203,-0.0523816,0.1225327,-0.6978679,157.883,65.561,-1889.524,0.3363776,3,OK,158.089,65.397,-1889.580,OK,197.529,162.582,-1903.358,OK,247.608,88.978,-1916.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292310,1732705405.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292313,1732705405.218166715,1,OK,0.9624841,-0.1720792,-0.1374131,0.1585265,-82.605,-57.784,-2083.452,0.1982599,3,OK,-82.563,-57.839,-2083.400,OK,-150.459,-122.426,-2083.542,OK,-169.669,-52.393,-2131.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292313,1732705405.218166715,1,OK,0.7034935,-0.0527061,0.1228444,-0.6980174,157.824,65.364,-1889.336,0.3311984,3,OK,158.018,65.197,-1889.388,OK,197.507,162.360,-1903.215,OK,247.545,88.743,-1915.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292313,1732705405.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292316,1732705405.268166715,1,OK,0.9625863,-0.1721987,-0.1413558,0.1542520,-82.155,-56.782,-2084.827,0.2414410,3,OK,-82.119,-56.823,-2084.785,OK,-150.479,-120.912,-2085.713,OK,-168.708,-50.735,-2133.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292316,1732705405.268166715,1,OK,0.7032369,-0.0532113,0.1236568,-0.6980941,157.797,65.110,-1889.094,0.3221464,3,OK,157.988,64.947,-1889.146,OK,197.487,162.095,-1903.010,OK,247.488,88.454,-1915.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292316,1732705405.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718292319,1732705405.318166715,1,OK,0.9625899,-0.1731235,-0.1428840,0.1517666,-81.857,-56.040,-2085.121,0.2211106,3,OK,-81.795,-56.100,-2085.055,OK,-150.442,-119.877,-2086.227,OK,-168.231,-49.598,-2134.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718292319,1732705405.318166715,1,OK,0.7033567,-0.0514932,0.1246340,-0.6979285,158.047,64.683,-1888.719,0.3464093,3,OK,158.250,64.505,-1888.775,OK,197.781,161.723,-1902.227,OK,247.739,88.126,-1915.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718292319,1732705405.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
