Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304826,1732705613.768166709,1,OK,0.6345569,0.0095494,0.4107126,0.6546461,43.277,-168.228,-1929.462,0.1119683,3,OK,43.312,-168.303,-1929.431,OK,94.605,-243.400,-1906.579,OK,15.342,-242.459,-1869.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304826,1732705613.768166709,1,OK,0.7085589,0.0107519,0.1589752,-0.6874268,152.825,70.729,-1897.707,0.3769792,3,OK,153.088,70.590,-1897.790,OK,192.496,168.700,-1896.116,OK,243.287,97.638,-1917.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304826,1732705613.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304829,1732705613.818166709,1,OK,0.6367049,0.0090056,0.4092021,0.6535132,42.307,-168.191,-1929.589,0.1229336,3,OK,42.349,-168.271,-1929.559,OK,93.250,-243.557,-1906.513,OK,13.813,-242.337,-1869.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304829,1732705613.818166709,1,OK,0.7087259,0.0119516,0.1601296,-0.6869667,152.749,70.340,-1897.416,0.3795143,3,OK,153.014,70.202,-1897.499,OK,192.370,168.322,-1895.487,OK,243.195,97.366,-1916.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304829,1732705613.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304832,1732705613.868166709,1,OK,0.6396472,0.0080090,0.4069398,0.6520639,41.156,-168.110,-1929.796,0.1127836,3,OK,41.192,-168.188,-1929.764,OK,91.570,-243.742,-1906.415,OK,11.917,-242.136,-1869.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304832,1732705613.868166709,1,OK,0.7093392,0.0144610,0.1612046,-0.6860335,152.674,69.727,-1896.978,0.4020406,3,OK,152.965,69.588,-1897.068,OK,192.161,167.760,-1894.444,OK,243.092,96.975,-1916.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304832,1732705613.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304835,1732705613.918166709,1,OK,0.6434119,0.0072669,0.4041205,0.6501192,39.590,-167.991,-1929.967,0.1196508,3,OK,39.626,-168.080,-1929.929,OK,89.309,-243.986,-1906.291,OK,9.388,-241.872,-1870.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304835,1732705613.918166709,1,OK,0.7102454,0.0167694,0.1642797,-0.6843117,152.366,68.922,-1896.005,0.3732096,3,OK,152.638,68.796,-1896.090,OK,191.538,167.049,-1892.712,OK,242.722,96.588,-1914.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304835,1732705613.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304838,1732705613.968166709,1,OK,0.6479329,0.0053935,0.4002548,0.6480355,37.713,-167.849,-1930.266,0.1098354,3,OK,37.736,-167.948,-1930.217,OK,86.615,-244.222,-1906.103,OK,6.354,-241.548,-1871.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304838,1732705613.968166709,1,OK,0.7117208,0.0205737,0.1668076,-0.6820597,151.841,67.947,-1894.917,0.3754060,3,OK,152.117,67.823,-1895.003,OK,190.608,166.193,-1890.602,OK,242.122,96.159,-1913.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304838,1732705613.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304841,1732705614.018166709,1,OK,0.6527873,0.0052234,0.3968870,0.6452304,35.613,-167.645,-1930.645,0.1657570,3,OK,35.642,-167.771,-1930.583,OK,83.616,-244.524,-1906.250,OK,2.968,-241.126,-1871.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304841,1732705614.018166709,1,OK,0.7129526,0.0251981,0.1699281,-0.6798442,151.282,66.844,-1893.790,0.3733465,3,OK,151.563,66.728,-1893.877,OK,189.695,165.165,-1888.249,OK,241.511,95.568,-1911.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304841,1732705614.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304844,1732705614.068166708,1,OK,0.6584022,0.0025645,0.3924504,0.6422482,33.271,-167.500,-1931.158,0.1289985,3,OK,33.295,-167.604,-1931.107,OK,80.202,-244.816,-1906.079,OK,-0.799,-240.679,-1872.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304844,1732705614.068166708,1,OK,0.7138428,0.0303359,0.1706946,-0.6785069,150.679,65.726,-1892.580,0.3864158,3,OK,150.981,65.614,-1892.671,OK,188.911,164.060,-1885.933,OK,240.959,94.719,-1909.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304844,1732705614.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304847,1732705614.118166715,1,OK,0.6644736,0.0009369,0.3878152,0.6388062,30.694,-167.258,-1931.675,0.1490019,3,OK,30.721,-167.372,-1931.620,OK,76.456,-245.107,-1906.093,OK,-4.959,-240.112,-1873.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304847,1732705614.118166715,1,OK,0.7147706,0.0330103,0.1723365,-0.6769885,150.377,64.853,-1891.676,0.3996426,3,OK,150.682,64.731,-1891.770,OK,188.356,163.243,-1884.328,OK,240.593,94.202,-1908.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304847,1732705614.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304850,1732705614.168166715,1,OK,0.6710790,-0.0013114,0.3818592,0.6354800,27.906,-166.933,-1932.245,0.1369973,3,OK,27.912,-167.069,-1932.170,OK,72.359,-245.341,-1906.089,OK,-9.422,-239.470,-1875.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304850,1732705614.168166715,1,OK,0.7158283,0.0358969,0.1738954,-0.6753233,149.921,63.954,-1890.753,0.3942230,3,OK,150.225,63.836,-1890.846,OK,187.589,162.405,-1882.658,OK,240.094,93.673,-1907.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304850,1732705614.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304853,1732705614.218166708,1,OK,0.6776050,-0.0031103,0.3770820,0.6313881,25.049,-166.595,-1932.928,0.1566523,3,OK,25.071,-166.737,-1932.858,OK,68.182,-245.543,-1906.233,OK,-13.992,-238.703,-1876.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304853,1732705614.218166708,1,OK,0.7174132,0.0397019,0.1777564,-0.6724171,149.519,62.753,-1889.618,0.3998516,3,OK,149.821,62.632,-1889.713,OK,186.677,161.295,-1880.374,OK,239.533,93.144,-1905.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304853,1732705614.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304856,1732705614.268166708,1,OK,0.6842625,-0.0057919,0.3720986,0.6271315,22.184,-166.276,-1933.664,0.1477467,3,OK,22.219,-166.385,-1933.617,OK,63.946,-245.727,-1906.283,OK,-18.596,-237.901,-1877.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304856,1732705614.268166708,1,OK,0.7189155,0.0436037,0.1810099,-0.6696975,149.143,61.511,-1888.349,0.3939419,3,OK,149.445,61.402,-1888.442,OK,185.810,160.114,-1877.989,OK,239.037,92.504,-1903.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304856,1732705614.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304859,1732705614.318166708,1,OK,0.6913542,-0.0077846,0.3657903,0.6230299,19.212,-165.857,-1934.500,0.1460823,3,OK,19.235,-165.981,-1934.442,OK,59.481,-245.901,-1906.618,OK,-23.391,-237.051,-1879.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304859,1732705614.318166708,1,OK,0.7203273,0.0482803,0.1839463,-0.6670543,148.586,60.383,-1887.332,0.3889873,3,OK,148.892,60.278,-1887.427,OK,184.791,159.031,-1875.732,OK,238.398,91.918,-1902.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304859,1732705614.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304862,1732705614.368166715,1,OK,0.6981643,-0.0098402,0.3602377,0.6186263,16.152,-165.384,-1935.320,0.1575574,3,OK,16.178,-165.510,-1935.262,OK,54.961,-245.965,-1906.917,OK,-28.228,-236.068,-1880.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304862,1732705614.368166715,1,OK,0.7215600,0.0515171,0.1866341,-0.6647292,148.205,59.454,-1886.494,0.3974964,3,OK,148.523,59.351,-1886.592,OK,183.995,158.145,-1873.965,OK,237.893,91.480,-1901.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304862,1732705614.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304865,1732705614.418166715,1,OK,0.7053531,-0.0131428,0.3534922,0.6142862,13.107,-164.880,-1936.248,0.1310280,3,OK,13.111,-165.001,-1936.186,OK,50.344,-245.971,-1907.175,OK,-33.115,-235.031,-1882.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304865,1732705614.418166715,1,OK,0.7225091,0.0538601,0.1884464,-0.6629989,148.029,58.684,-1885.816,0.4074612,3,OK,148.357,58.584,-1885.916,OK,183.506,157.403,-1872.626,OK,237.619,91.077,-1900.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304865,1732705614.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304868,1732705614.468166708,1,OK,0.7123388,-0.0155123,0.3481137,0.6092205,9.990,-164.305,-1937.357,0.1294064,3,OK,10.022,-164.402,-1937.318,OK,45.635,-245.887,-1907.711,OK,-38.056,-233.828,-1884.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304868,1732705614.468166708,1,OK,0.7233082,0.0565598,0.1916581,-0.6609792,147.976,57.849,-1885.174,0.3956525,3,OK,148.296,57.746,-1885.275,OK,183.124,156.581,-1871.125,OK,237.470,90.652,-1899.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304868,1732705614.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304871,1732705614.518166708,1,OK,0.7199649,-0.0195419,0.3412520,0.6039998,6.679,-163.673,-1938.584,0.0872560,3,OK,6.715,-163.717,-1938.574,OK,40.559,-245.730,-1908.150,OK,-43.339,-232.517,-1886.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304871,1732705614.518166708,1,OK,0.7242807,0.0591363,0.1934734,-0.6591574,147.771,57.052,-1884.385,0.4090171,3,OK,148.099,56.945,-1884.489,OK,182.601,155.796,-1869.628,OK,237.162,90.234,-1898.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304871,1732705614.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304874,1732705614.568166708,1,OK,0.7276772,-0.0217096,0.3334964,0.5989947,3.255,-162.967,-1939.744,0.0996117,3,OK,3.272,-163.059,-1939.704,OK,35.336,-245.592,-1908.941,OK,-48.743,-231.184,-1889.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304874,1732705614.568166708,1,OK,0.7256009,0.0618401,0.1953453,-0.6569013,147.377,55.990,-1883.475,0.4169618,3,OK,147.699,55.878,-1883.579,OK,181.787,154.756,-1867.969,OK,236.637,89.664,-1896.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304874,1732705614.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304877,1732705614.618166715,1,OK,0.7352690,-0.0240039,0.3263379,0.5935544,-0.088,-162.150,-1941.046,0.1045722,3,OK,-0.074,-162.247,-1941.003,OK,30.167,-245.306,-1909.830,OK,-54.042,-229.657,-1891.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304877,1732705614.618166715,1,OK,0.7266345,0.0649249,0.1981180,-0.6546268,147.140,55.074,-1882.556,0.4172705,3,OK,147.470,54.970,-1882.662,OK,181.158,153.831,-1866.146,OK,236.280,89.196,-1895.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304877,1732705614.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304880,1732705614.668166715,1,OK,0.7430291,-0.0278090,0.3185179,0.5879462,-3.418,-161.345,-1942.440,0.0887758,3,OK,-3.413,-161.438,-1942.397,OK,24.926,-244.946,-1910.624,OK,-59.369,-228.070,-1894.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304880,1732705614.668166715,1,OK,0.7274761,0.0665990,0.2009083,-0.6526706,146.983,54.171,-1881.655,0.3897478,3,OK,147.295,54.080,-1881.754,OK,180.643,152.933,-1864.618,OK,236.019,88.699,-1894.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304880,1732705614.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304883,1732705614.718166708,1,OK,0.7508893,-0.0294174,0.3108692,0.5819452,-6.965,-160.348,-1943.973,0.1144477,3,OK,-6.952,-160.471,-1943.919,OK,19.388,-244.481,-1911.932,OK,-64.925,-226.272,-1896.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304883,1732705614.718166708,1,OK,0.7282544,0.0687732,0.2024728,-0.6510918,146.885,53.524,-1881.086,0.4075173,3,OK,147.207,53.422,-1881.191,OK,180.279,152.284,-1863.447,OK,235.820,88.363,-1893.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304883,1732705614.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304886,1732705614.768166708,1,OK,0.7591299,-0.0337899,0.3025018,0.5753891,-10.668,-159.336,-1945.666,0.0889120,3,OK,-10.663,-159.436,-1945.621,OK,13.544,-243.880,-1912.991,OK,-70.738,-224.291,-1900.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304886,1732705614.768166708,1,OK,0.7287911,0.0704253,0.2043989,-0.6497114,146.846,52.913,-1880.550,0.4127115,3,OK,147.176,52.815,-1880.656,OK,180.014,151.655,-1862.385,OK,235.690,88.019,-1892.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304886,1732705614.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304889,1732705614.818166708,1,OK,0.7674955,-0.0375397,0.2940693,0.5683878,-14.443,-158.162,-1947.524,0.0796187,3,OK,-14.424,-158.248,-1947.490,OK,7.532,-243.114,-1914.354,OK,-76.654,-222.088,-1903.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304889,1732705614.818166708,1,OK,0.7294543,0.0716427,0.2050210,-0.6486372,146.853,52.381,-1880.004,0.4202667,3,OK,147.176,52.269,-1880.113,OK,179.819,151.137,-1861.517,OK,235.630,87.717,-1892.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304889,1732705614.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304892,1732705614.868166715,1,OK,0.7761525,-0.0409923,0.2843652,0.5612872,-18.237,-156.896,-1949.578,0.0749807,3,OK,-18.219,-156.980,-1949.545,OK,1.376,-242.292,-1916.085,OK,-82.635,-219.785,-1907.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304892,1732705614.868166715,1,OK,0.7299585,0.0722034,0.2064449,-0.6475552,146.890,51.752,-1879.318,0.4049435,3,OK,147.197,51.644,-1879.422,OK,179.652,150.514,-1860.566,OK,235.596,87.329,-1891.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304892,1732705614.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304895,1732705614.918166715,1,OK,0.7845788,-0.0454686,0.2754357,0.5536279,-22.054,-155.536,-1951.700,0.0569546,3,OK,-22.039,-155.600,-1951.675,OK,-4.826,-241.257,-1917.700,OK,-88.576,-217.226,-1910.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304895,1732705614.918166715,1,OK,0.7304295,0.0740215,0.2081442,-0.6462736,146.867,51.263,-1878.889,0.4154994,3,OK,147.196,51.160,-1878.999,OK,179.421,150.007,-1859.597,OK,235.494,87.058,-1890.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304895,1732705614.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304898,1732705614.968166708,1,OK,0.7929020,-0.0477546,0.2658732,0.5462026,-25.776,-154.102,-1953.845,0.0884685,3,OK,-25.755,-154.201,-1953.807,OK,-10.932,-240.214,-1919.810,OK,-94.367,-214.671,-1914.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304898,1732705614.968166708,1,OK,0.7310395,0.0740479,0.2083082,-0.6455276,146.852,50.797,-1878.328,0.4110404,3,OK,147.164,50.693,-1878.433,OK,179.230,149.567,-1858.994,OK,235.415,86.790,-1890.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304898,1732705614.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304901,1732705615.018166708,1,OK,0.8003863,-0.0517373,0.2578856,0.5387021,-29.136,-152.698,-1956.067,0.0618123,3,OK,-29.102,-152.746,-1956.053,OK,-16.552,-239.038,-1921.643,OK,-99.575,-212.070,-1918.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304901,1732705615.018166708,1,OK,0.7314405,0.0744485,0.2090692,-0.6447808,146.893,50.540,-1877.853,0.4103390,3,OK,147.202,50.428,-1877.961,OK,179.122,149.341,-1858.345,OK,235.400,86.689,-1889.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304901,1732705615.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718304904,1732705615.068166713,1,OK,0.8075424,-0.0547581,0.2489639,0.5318776,-32.301,-151.264,-1958.086,0.0766464,3,OK,-32.267,-151.331,-1958.063,OK,-21.872,-237.840,-1923.590,OK,-104.498,-209.556,-1921.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718304904,1732705615.068166713,1,OK,0.7318265,0.0754174,0.2102321,-0.6438515,146.903,50.305,-1877.595,0.4131982,3,OK,147.225,50.197,-1877.706,OK,178.966,149.106,-1857.766,OK,235.348,86.620,-1889.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718304904,1732705615.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
