Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312881,1732705748.018166711,1,OK,0.6192909,0.0123793,0.4264537,0.6591379,49.460,-166.695,-1928.782,0.1239121,3,OK,49.488,-166.806,-1928.721,OK,103.361,-240.327,-1906.833,OK,25.501,-240.706,-1866.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312881,1732705748.018166711,1,OK,0.6791365,-0.0586504,0.1016348,-0.7245717,161.883,88.509,-1922.925,0.3620922,3,OK,162.087,88.311,-1922.970,OK,208.320,181.854,-1940.501,OK,253.380,104.522,-1948.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312881,1732705748.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312884,1732705748.068166711,1,OK,0.6214249,0.0116993,0.4251541,0.6579804,48.596,-166.677,-1928.935,0.1181455,3,OK,48.628,-166.778,-1928.884,OK,102.125,-240.502,-1906.741,OK,24.096,-240.599,-1866.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312884,1732705748.068166711,1,OK,0.6792805,-0.0577939,0.1022486,-0.7244192,161.972,88.251,-1922.636,0.3679692,3,OK,162.181,88.058,-1922.684,OK,208.403,181.627,-1939.997,OK,253.468,104.344,-1948.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312884,1732705748.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312887,1732705748.118166709,1,OK,0.6246355,0.0109201,0.4228945,0.6564080,47.283,-166.608,-1929.097,0.1329531,3,OK,47.313,-166.704,-1929.049,OK,100.281,-240.747,-1906.611,OK,21.942,-240.431,-1867.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312887,1732705748.118166709,1,OK,0.6793836,-0.0568226,0.1027160,-0.7243332,162.118,87.954,-1922.425,0.3807388,3,OK,162.336,87.749,-1922.475,OK,208.570,181.382,-1939.564,OK,253.619,104.097,-1948.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312887,1732705748.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312890,1732705748.168166709,1,OK,0.6287628,0.0092572,0.4202703,0.6541747,45.558,-166.550,-1929.398,0.1323321,3,OK,45.596,-166.636,-1929.361,OK,97.839,-241.030,-1906.399,OK,19.156,-240.174,-1867.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312890,1732705748.168166709,1,OK,0.6794160,-0.0560680,0.1045473,-0.7240996,162.333,87.519,-1921.901,0.3661563,3,OK,162.536,87.319,-1921.948,OK,208.754,181.006,-1938.755,OK,253.817,103.758,-1947.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312890,1732705748.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312893,1732705748.218166709,1,OK,0.6340007,0.0079706,0.4161124,0.6517899,43.393,-166.382,-1929.600,0.1443320,3,OK,43.422,-166.490,-1929.544,OK,94.763,-241.361,-1906.151,OK,15.645,-239.850,-1868.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312893,1732705748.218166709,1,OK,0.6791434,-0.0555508,0.1060371,-0.7241784,162.653,87.062,-1921.405,0.3616436,3,OK,162.830,86.845,-1921.445,OK,209.134,180.567,-1938.060,OK,254.132,103.311,-1947.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312893,1732705748.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312896,1732705748.268166709,1,OK,0.6405566,0.0048962,0.4113448,0.6484278,40.721,-166.289,-1930.056,0.1114996,3,OK,40.756,-166.362,-1930.026,OK,90.915,-241.784,-1905.760,OK,11.297,-239.456,-1869.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312896,1732705748.268166709,1,OK,0.6788564,-0.0537572,0.1080540,-0.7242848,163.122,86.378,-1921.100,0.3684779,3,OK,163.328,86.178,-1921.150,OK,209.700,179.908,-1937.266,OK,254.596,102.648,-1946.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312896,1732705748.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312899,1732705748.318166709,1,OK,0.6481941,0.0026628,0.4051622,0.6447332,37.610,-166.065,-1930.432,0.1029596,3,OK,37.625,-166.157,-1930.382,OK,86.397,-242.256,-1905.435,OK,6.242,-238.938,-1870.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312899,1732705748.318166709,1,OK,0.6783662,-0.0524933,0.1105531,-0.7244596,163.734,85.562,-1920.596,0.3685737,3,OK,163.942,85.361,-1920.647,OK,210.423,179.111,-1936.347,OK,255.189,101.827,-1946.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312899,1732705748.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312902,1732705748.368166709,1,OK,0.6564718,0.0007758,0.3987744,0.6403305,34.092,-165.759,-1931.048,0.1323764,3,OK,34.109,-165.868,-1930.989,OK,81.327,-242.710,-1905.402,OK,0.569,-238.271,-1871.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312902,1732705748.368166709,1,OK,0.6777561,-0.0516925,0.1133633,-0.7246539,164.379,84.770,-1920.082,0.3449325,3,OK,164.565,84.578,-1920.130,OK,211.165,178.315,-1935.487,OK,255.821,101.016,-1946.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312902,1732705748.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312905,1732705748.418166709,1,OK,0.6658016,-0.0030166,0.3914017,0.6352195,30.192,-165.422,-1931.907,0.1223125,3,OK,30.199,-165.529,-1931.846,OK,75.631,-243.113,-1905.264,OK,-5.741,-237.408,-1873.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312905,1732705748.418166709,1,OK,0.6773994,-0.0507389,0.1157142,-0.7246833,164.967,83.944,-1919.365,0.3467871,3,OK,165.133,83.733,-1919.408,OK,211.833,177.522,-1934.426,OK,256.384,100.228,-1945.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312905,1732705748.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312908,1732705748.468166709,1,OK,0.6759019,-0.0066159,0.3836954,0.6291984,25.886,-164.978,-1932.891,0.1164310,3,OK,25.904,-165.074,-1932.843,OK,69.295,-243.471,-1905.263,OK,-12.669,-236.334,-1875.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312908,1732705748.468166709,1,OK,0.6774447,-0.0485971,0.1176079,-0.7244828,165.466,83.110,-1918.804,0.3673348,3,OK,165.668,82.905,-1918.857,OK,212.372,176.757,-1933.306,OK,256.866,99.503,-1944.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312908,1732705748.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312911,1732705748.518166709,1,OK,0.6867566,-0.0096736,0.3746342,0.6228331,21.257,-164.358,-1933.945,0.1258810,3,OK,21.273,-164.474,-1933.885,OK,62.414,-243.749,-1905.485,OK,-20.103,-235.058,-1877.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312911,1732705748.518166709,1,OK,0.6774218,-0.0472259,0.1202350,-0.7241637,165.941,82.257,-1918.009,0.3628216,3,OK,166.126,82.048,-1918.060,OK,212.847,175.969,-1932.051,OK,257.313,98.795,-1944.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312911,1732705748.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312914,1732705748.568166709,1,OK,0.6978692,-0.0130180,0.3654893,0.6158139,16.373,-163.617,-1935.268,0.1398396,3,OK,16.397,-163.739,-1935.210,OK,55.149,-243.877,-1905.952,OK,-27.883,-233.532,-1879.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312914,1732705748.568166709,1,OK,0.6774814,-0.0452858,0.1228892,-0.7237862,166.422,81.408,-1917.308,0.3509052,3,OK,166.609,81.210,-1917.361,OK,213.313,175.210,-1930.768,OK,257.786,98.091,-1943.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312914,1732705748.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312917,1732705748.618166709,1,OK,0.7098851,-0.0175658,0.3548058,0.6081673,11.241,-162.692,-1936.846,0.1245744,3,OK,11.252,-162.814,-1936.785,OK,47.353,-243.821,-1906.539,OK,-36.116,-231.683,-1882.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312917,1732705748.618166709,1,OK,0.6776534,-0.0432294,0.1249317,-0.7234011,166.955,80.623,-1916.659,0.3667158,3,OK,167.169,80.428,-1916.721,OK,213.843,174.509,-1929.561,OK,258.298,97.459,-1942.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312917,1732705748.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312920,1732705748.668166709,1,OK,0.7226007,-0.0224328,0.3433621,0.5995394,5.732,-161.611,-1938.698,0.1055985,3,OK,5.738,-161.715,-1938.646,OK,38.913,-243.617,-1907.399,OK,-44.916,-229.513,-1886.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312920,1732705748.668166709,1,OK,0.6778394,-0.0420600,0.1267773,-0.7229746,167.385,79.869,-1915.886,0.3701041,3,OK,167.594,79.669,-1915.948,OK,214.232,173.827,-1928.415,OK,258.698,96.861,-1941.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312920,1732705748.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312923,1732705748.718166709,1,OK,0.7357655,-0.0264765,0.3310718,0.5902030,-0.048,-160.321,-1940.818,0.1321732,3,OK,-0.042,-160.461,-1940.750,OK,29.979,-243.218,-1908.773,OK,-54.100,-227.012,-1890.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312923,1732705748.718166709,1,OK,0.6782923,-0.0397304,0.1288256,-0.7223192,167.749,79.144,-1915.216,0.3765219,3,OK,167.988,78.961,-1915.286,OK,214.518,173.212,-1927.116,OK,259.049,96.356,-1940.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312923,1732705748.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312926,1732705748.768166709,1,OK,0.7487972,-0.0329676,0.3185876,0.5802739,-5.836,-158.879,-1943.317,0.0722103,3,OK,-5.828,-158.952,-1943.284,OK,20.923,-242.498,-1910.187,OK,-63.251,-224.176,-1894.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312926,1732705748.768166709,1,OK,0.6786022,-0.0387945,0.1303772,-0.7218004,168.109,78.537,-1914.473,0.3854678,3,OK,168.346,78.346,-1914.544,OK,214.807,172.683,-1926.065,OK,259.368,95.926,-1940.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312926,1732705748.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312929,1732705748.818166709,1,OK,0.7615707,-0.0376389,0.3056649,0.5702301,-11.437,-157.256,-1945.900,0.0924750,3,OK,-11.432,-157.364,-1945.850,OK,12.001,-241.583,-1912.142,OK,-72.115,-221.124,-1899.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312929,1732705748.818166709,1,OK,0.6787922,-0.0383825,0.1319564,-0.7213567,168.544,78.022,-1913.914,0.3578703,3,OK,168.749,77.831,-1913.977,OK,215.154,172.235,-1925.295,OK,259.792,95.543,-1939.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312929,1732705748.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312932,1732705748.868166709,1,OK,0.7737389,-0.0427777,0.2931813,0.5599491,-16.821,-155.475,-1948.603,0.0687373,3,OK,-16.811,-155.552,-1948.570,OK,3.322,-240.405,-1914.203,OK,-80.601,-217.824,-1904.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312932,1732705748.868166709,1,OK,0.6789611,-0.0379174,0.1321637,-0.7211843,168.902,77.627,-1913.416,0.3684454,3,OK,169.118,77.437,-1913.482,OK,215.489,171.864,-1924.686,OK,260.139,95.208,-1939.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312932,1732705748.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312935,1732705748.918166709,1,OK,0.7851979,-0.0479792,0.2804261,0.5500213,-21.931,-153.661,-1951.343,0.0582928,3,OK,-21.925,-153.731,-1951.313,OK,-5.013,-239.084,-1916.442,OK,-88.596,-214.509,-1909.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312935,1732705748.918166709,1,OK,0.6791485,-0.0378320,0.1316041,-0.7211147,169.123,77.357,-1913.026,0.3772132,3,OK,169.346,77.163,-1913.094,OK,215.690,171.604,-1924.316,OK,260.366,94.960,-1938.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312935,1732705748.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312938,1732705748.968166709,1,OK,0.7956236,-0.0520797,0.2693710,0.5401019,-26.591,-151.739,-1954.023,0.0670934,3,OK,-26.576,-151.814,-1953.993,OK,-12.716,-237.552,-1918.785,OK,-95.855,-211.034,-1914.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312938,1732705748.968166709,1,OK,0.6792996,-0.0379278,0.1306774,-0.7211359,169.418,77.159,-1912.679,0.3914550,3,OK,169.651,76.959,-1912.749,OK,215.980,171.406,-1924.056,OK,260.668,94.754,-1938.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312938,1732705748.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312941,1732705749.018166709,1,OK,0.8055113,-0.0565820,0.2578889,0.5305124,-30.876,-149.812,-1956.831,0.0599198,3,OK,-30.861,-149.874,-1956.807,OK,-19.978,-235.945,-1921.318,OK,-102.581,-207.586,-1918.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312941,1732705749.018166709,1,OK,0.6792428,-0.0388657,0.1309016,-0.7210988,169.742,77.080,-1912.428,0.3722845,3,OK,169.960,76.889,-1912.494,OK,216.256,171.318,-1923.969,OK,260.970,94.667,-1938.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312941,1732705749.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312944,1732705749.068166709,1,OK,0.8147708,-0.0611239,0.2468086,0.5210546,-34.923,-147.781,-1959.558,0.0698711,3,OK,-34.905,-147.848,-1959.532,OK,-26.907,-234.126,-1923.830,OK,-108.890,-204.023,-1923.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312944,1732705749.068166709,1,OK,0.6792082,-0.0398419,0.1306861,-0.7211172,170.091,77.045,-1912.461,0.3644365,3,OK,170.304,76.852,-1912.526,OK,216.566,171.289,-1924.207,OK,261.297,94.595,-1938.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312944,1732705749.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312947,1732705749.118166710,1,OK,0.8235786,-0.0656769,0.2360324,0.5115599,-38.805,-145.647,-1962.222,0.0720566,3,OK,-38.794,-145.717,-1962.194,OK,-33.613,-232.138,-1926.328,OK,-114.897,-200.311,-1928.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312947,1732705749.118166710,1,OK,0.6793782,-0.0412916,0.1290838,-0.7211641,170.376,77.184,-1912.550,0.3810259,3,OK,170.592,76.980,-1912.615,OK,216.804,171.403,-1924.697,OK,261.555,94.701,-1938.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312947,1732705749.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312950,1732705749.168166710,1,OK,0.8319700,-0.0693358,0.2258943,0.5019863,-42.450,-143.498,-1965.137,0.0883517,3,OK,-42.422,-143.569,-1965.110,OK,-40.040,-230.081,-1929.232,OK,-120.527,-196.570,-1933.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312950,1732705749.168166710,1,OK,0.6794864,-0.0435537,0.1287795,-0.7209834,170.794,77.292,-1912.670,0.3742358,3,OK,171.003,77.089,-1912.732,OK,217.089,171.517,-1925.273,OK,261.891,94.810,-1938.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312950,1732705749.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312953,1732705749.218166710,1,OK,0.8401593,-0.0731877,0.2155653,0.4922474,-45.896,-141.166,-1967.859,0.0979750,3,OK,-45.871,-141.248,-1967.828,OK,-46.268,-227.785,-1931.993,OK,-125.877,-192.581,-1938.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312953,1732705749.218166710,1,OK,0.6793046,-0.0462986,0.1276222,-0.7211895,171.194,77.590,-1912.786,0.3546264,3,OK,171.381,77.394,-1912.842,OK,217.427,171.744,-1926.015,OK,262.251,94.993,-1939.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312953,1732705749.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312956,1732705749.268166710,1,OK,0.8479680,-0.0783291,0.2053098,0.4823512,-49.296,-138.892,-1970.921,0.0824666,3,OK,-49.271,-138.945,-1970.901,OK,-52.438,-225.439,-1934.946,OK,-131.078,-188.599,-1943.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312956,1732705749.268166710,1,OK,0.6791345,-0.0482802,0.1261664,-0.7214758,171.576,77.584,-1912.815,0.3649175,3,OK,171.761,77.371,-1912.869,OK,217.807,171.685,-1926.548,OK,262.600,94.860,-1939.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312956,1732705749.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718312959,1732705749.318166710,1,OK,0.8561252,-0.0815568,0.1937234,0.4720905,-52.810,-136.425,-1974.114,0.0947401,3,OK,-52.790,-136.491,-1974.089,OK,-58.865,-222.955,-1938.512,OK,-136.391,-184.377,-1949.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718312959,1732705749.318166710,1,OK,0.6789270,-0.0505122,0.1246196,-0.7217871,171.877,77.711,-1912.959,0.3704921,3,OK,172.062,77.489,-1913.012,OK,218.097,171.746,-1927.250,OK,262.865,94.841,-1939.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718312959,1732705749.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
