Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312637,1738244810.618657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312637,1738244810.618657495,1,OK,0.9944929,0.0310926,0.0965344,-0.0264239,-70.636,-88.274,-1449.672,0.1449832,3,OK,-70.571,-88.416,-1449.695,OK,-109.518,-176.132,-1448.120,OK,-158.685,-84.092,-1432.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312637,1738244810.618657495,1,OK,0.9259515,0.1555590,-0.2172976,0.2668274,-296.596,22.806,-1578.997,0.6614060,3,OK,-295.783,22.826,-1578.685,OK,-386.635,62.719,-1593.734,OK,-368.205,-16.685,-1624.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312640,1738244810.668657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312640,1738244810.668657495,1,OK,0.9945158,0.0310292,0.0963134,-0.0264449,-70.730,-88.262,-1449.680,0.1388155,3,OK,-70.667,-88.398,-1449.702,OK,-109.614,-176.132,-1448.134,OK,-158.786,-84.066,-1432.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312640,1738244810.668657495,1,OK,0.9258852,0.1559360,-0.2173351,0.2668071,-296.625,22.793,-1579.010,0.6528224,3,OK,-295.817,22.825,-1578.694,OK,-386.661,62.719,-1593.695,OK,-368.236,-16.703,-1624.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312643,1738244810.718657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312643,1738244810.718657488,1,OK,0.9944818,0.0313174,0.0966092,-0.0263036,-70.684,-88.330,-1449.801,0.1423385,3,OK,-70.618,-88.468,-1449.823,OK,-109.548,-176.202,-1448.286,OK,-158.732,-84.171,-1432.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312643,1738244810.718657488,1,OK,0.9258454,0.1562362,-0.2173471,0.2667597,-296.609,22.796,-1579.008,0.6507583,3,OK,-295.805,22.830,-1578.692,OK,-386.646,62.725,-1593.657,OK,-368.225,-16.679,-1624.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312646,1738244810.768657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312646,1738244810.768657488,1,OK,0.9944632,0.0322198,0.0964904,-0.0263529,-70.659,-88.389,-1449.790,0.1424324,3,OK,-70.593,-88.527,-1449.812,OK,-109.543,-176.264,-1448.444,OK,-158.718,-84.226,-1432.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312646,1738244810.768657488,1,OK,0.9258379,0.1558765,-0.2175886,0.2667992,-296.600,22.780,-1579.011,0.6701795,3,OK,-295.773,22.822,-1578.682,OK,-386.624,62.706,-1593.746,OK,-368.213,-16.707,-1624.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312649,1738244810.818657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312649,1738244810.818657495,1,OK,0.9943633,0.0342367,0.0969263,-0.0259772,-70.531,-88.648,-1450.155,0.1344529,3,OK,-70.473,-88.781,-1450.177,OK,-109.387,-176.539,-1449.140,OK,-158.563,-84.599,-1432.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312649,1738244810.818657495,1,OK,0.9259268,0.1559690,-0.2170861,0.2668462,-296.601,22.794,-1579.019,0.6477673,3,OK,-295.804,22.818,-1578.711,OK,-386.650,62.696,-1593.669,OK,-368.220,-16.701,-1624.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312652,1738244810.868657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312652,1738244810.868657488,1,OK,0.9942335,0.0358216,0.0977191,-0.0258364,-70.484,-88.937,-1450.606,0.1348148,3,OK,-70.418,-89.065,-1450.629,OK,-109.344,-176.828,-1449.815,OK,-158.491,-84.956,-1432.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312652,1738244810.868657488,1,OK,0.9257790,0.1563241,-0.2175418,0.2667800,-296.627,22.784,-1579.031,0.6576166,3,OK,-295.813,22.828,-1578.707,OK,-386.657,62.714,-1593.698,OK,-368.238,-16.694,-1624.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312655,1738244810.918657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312655,1738244810.918657495,1,OK,0.9938195,0.0407871,0.1000524,-0.0254685,-70.167,-89.616,-1451.583,0.1389720,3,OK,-70.106,-89.752,-1451.608,OK,-109.024,-177.507,-1451.508,OK,-158.098,-85.797,-1433.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312655,1738244810.918657495,1,OK,0.9258270,0.1561236,-0.2174936,0.2667700,-296.606,22.788,-1579.034,0.6606286,3,OK,-295.788,22.823,-1578.713,OK,-386.642,62.721,-1593.721,OK,-368.217,-16.690,-1624.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312658,1738244810.968657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312658,1738244810.968657488,1,OK,0.9934126,0.0454883,0.1023316,-0.0242977,-69.761,-90.295,-1452.707,0.1423730,3,OK,-69.694,-90.430,-1452.734,OK,-108.493,-178.227,-1453.317,OK,-157.614,-86.808,-1434.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312658,1738244810.968657488,1,OK,0.9258077,0.1561059,-0.2175530,0.2667993,-296.613,22.775,-1579.031,0.6660961,3,OK,-295.790,22.810,-1578.707,OK,-386.649,62.697,-1593.734,OK,-368.221,-16.699,-1624.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312661,1738244811.018657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312661,1738244811.018657488,1,OK,0.9929262,0.0518723,0.1041639,-0.0235947,-69.559,-91.154,-1453.913,0.1431098,3,OK,-69.484,-91.285,-1453.943,OK,-108.277,-179.082,-1455.532,OK,-157.355,-87.931,-1435.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312661,1738244811.018657488,1,OK,0.9258020,0.1561848,-0.2176028,0.2667319,-296.624,22.768,-1579.032,0.6588259,3,OK,-295.812,22.807,-1578.711,OK,-386.647,62.704,-1593.727,OK,-368.233,-16.693,-1624.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312664,1738244811.068657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312664,1738244811.068657488,1,OK,0.9923194,0.0604749,0.1057130,-0.0216735,-69.149,-92.314,-1455.758,0.1527114,3,OK,-69.074,-92.454,-1455.792,OK,-107.684,-180.265,-1458.824,OK,-156.902,-89.623,-1436.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312664,1738244811.068657488,1,OK,0.9257310,0.1562649,-0.2177994,0.2667711,-296.617,22.760,-1579.039,0.6726204,3,OK,-295.787,22.796,-1578.712,OK,-386.648,62.688,-1593.762,OK,-368.213,-16.690,-1624.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312667,1738244811.118657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312667,1738244811.118657488,1,OK,0.9918654,0.0661999,0.1066495,-0.0211307,-69.073,-93.077,-1456.866,0.1498466,3,OK,-69.003,-93.215,-1456.900,OK,-107.619,-180.984,-1460.886,OK,-156.787,-90.607,-1437.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312667,1738244811.118657488,1,OK,0.9256202,0.1566272,-0.2181041,0.2666943,-296.626,22.750,-1579.041,0.6797770,3,OK,-295.784,22.806,-1578.699,OK,-386.640,62.701,-1593.755,OK,-368.227,-16.686,-1624.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312670,1738244811.168657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312670,1738244811.168657495,1,OK,0.9910994,0.0775343,0.1066418,-0.0183847,-68.724,-94.665,-1459.038,0.1583134,3,OK,-68.649,-94.811,-1459.078,OK,-106.997,-182.567,-1465.122,OK,-156.470,-92.898,-1439.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312670,1738244811.168657495,1,OK,0.9257332,0.1563700,-0.2176987,0.2667842,-296.630,22.766,-1579.047,0.6570222,3,OK,-295.819,22.804,-1578.726,OK,-386.660,62.695,-1593.736,OK,-368.224,-16.694,-1624.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312673,1738244811.218657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312673,1738244811.218657488,1,OK,0.9906290,0.0841700,0.1061730,-0.0172291,-68.587,-95.363,-1460.360,0.1639461,3,OK,-68.506,-95.508,-1460.403,OK,-106.791,-183.191,-1467.671,OK,-156.356,-93.939,-1441.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312673,1738244811.218657488,1,OK,0.9256593,0.1564332,-0.2180763,0.2666951,-296.650,22.760,-1579.055,0.6795277,3,OK,-295.810,22.819,-1578.713,OK,-386.658,62.715,-1593.787,OK,-368.255,-16.688,-1624.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312676,1738244811.268657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312676,1738244811.268657488,1,OK,0.9893344,0.0972441,0.1075463,-0.0139616,-67.930,-96.940,-1463.163,0.1710414,3,OK,-67.852,-97.092,-1463.212,OK,-105.809,-184.675,-1472.754,OK,-155.663,-96.378,-1443.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312676,1738244811.268657488,1,OK,0.9256686,0.1566890,-0.2178762,0.2666760,-296.600,22.768,-1579.062,0.6638725,3,OK,-295.779,22.822,-1578.730,OK,-386.615,62.720,-1593.729,OK,-368.208,-16.673,-1624.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312679,1738244811.318657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312679,1738244811.318657488,1,OK,0.9879694,0.1087202,0.1094415,-0.0109053,-67.330,-98.293,-1465.840,0.1844825,3,OK,-67.256,-98.461,-1465.895,OK,-104.894,-185.906,-1477.386,OK,-155.003,-98.539,-1446.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312679,1738244811.318657488,1,OK,0.9257671,0.1562442,-0.2177752,0.2666778,-296.639,22.794,-1579.048,0.6626195,3,OK,-295.820,22.829,-1578.726,OK,-386.661,62.745,-1593.761,OK,-368.238,-16.646,-1624.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312682,1738244811.368657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312682,1738244811.368657488,1,OK,0.9862321,0.1216636,0.1117716,-0.0071590,-66.568,-99.570,-1468.872,0.1946074,3,OK,-66.491,-99.740,-1468.933,OK,-103.748,-187.011,-1482.614,OK,-154.156,-100.805,-1448.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312682,1738244811.368657488,1,OK,0.9257030,0.1566324,-0.2179691,0.2665140,-296.680,22.797,-1579.078,0.6682483,3,OK,-295.853,22.852,-1578.743,OK,-386.681,62.782,-1593.758,OK,-368.300,-16.616,-1624.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312685,1738244811.418657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312685,1738244811.418657495,1,OK,0.9841020,0.1367010,0.1133701,-0.0018094,-65.528,-100.850,-1472.469,0.1970832,3,OK,-65.449,-101.024,-1472.538,OK,-102.072,-188.098,-1488.878,OK,-153.067,-103.365,-1452.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312685,1738244811.418657495,1,OK,0.9257008,0.1564033,-0.2181640,0.2664966,-296.644,22.801,-1579.049,0.6814572,3,OK,-295.798,22.847,-1578.710,OK,-386.645,62.796,-1593.792,OK,-368.253,-16.604,-1624.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312688,1738244811.468657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312688,1738244811.468657488,1,OK,0.9830262,0.1436638,0.1141033,0.0007975,-65.090,-101.295,-1474.081,0.1969674,3,OK,-65.007,-101.466,-1474.153,OK,-101.324,-188.433,-1491.729,OK,-152.603,-104.432,-1453.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312688,1738244811.468657488,1,OK,0.9257156,0.1565575,-0.2179362,0.2665411,-296.626,22.796,-1579.094,0.6650537,3,OK,-295.803,22.838,-1578.766,OK,-386.638,62.775,-1593.783,OK,-368.234,-16.614,-1624.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312691,1738244811.518657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312691,1738244811.518657488,1,OK,0.9817502,0.1514567,0.1149718,0.0029895,-64.826,-101.829,-1475.948,0.1964169,3,OK,-64.743,-102.003,-1476.024,OK,-100.832,-188.781,-1494.960,OK,-152.312,-105.521,-1455.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312691,1738244811.518657488,1,OK,0.9257095,0.1567170,-0.2179664,0.2664438,-296.691,22.815,-1579.053,0.6653717,3,OK,-295.868,22.866,-1578.721,OK,-386.690,62.811,-1593.719,OK,-368.314,-16.581,-1624.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312694,1738244811.568657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312694,1738244811.568657488,1,OK,0.9800950,0.1616224,0.1151573,0.0055522,-64.493,-102.553,-1478.349,0.1983252,3,OK,-64.413,-102.733,-1478.431,OK,-100.246,-189.192,-1499.194,OK,-151.978,-106.894,-1458.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312694,1738244811.568657488,1,OK,0.9257156,0.1565547,-0.2180822,0.2664236,-296.652,22.823,-1579.080,0.6741953,3,OK,-295.817,22.872,-1578.744,OK,-386.648,62.827,-1593.785,OK,-368.272,-16.570,-1624.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312697,1738244811.618657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312697,1738244811.618657488,1,OK,0.9787540,0.1700817,0.1142784,0.0072955,-64.442,-103.056,-1480.304,0.1918476,3,OK,-64.371,-103.232,-1480.385,OK,-100.052,-189.365,-1502.723,OK,-151.948,-107.850,-1460.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312697,1738244811.618657488,1,OK,0.9257141,0.1566057,-0.2181143,0.2663724,-296.646,22.828,-1579.072,0.6746020,3,OK,-295.810,22.879,-1578.735,OK,-386.638,62.843,-1593.772,OK,-368.270,-16.554,-1624.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312700,1738244811.668657495,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312700,1738244811.668657495,1,OK,0.9769057,0.1811026,0.1129717,0.0097215,-64.483,-103.694,-1483.182,0.2136931,3,OK,-64.414,-103.889,-1483.275,OK,-99.872,-189.496,-1507.648,OK,-152.031,-109.110,-1463.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312700,1738244811.668657495,1,OK,0.9257177,0.1566200,-0.2180476,0.2664059,-296.680,22.838,-1579.051,0.6754274,3,OK,-295.841,22.888,-1578.714,OK,-386.680,62.848,-1593.741,OK,-368.306,-16.556,-1624.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312703,1738244811.718657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312703,1738244811.718657488,1,OK,0.9746688,0.1933730,0.1117026,0.0122503,-64.451,-104.280,-1486.074,0.2077249,3,OK,-64.393,-104.476,-1486.170,OK,-99.609,-189.509,-1512.812,OK,-152.041,-110.322,-1466.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312703,1738244811.718657488,1,OK,0.9257898,0.1567670,-0.2177633,0.2663016,-296.629,22.834,-1579.061,0.6556085,3,OK,-295.818,22.884,-1578.734,OK,-386.622,62.854,-1593.679,OK,-368.274,-16.547,-1624.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312706,1738244811.768657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312706,1738244811.768657488,1,OK,0.9719612,0.2068985,0.1107017,0.0151528,-64.401,-104.834,-1489.484,0.2054937,3,OK,-64.340,-105.027,-1489.585,OK,-99.296,-189.371,-1518.689,OK,-152.026,-111.601,-1470.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312706,1738244811.768657488,1,OK,0.9257140,0.1568441,-0.2180216,0.2663082,-296.650,22.842,-1579.067,0.6633739,3,OK,-295.828,22.896,-1578.734,OK,-386.639,62.868,-1593.716,OK,-368.282,-16.532,-1624.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312709,1738244811.818657488,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312709,1738244811.818657488,1,OK,0.9685042,0.2223466,0.1104812,0.0188575,-64.180,-105.216,-1493.464,0.2046845,3,OK,-64.129,-105.410,-1493.571,OK,-98.723,-188.905,-1525.416,OK,-151.791,-112.904,-1474.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312709,1738244811.818657488,1,OK,0.9257355,0.1563540,-0.2181363,0.2664277,-296.684,22.850,-1579.049,0.6775630,3,OK,-295.842,22.890,-1578.714,OK,-386.684,62.860,-1593.789,OK,-368.294,-16.544,-1624.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312712,1738244811.868657492,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312712,1738244811.868657492,1,OK,0.9649310,0.2372582,0.1101030,0.0222288,-63.992,-105.450,-1497.338,0.2074089,3,OK,-63.955,-105.650,-1497.453,OK,-98.233,-188.205,-1531.919,OK,-151.584,-113.986,-1479.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312712,1738244811.868657492,1,OK,0.9256850,0.1567340,-0.2182071,0.2663219,-296.665,22.848,-1579.046,0.6814990,3,OK,-295.820,22.904,-1578.703,OK,-386.654,62.873,-1593.742,OK,-368.295,-16.522,-1624.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,153312715,1738244811.918657492,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,153312715,1738244811.918657492,1,OK,0.9603743,0.2551583,0.1092084,0.0254758,-63.902,-105.656,-1501.762,0.1625708,3,OK,-63.880,-105.813,-1501.858,OK,-97.922,-187.188,-1539.503,OK,-151.481,-115.027,-1484.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,153312715,1738244811.918657492,1,OK,0.9257841,0.1568557,-0.2178094,0.2662314,-296.642,22.857,-1579.031,0.6667714,3,OK,-295.818,22.901,-1578.702,OK,-386.640,62.882,-1593.650,OK,-368.294,-16.494,-1624.485
