Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364355,1728406605.918485313,1,OK,0.8787314,-0.2713881,0.1352787,0.3686181,-105.400,-204.605,-2011.655,0.1026180,3,OK,-105.422,-204.639,-2011.630,OK,-134.902,-274.866,-1956.970,OK,-199.089,-236.597,-2001.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364355,1728406605.918485313,1,OK,0.0693415,-0.2698664,-0.1711875,0.9450178,114.248,76.392,-1919.631,0.7457438,3,OK,114.047,75.769,-1919.990,OK,200.272,17.944,-1899.374,OK,131.307,-13.655,-1947.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364355,1728406605.918485313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364358,1728406605.968485313,1,OK,0.8864266,-0.2770029,0.1172408,0.3518122,-108.180,-201.093,-2018.260,0.1526136,3,OK,-108.213,-201.181,-2018.191,OK,-141.870,-270.696,-1965.332,OK,-202.972,-230.869,-2012.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364358,1728406605.968485313,1,OK,0.0685397,-0.2698389,-0.1761681,0.9441685,113.345,75.316,-1917.275,0.7437990,3,OK,113.149,74.692,-1917.641,OK,199.604,17.047,-1897.424,OK,130.787,-14.403,-1946.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364358,1728406605.968485313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364361,1728406606.018485313,1,OK,0.8926615,-0.2835750,0.1007182,0.3355541,-110.360,-197.740,-2024.758,0.1357413,3,OK,-110.389,-197.822,-2024.693,OK,-147.912,-266.533,-1973.371,OK,-205.960,-225.363,-2023.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364361,1728406606.018485313,1,OK,0.0677186,-0.2693489,-0.1805580,0.9435381,112.563,74.488,-1915.233,0.7299814,3,OK,112.378,73.873,-1915.596,OK,199.044,16.417,-1895.826,OK,130.369,-14.938,-1944.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364361,1728406606.018485313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364364,1728406606.068485313,1,OK,0.8984138,-0.2888012,0.0847453,0.3197885,-112.273,-194.489,-2030.928,0.1647308,3,OK,-112.312,-194.585,-2030.853,OK,-153.460,-262.466,-1981.328,OK,-208.400,-220.026,-2033.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364364,1728406606.068485313,1,OK,0.0667480,-0.2696099,-0.1830259,0.9430571,111.734,73.880,-1913.768,0.7398365,3,OK,111.551,73.252,-1914.140,OK,198.381,15.991,-1894.473,OK,129.832,-15.357,-1943.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364364,1728406606.068485313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364367,1728406606.118485313,1,OK,0.9034840,-0.2940002,0.0688841,0.3041965,-113.731,-191.223,-2037.034,0.1671318,3,OK,-113.785,-191.324,-2036.958,OK,-158.375,-258.341,-1989.297,OK,-210.165,-214.707,-2044.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364367,1728406606.118485313,1,OK,0.0657589,-0.2691933,-0.1853728,0.9427872,111.061,73.355,-1912.462,0.7240909,3,OK,110.884,72.741,-1912.830,OK,197.893,15.678,-1893.395,OK,129.447,-15.721,-1942.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364367,1728406606.118485313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364370,1728406606.168437570,1,OK,0.9076397,-0.2996790,0.0543135,0.2888473,-114.813,-188.150,-2043.243,0.1283908,3,OK,-114.869,-188.222,-2043.195,OK,-162.706,-254.295,-1997.219,OK,-211.356,-209.607,-2054.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364370,1728406606.168437570,1,OK,0.0649356,-0.2689869,-0.1873600,0.9425103,110.444,72.783,-1911.144,0.7451369,3,OK,110.263,72.155,-1911.524,OK,197.426,15.261,-1892.250,OK,129.081,-16.110,-1941.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364370,1728406606.168437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364373,1728406606.218437570,1,OK,0.9116117,-0.3034355,0.0392940,0.2744941,-115.630,-185.127,-2048.735,0.1944942,3,OK,-115.669,-185.248,-2048.635,OK,-166.464,-250.376,-2004.851,OK,-212.128,-204.752,-2063.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364373,1728406606.218437570,1,OK,0.0642675,-0.2684601,-0.1893691,0.9423047,109.756,72.274,-1909.825,0.7564558,3,OK,109.569,71.641,-1910.213,OK,196.890,14.895,-1891.172,OK,128.609,-16.447,-1940.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364373,1728406606.218437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364376,1728406606.268437570,1,OK,0.9148033,-0.3071117,0.0260325,0.2610358,-116.101,-182.344,-2054.067,0.1963624,3,OK,-116.157,-182.463,-2053.973,OK,-169.593,-246.718,-2012.086,OK,-212.354,-200.217,-2072.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364376,1728406606.268437570,1,OK,0.0633258,-0.2681142,-0.1910956,0.9421184,109.030,71.838,-1908.627,0.7661570,3,OK,108.846,71.196,-1909.021,OK,196.317,14.644,-1890.143,OK,128.140,-16.726,-1939.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364376,1728406606.268437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364379,1728406606.318437570,1,OK,0.9170946,-0.3118709,0.0128582,0.2480095,-116.299,-179.656,-2059.087,0.1677419,3,OK,-116.332,-179.772,-2058.988,OK,-172.253,-243.104,-2018.894,OK,-212.215,-195.919,-2080.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364379,1728406606.318437570,1,OK,0.0623609,-0.2677900,-0.1931029,0.9418657,108.289,71.400,-1907.463,0.7656341,3,OK,108.103,70.763,-1907.859,OK,195.747,14.402,-1889.159,OK,127.669,-17.001,-1939.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364379,1728406606.318437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364382,1728406606.368437570,1,OK,0.9192878,-0.3156828,0.0005676,0.2350616,-116.381,-177.052,-2064.188,0.1615793,3,OK,-116.412,-177.164,-2064.090,OK,-174.686,-239.538,-2025.856,OK,-211.824,-191.673,-2088.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364382,1728406606.368437570,1,OK,0.0615594,-0.2672627,-0.1944280,0.9417955,107.561,71.006,-1906.407,0.7719241,3,OK,107.378,70.363,-1906.807,OK,195.154,14.174,-1888.278,OK,127.150,-17.268,-1938.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364382,1728406606.368437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364385,1728406606.418437570,1,OK,0.9212006,-0.3190424,-0.0112289,0.2224303,-116.205,-174.489,-2069.181,0.1611405,3,OK,-116.218,-174.588,-2069.086,OK,-176.731,-236.002,-2032.750,OK,-211.073,-187.523,-2096.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364385,1728406606.418437570,1,OK,0.0607273,-0.2674614,-0.1959728,0.9414729,106.912,70.653,-1905.501,0.7792051,3,OK,106.726,70.004,-1905.908,OK,194.636,13.978,-1887.411,OK,126.717,-17.491,-1937.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364385,1728406606.418437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364388,1728406606.468437570,1,OK,0.9228224,-0.3221679,-0.0244790,0.2097796,-115.826,-171.919,-2073.913,0.2046735,3,OK,-115.801,-172.038,-2073.779,OK,-178.474,-232.492,-2039.671,OK,-209.977,-183.440,-2104.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364388,1728406606.468437570,1,OK,0.0599974,-0.2668514,-0.1976311,0.9413462,106.298,70.270,-1904.550,0.7694153,3,OK,106.114,69.632,-1904.953,OK,194.164,13.762,-1886.678,OK,126.311,-17.742,-1936.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364388,1728406606.468437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364391,1728406606.518437570,1,OK,0.9241114,-0.3251357,-0.0352307,0.1976452,-115.301,-169.530,-2078.510,0.1862105,3,OK,-115.302,-169.634,-2078.400,OK,-179.911,-229.093,-2046.142,OK,-208.651,-179.533,-2111.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364391,1728406606.518437570,1,OK,0.0592993,-0.2668653,-0.1985467,0.9411938,105.735,69.977,-1903.753,0.7771427,3,OK,105.563,69.323,-1904.160,OK,193.687,13.606,-1885.918,OK,125.916,-17.943,-1936.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364391,1728406606.518437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364394,1728406606.568437570,1,OK,0.9250686,-0.3275749,-0.0465855,0.1864739,-114.680,-167.298,-2082.599,0.2429111,3,OK,-114.642,-167.426,-2082.443,OK,-180.992,-225.959,-2052.252,OK,-207.221,-175.987,-2118.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364394,1728406606.568437570,1,OK,0.0585598,-0.2669542,-0.1994440,0.9410251,105.173,69.723,-1903.085,0.7847357,3,OK,104.991,69.069,-1903.499,OK,193.242,13.484,-1885.257,OK,125.522,-18.113,-1935.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364394,1728406606.568437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364397,1728406606.618437570,1,OK,0.9254243,-0.3307794,-0.0549204,0.1765182,-113.964,-165.486,-2086.438,0.1875388,3,OK,-113.937,-165.590,-2086.310,OK,-181.755,-223.262,-2057.483,OK,-205.735,-172.965,-2124.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364397,1728406606.618437570,1,OK,0.0578086,-0.2664703,-0.2005104,0.9409821,104.555,69.419,-1902.435,0.7652534,3,OK,104.387,68.775,-1902.838,OK,192.730,13.351,-1884.748,OK,125.088,-18.338,-1935.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364397,1728406606.618437570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364400,1728406606.668437572,1,OK,0.9258893,-0.3323569,-0.0620073,0.1685913,-113.328,-163.894,-2089.364,0.1860524,3,OK,-113.320,-163.992,-2089.252,OK,-182.268,-220.968,-2061.775,OK,-204.397,-170.425,-2129.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364400,1728406606.668437572,1,OK,0.0573255,-0.2666040,-0.2012614,0.9408134,104.190,69.302,-1902.021,0.7646680,3,OK,104.024,68.657,-1902.426,OK,192.442,13.331,-1884.334,OK,124.833,-18.396,-1934.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364400,1728406606.668437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364403,1728406606.718437572,1,OK,0.9261802,-0.3337531,-0.0673419,0.1620624,-112.747,-162.698,-2092.037,0.1879559,3,OK,-112.740,-162.782,-2091.940,OK,-182.612,-219.159,-2065.500,OK,-203.248,-168.442,-2133.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364403,1728406606.718437572,1,OK,0.0570721,-0.2661237,-0.2013572,0.9409443,103.927,69.124,-1901.650,0.7852826,3,OK,103.749,68.470,-1902.065,OK,192.230,13.195,-1884.055,OK,124.625,-18.528,-1934.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364403,1728406606.718437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364406,1728406606.768437572,1,OK,0.9260835,-0.3352333,-0.0727612,0.1571428,-112.322,-161.731,-2093.632,0.2001765,3,OK,-112.282,-161.828,-2093.500,OK,-182.835,-217.790,-2068.019,OK,-202.342,-166.958,-2136.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364406,1728406606.768437572,1,OK,0.0569241,-0.2659551,-0.2020618,0.9408499,103.706,68.972,-1901.248,0.7738457,3,OK,103.536,68.323,-1901.658,OK,192.046,13.093,-1883.734,OK,124.458,-18.636,-1934.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364406,1728406606.768437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364409,1728406606.818437572,1,OK,0.9259567,-0.3364231,-0.0759920,0.1537822,-111.962,-161.075,-2094.819,0.1972056,3,OK,-111.921,-161.180,-2094.677,OK,-182.905,-216.846,-2069.727,OK,-201.659,-165.924,-2138.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364409,1728406606.818437572,1,OK,0.0568375,-0.2658549,-0.2020825,0.9408790,103.657,68.917,-1901.112,0.7704974,3,OK,103.492,68.269,-1901.519,OK,192.003,13.059,-1883.617,OK,124.427,-18.688,-1934.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364409,1728406606.818437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364412,1728406606.868437572,1,OK,0.9262349,-0.3362724,-0.0787238,0.1510374,-111.695,-160.575,-2095.792,0.2238883,3,OK,-111.648,-160.687,-2095.638,OK,-182.992,-216.114,-2071.328,OK,-201.115,-165.085,-2139.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364412,1728406606.868437572,1,OK,0.0567670,-0.2659217,-0.2018835,0.9409071,103.602,68.896,-1901.064,0.7811017,3,OK,103.429,68.243,-1901.477,OK,191.954,13.037,-1883.535,OK,124.378,-18.712,-1933.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364412,1728406606.868437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364415,1728406606.918437572,1,OK,0.9260736,-0.3371932,-0.0798675,0.1493641,-111.545,-160.261,-2096.537,0.2075176,3,OK,-111.483,-160.360,-2096.389,OK,-183.075,-215.623,-2072.237,OK,-200.822,-164.596,-2140.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364415,1728406606.918437572,1,OK,0.0567013,-0.2662255,-0.2016346,0.9408785,103.522,68.850,-1901.011,0.8005338,3,OK,103.349,68.177,-1901.434,OK,191.868,12.988,-1883.396,OK,124.294,-18.756,-1933.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364415,1728406606.918437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364418,1728406606.968437572,1,OK,0.9260427,-0.3366951,-0.0795439,0.1508446,-111.667,-160.546,-2095.950,0.2399712,3,OK,-111.596,-160.664,-2095.776,OK,-182.981,-216.093,-2071.558,OK,-201.047,-165.084,-2140.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364418,1728406606.968437572,1,OK,0.0567450,-0.2659198,-0.2022284,0.9408349,103.558,68.783,-1900.992,0.7823698,3,OK,103.385,68.130,-1901.406,OK,191.913,12.929,-1883.498,OK,124.362,-18.794,-1933.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364418,1728406606.968437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364421,1728406607.018437572,1,OK,0.9257569,-0.3360620,-0.0724785,0.1574271,-112.303,-161.801,-2093.510,0.1883286,3,OK,-112.259,-161.902,-2093.373,OK,-182.762,-217.885,-2067.693,OK,-202.366,-167.085,-2136.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364421,1728406607.018437572,1,OK,0.0568401,-0.2661609,-0.2022505,0.9407563,103.661,68.855,-1901.095,0.7929638,3,OK,103.485,68.194,-1901.514,OK,192.001,12.972,-1883.563,OK,124.452,-18.713,-1934.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364421,1728406607.018437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364424,1728406607.068437572,1,OK,0.9257137,-0.3325232,-0.0614822,0.1694175,-113.423,-164.141,-2089.092,0.1930062,3,OK,-113.393,-164.242,-2088.964,OK,-182.241,-221.285,-2061.350,OK,-204.574,-170.801,-2128.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364424,1728406607.068437572,1,OK,0.0569927,-0.2657605,-0.2021264,0.9408869,103.771,68.937,-1901.399,0.7964745,3,OK,103.592,68.279,-1901.818,OK,192.091,13.025,-1883.959,OK,124.545,-18.629,-1934.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364424,1728406607.068437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364427,1728406607.118437572,1,OK,0.9249655,-0.3283317,-0.0465735,0.1856557,-114.537,-167.242,-2083.076,0.1981515,3,OK,-114.521,-167.349,-2082.953,OK,-180.988,-225.793,-2052.674,OK,-207.018,-175.823,-2119.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364427,1728406607.118437572,1,OK,0.0571878,-0.2666760,-0.2027508,0.9404816,104.109,69.178,-1901.836,0.7706965,3,OK,103.942,68.531,-1902.245,OK,192.391,13.233,-1884.275,OK,124.874,-18.392,-1934.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364427,1728406607.118437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364430,1728406607.168437572,1,OK,0.9230606,-0.3243554,-0.0282658,0.2048262,-115.547,-171.065,-2075.978,0.1577214,3,OK,-115.563,-171.172,-2075.874,OK,-178.988,-231.183,-2042.259,OK,-209.391,-181.962,-2107.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364430,1728406607.168437572,1,OK,0.0574242,-0.2668993,-0.2019592,0.9405741,104.475,69.462,-1902.642,0.7826102,3,OK,104.297,68.814,-1903.056,OK,192.697,13.442,-1884.994,OK,125.178,-18.157,-1935.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364430,1728406607.168437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460364433,1728406607.218437572,1,OK,0.9207726,-0.3177872,-0.0087697,0.2260800,-116.240,-175.188,-2067.745,0.1894586,3,OK,-116.246,-175.299,-2067.635,OK,-176.159,-237.026,-2030.949,OK,-211.247,-188.725,-2094.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460364433,1728406607.218437572,1,OK,0.0578966,-0.2676838,-0.2014478,0.9404319,104.835,69.915,-1903.374,0.7799523,3,OK,104.662,69.264,-1903.787,OK,192.952,13.784,-1885.566,OK,125.442,-17.765,-1936.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460364433,1728406607.218437572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
