Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348713,1728406345.218485877,1,OK,0.6843695,-0.1436110,0.3913450,0.5982169,-15.015,-243.016,-1933.836,0.1120481,3,OK,-15.091,-243.058,-1933.780,OK,25.439,-310.689,-1882.826,OK,-60.352,-303.016,-1868.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348713,1728406345.218485877,1,OK,0.0357885,-0.2742025,0.0649098,0.9588112,128.080,108.483,-2043.514,0.5716627,3,OK,127.993,107.931,-2043.490,OK,210.993,60.144,-1999.362,OK,139.125,14.371,-2027.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348713,1728406345.218485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348716,1728406345.268485877,1,OK,0.6998859,-0.1534503,0.3771946,0.5868023,-22.247,-241.780,-1936.473,0.1368570,3,OK,-22.346,-241.799,-1936.435,OK,14.243,-310.287,-1883.577,OK,-71.857,-300.647,-1873.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348716,1728406345.268485877,1,OK,0.0378607,-0.2723248,0.0605923,0.9595490,128.747,108.241,-2041.176,0.5731496,3,OK,128.694,107.680,-2041.141,OK,211.671,59.343,-1997.803,OK,139.693,13.955,-2026.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348716,1728406345.268485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348719,1728406345.318485877,1,OK,0.7161753,-0.1624019,0.3614541,0.5745167,-29.934,-240.245,-1939.535,0.1367424,3,OK,-30.032,-240.276,-1939.489,OK,2.237,-309.678,-1885.096,OK,-83.977,-297.929,-1879.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348719,1728406345.318485877,1,OK,0.0401678,-0.2727246,0.0545465,0.9597044,129.465,107.791,-2038.357,0.5745749,3,OK,129.389,107.227,-2038.339,OK,212.317,58.247,-1995.478,OK,140.268,13.313,-2024.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348719,1728406345.318485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348722,1728406345.368485877,1,OK,0.7323332,-0.1717267,0.3455815,0.5610450,-37.627,-238.411,-1943.068,0.1436776,3,OK,-37.727,-238.458,-1943.012,OK,-10.011,-308.629,-1887.186,OK,-96.055,-294.654,-1885.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348722,1728406345.368485877,1,OK,0.0427604,-0.2708893,0.0498054,0.9603697,130.313,107.293,-2035.172,0.5720236,3,OK,130.244,106.733,-2035.156,OK,213.156,57.083,-1993.105,OK,140.930,12.639,-2022.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348722,1728406345.368485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348725,1728406345.418485877,1,OK,0.7482996,-0.1813353,0.3289675,0.5467592,-45.228,-236.465,-1947.253,0.1335911,3,OK,-45.310,-236.513,-1947.203,OK,-22.384,-307.343,-1890.109,OK,-107.985,-291.128,-1892.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348725,1728406345.418485877,1,OK,0.0446596,-0.2687664,0.0451224,0.9611109,130.868,106.663,-2032.184,0.5783321,3,OK,130.810,106.107,-2032.168,OK,213.768,55.911,-1990.975,OK,141.442,11.873,-2020.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348725,1728406345.418485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348728,1728406345.468485877,1,OK,0.7641483,-0.1900849,0.3121164,0.5315340,-52.824,-234.068,-1951.809,0.1226961,3,OK,-52.888,-234.124,-1951.756,OK,-34.920,-305.560,-1893.725,OK,-119.791,-286.967,-1900.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348728,1728406345.468485877,1,OK,0.0463976,-0.2685048,0.0386146,0.9613851,131.216,106.234,-2028.698,0.5789936,3,OK,131.165,105.659,-2028.686,OK,214.144,54.963,-1988.161,OK,141.777,11.296,-2018.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348728,1728406345.468485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348731,1728406345.518485877,1,OK,0.7790749,-0.2004364,0.2947346,0.5157509,-60.104,-231.734,-1957.019,0.1093852,3,OK,-60.151,-231.748,-1957.005,OK,-47.242,-303.570,-1897.996,OK,-131.080,-282.723,-1909.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348731,1728406345.518485877,1,OK,0.0473549,-0.2684990,0.0318765,0.9615871,131.151,105.616,-2025.094,0.5692280,3,OK,131.096,105.048,-2025.093,OK,214.163,53.955,-1985.197,OK,141.867,10.552,-2015.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348731,1728406345.518485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348734,1728406345.568485877,1,OK,0.7935865,-0.2104513,0.2770613,0.4991670,-67.086,-228.938,-1962.532,0.1060336,3,OK,-67.111,-228.894,-1962.567,OK,-59.381,-301.016,-1902.837,OK,-141.889,-277.857,-1918.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348734,1728406345.568485877,1,OK,0.0483587,-0.2684595,0.0235785,0.9617874,130.947,105.202,-2020.758,0.5781521,3,OK,130.895,104.612,-2020.764,OK,214.082,53.111,-1981.655,OK,141.878,10.036,-2013.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348734,1728406345.568485877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348737,1728406345.618485876,1,OK,0.8072686,-0.2202843,0.2587389,0.4825416,-73.680,-226.104,-1968.262,0.0939948,3,OK,-73.702,-226.059,-1968.299,OK,-71.099,-298.280,-1908.232,OK,-152.013,-272.926,-1928.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348737,1728406345.618485876,1,OK,0.0489056,-0.2673232,0.0170828,0.9622135,130.429,104.595,-2016.531,0.5748039,3,OK,130.386,104.024,-2016.542,OK,213.718,52.193,-1978.268,OK,141.638,9.358,-2010.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348737,1728406345.618485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348740,1728406345.668485876,1,OK,0.8208064,-0.2280371,0.2401325,0.4654162,-79.936,-222.876,-1974.410,0.0895217,3,OK,-79.934,-222.859,-1974.424,OK,-82.549,-295.159,-1914.602,OK,-161.536,-267.530,-1939.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348740,1728406345.668485876,1,OK,0.0494503,-0.2668363,0.0089177,0.9624311,129.814,104.078,-2011.890,0.5765143,3,OK,129.777,103.502,-2011.908,OK,213.284,51.349,-1974.491,OK,141.338,8.788,-2006.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348740,1728406345.668485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348743,1728406345.718485876,1,OK,0.8331469,-0.2372057,0.2213753,0.4478757,-85.686,-219.653,-1980.923,0.0764468,3,OK,-85.674,-219.623,-1980.948,OK,-93.439,-291.788,-1921.349,OK,-170.261,-262.021,-1950.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348743,1728406345.718485876,1,OK,0.0496174,-0.2680182,0.0007685,0.9621350,129.082,103.403,-2007.498,0.5715768,3,OK,129.023,102.835,-2007.536,OK,212.686,50.422,-1970.637,OK,140.959,8.092,-2004.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348743,1728406345.718485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348746,1728406345.768485876,1,OK,0.8450757,-0.2457399,0.2019889,0.4297203,-91.076,-216.113,-1987.738,0.0882845,3,OK,-91.060,-216.098,-1987.750,OK,-104.047,-287.980,-1928.798,OK,-178.332,-256.108,-1961.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348746,1728406345.768485876,1,OK,0.0496891,-0.2677610,-0.0071404,0.9621767,128.209,102.727,-2002.956,0.5645725,3,OK,128.160,102.165,-2002.999,OK,212.010,49.537,-1966.889,OK,140.479,7.413,-2000.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348746,1728406345.768485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348749,1728406345.818485876,1,OK,0.8567402,-0.2530131,0.1819138,0.4109599,-96.081,-212.381,-1994.919,0.1444203,3,OK,-96.058,-212.419,-1994.884,OK,-114.313,-283.898,-1937.115,OK,-185.729,-249.916,-1973.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348749,1728406345.818485876,1,OK,0.0494777,-0.2680969,-0.0141583,0.9620164,127.219,101.947,-1998.751,0.5627388,3,OK,127.164,101.395,-1998.805,OK,211.191,48.619,-1963.275,OK,139.888,6.665,-1997.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348749,1728406345.818485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348752,1728406345.868485876,1,OK,0.8672803,-0.2625544,0.1606690,0.3912488,-100.628,-208.440,-2002.646,0.0938832,3,OK,-100.642,-208.478,-2002.616,OK,-124.148,-279.367,-1945.963,OK,-192.402,-243.360,-1986.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348752,1728406345.868485876,1,OK,0.0493304,-0.2677274,-0.0223459,0.9619715,126.192,101.174,-1994.290,0.5596352,3,OK,126.174,100.609,-1994.339,OK,210.382,47.715,-1959.654,OK,139.302,5.941,-1995.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348752,1728406345.868485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348755,1728406345.918485876,1,OK,0.8773093,-0.2707900,0.1389719,0.3710632,-104.669,-204.323,-2010.559,0.1270193,3,OK,-104.701,-204.408,-2010.492,OK,-133.437,-274.534,-1955.529,OK,-198.195,-236.590,-1999.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348755,1728406345.918485876,1,OK,0.0490055,-0.2685411,-0.0290650,0.9615817,125.083,100.347,-1990.033,0.5608826,3,OK,125.055,99.785,-1990.093,OK,209.420,46.792,-1955.865,OK,138.591,5.190,-1991.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348755,1728406345.918485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348758,1728406345.968485876,1,OK,0.8860491,-0.2798628,0.1174159,0.3504386,-108.138,-200.159,-2018.674,0.0951192,3,OK,-108.178,-200.227,-2018.623,OK,-142.029,-269.460,-1965.371,OK,-203.018,-229.716,-2013.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348758,1728406345.968485876,1,OK,0.0482161,-0.2691688,-0.0346578,0.9612607,123.859,99.622,-1986.472,0.5655653,3,OK,123.836,99.060,-1986.538,OK,208.358,46.088,-1952.693,OK,137.806,4.555,-1989.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348758,1728406345.968485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348761,1728406346.018485876,1,OK,0.8941594,-0.2865016,0.0968001,0.3301902,-110.928,-196.006,-2026.813,0.1520478,3,OK,-110.988,-196.108,-2026.738,OK,-149.633,-264.346,-1975.709,OK,-206.727,-222.876,-2026.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348761,1728406346.018485876,1,OK,0.0471226,-0.2694277,-0.0395680,0.9610528,122.550,99.061,-1983.297,0.5616958,3,OK,122.541,98.502,-1983.361,OK,207.242,45.635,-1949.901,OK,136.953,4.081,-1986.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348761,1728406346.018485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348764,1728406346.068485876,1,OK,0.9010159,-0.2937813,0.0761563,0.3099406,-113.078,-191.919,-2034.793,0.1523518,3,OK,-113.127,-192.024,-2034.711,OK,-156.367,-259.154,-1985.977,OK,-209.466,-216.146,-2040.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348764,1728406346.068485876,1,OK,0.0454960,-0.2685751,-0.0443303,0.9611620,121.115,98.513,-1980.335,0.5702493,3,OK,121.118,97.952,-1980.401,OK,206.128,45.295,-1947.491,OK,136.080,3.659,-1984.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348764,1728406346.068485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348767,1728406346.118485876,1,OK,0.9068571,-0.3006002,0.0565668,0.2899137,-114.700,-187.817,-2042.918,0.1425070,3,OK,-114.759,-187.900,-2042.860,OK,-162.315,-253.846,-1996.484,OK,-211.268,-209.425,-2053.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348767,1728406346.118485876,1,OK,0.0440329,-0.2685167,-0.0489752,0.9610210,119.762,98.052,-1977.638,0.5659765,3,OK,119.759,97.492,-1977.712,OK,205.063,45.022,-1945.172,OK,135.216,3.317,-1982.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348767,1728406346.118485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348770,1728406346.168485876,1,OK,0.9121331,-0.3065055,0.0354008,0.2698415,-115.775,-183.727,-2050.763,0.1930398,3,OK,-115.814,-183.854,-2050.656,OK,-167.504,-248.508,-2007.242,OK,-212.234,-202.803,-2066.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348770,1728406346.168485876,1,OK,0.0424166,-0.2690952,-0.0515595,0.9607966,118.475,97.601,-1975.405,0.5676551,3,OK,118.455,97.038,-1975.491,OK,203.994,44.811,-1943.000,OK,134.338,2.965,-1981.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348770,1728406346.168485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348773,1728406346.218485876,1,OK,0.9160754,-0.3128195,0.0163498,0.2503647,-116.258,-179.815,-2058.425,0.1561529,3,OK,-116.285,-179.919,-2058.333,OK,-171.752,-243.257,-2017.555,OK,-212.279,-196.418,-2078.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348773,1728406346.218485876,1,OK,0.0412568,-0.2687270,-0.0549329,0.9607633,117.327,97.134,-1973.256,0.5689070,3,OK,117.302,96.578,-1973.348,OK,203.071,44.495,-1941.188,OK,133.582,2.601,-1979.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348773,1728406346.218485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348776,1728406346.268485876,1,OK,0.9191923,-0.3181098,-0.0012332,0.2321426,-116.342,-176.137,-2065.652,0.1655477,3,OK,-116.368,-176.244,-2065.554,OK,-175.160,-238.229,-2027.471,OK,-211.686,-190.460,-2090.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348776,1728406346.268485876,1,OK,0.0402991,-0.2684111,-0.0574607,0.9607444,116.312,96.740,-1971.518,0.5685467,3,OK,116.302,96.180,-1971.607,OK,202.218,44.245,-1939.710,OK,132.875,2.284,-1978.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348776,1728406346.268485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348779,1728406346.318485876,1,OK,0.9218207,-0.3218395,-0.0184770,0.2152312,-116.062,-172.781,-2072.117,0.2328459,3,OK,-116.047,-172.906,-2071.981,OK,-177.815,-233.625,-2036.843,OK,-210.543,-185.048,-2101.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348779,1728406346.318485876,1,OK,0.0393298,-0.2684033,-0.0582962,0.9607364,115.439,96.366,-1970.267,0.5757253,3,OK,115.414,95.810,-1970.364,OK,201.466,44.019,-1938.502,OK,132.230,1.968,-1976.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348779,1728406346.318485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348782,1728406346.368485876,1,OK,0.9231645,-0.3267237,-0.0326135,0.1998881,-115.448,-169.831,-2078.009,0.1898748,3,OK,-115.438,-169.947,-2077.882,OK,-179.682,-229.428,-2044.969,OK,-208.998,-180.219,-2110.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348782,1728406346.368485876,1,OK,0.0387807,-0.2690294,-0.0591095,0.9605339,114.803,96.065,-1969.255,0.5731098,3,OK,114.769,95.515,-1969.356,OK,200.872,43.795,-1937.425,OK,131.732,1.698,-1976.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348782,1728406346.368485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348785,1728406346.418485876,1,OK,0.9242233,-0.3302519,-0.0438999,0.1865951,-114.678,-167.228,-2083.101,0.1492692,3,OK,-114.688,-167.316,-2083.010,OK,-180.992,-225.671,-2052.042,OK,-207.288,-175.974,-2118.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348785,1728406346.418485876,1,OK,0.0380573,-0.2681464,-0.0607104,0.9607098,114.188,95.848,-1968.330,0.5637426,3,OK,114.181,95.291,-1968.422,OK,200.418,43.719,-1936.781,OK,131.319,1.523,-1975.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348785,1728406346.418485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348788,1728406346.468485876,1,OK,0.9250753,-0.3325047,-0.0559304,0.1747799,-113.880,-164.907,-2087.460,0.1958711,3,OK,-113.853,-165.003,-2087.341,OK,-181.954,-222.397,-2058.630,OK,-205.503,-172.290,-2125.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348788,1728406346.468485876,1,OK,0.0374358,-0.2669552,-0.0602229,0.9610966,113.691,95.692,-1967.958,0.5752941,3,OK,113.691,95.139,-1968.045,OK,200.013,43.682,-1936.580,OK,130.944,1.388,-1974.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348788,1728406346.468485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460348791,1728406346.518485876,1,OK,0.9254008,-0.3350137,-0.0656616,0.1645837,-113.009,-162.952,-2091.276,0.1998583,3,OK,-112.967,-163.048,-2091.147,OK,-182.526,-219.570,-2064.209,OK,-203.725,-169.161,-2132.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460348791,1728406346.518485876,1,OK,0.0369591,-0.2671893,-0.0606376,0.9610239,113.299,95.559,-1967.513,0.5772111,3,OK,113.292,95.003,-1967.604,OK,199.673,43.625,-1936.107,OK,130.654,1.283,-1974.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460348791,1728406346.518485876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
