Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352871,1728406414.518499857,1,OK,0.6257480,-0.1122073,0.4374003,0.6360266,11.714,-246.967,-1926.780,0.1159740,3,OK,11.650,-247.025,-1926.703,OK,65.195,-310.704,-1883.237,OK,-17.700,-310.157,-1855.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352871,1728406414.518499857,1,OK,0.0373584,-0.2766842,0.0514595,0.9588546,125.893,107.789,-2034.604,0.5714873,3,OK,125.838,107.235,-2034.582,OK,208.722,58.686,-1991.279,OK,137.316,13.331,-2020.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352871,1728406414.518499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352874,1728406414.568499857,1,OK,0.6307133,-0.1143446,0.4336560,0.6332997,9.531,-246.812,-1927.198,0.1266702,3,OK,9.475,-246.901,-1927.094,OK,62.032,-310.938,-1883.074,OK,-21.219,-309.835,-1856.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352874,1728406414.568499857,1,OK,0.0384348,-0.2771746,0.0489006,0.9588043,126.020,107.564,-2033.097,0.5673287,3,OK,125.959,107.013,-2033.080,OK,208.778,58.176,-1989.929,OK,137.361,13.022,-2019.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352874,1728406414.568499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352877,1728406414.618499857,1,OK,0.6368120,-0.1182010,0.4296298,0.6292195,6.696,-246.512,-1927.771,0.0852440,3,OK,6.638,-246.539,-1927.727,OK,57.915,-311.021,-1882.661,OK,-25.728,-309.168,-1857.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352877,1728406414.618499857,1,OK,0.0396282,-0.2768030,0.0452545,0.9590421,126.078,107.487,-2030.853,0.5641218,3,OK,126.020,106.944,-2030.839,OK,208.828,57.742,-1988.110,OK,137.408,12.839,-2018.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352877,1728406414.618499857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352880,1728406414.668499859,1,OK,0.6447523,-0.1221399,0.4228707,0.6249453,3.308,-246.093,-1928.293,0.1314756,3,OK,3.230,-246.163,-1928.204,OK,52.875,-311.204,-1882.218,OK,-31.241,-308.477,-1859.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352880,1728406414.668499859,1,OK,0.0409654,-0.2768998,0.0391501,0.9592266,126.038,107.249,-2027.890,0.5717421,3,OK,125.986,106.687,-2027.879,OK,208.807,57.052,-1985.710,OK,137.427,12.472,-2016.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352880,1728406414.668499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352883,1728406414.718499859,1,OK,0.6528526,-0.1265834,0.4175351,0.6192128,-0.560,-245.722,-1929.304,0.0613365,3,OK,-0.601,-245.737,-1929.278,OK,47.220,-311.342,-1882.100,OK,-37.341,-307.589,-1860.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352883,1728406414.718499859,1,OK,0.0423859,-0.2763499,0.0330171,0.9595541,125.954,107.046,-2024.587,0.5647326,3,OK,125.897,106.493,-2024.588,OK,208.793,56.375,-1983.092,OK,137.409,12.135,-2014.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352883,1728406414.718499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352886,1728406414.768499859,1,OK,0.6623893,-0.1306384,0.4090814,0.6138619,-4.743,-245.015,-1930.204,0.1367073,3,OK,-4.815,-245.109,-1930.097,OK,40.961,-311.389,-1882.036,OK,-44.051,-306.523,-1862.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352886,1728406414.768499859,1,OK,0.0439892,-0.2759503,0.0260061,0.9598125,125.905,106.824,-2021.199,0.5644636,3,OK,125.863,106.260,-2021.199,OK,208.786,55.641,-1980.457,OK,137.429,11.784,-2012.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352886,1728406414.768499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352889,1728406414.818499859,1,OK,0.6725558,-0.1371650,0.4008855,0.6067498,-9.472,-244.433,-1931.562,0.1124548,3,OK,-9.548,-244.471,-1931.508,OK,33.830,-311.391,-1881.954,OK,-51.584,-305.268,-1865.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352889,1728406414.818499859,1,OK,0.0459380,-0.2756921,0.0178125,0.9599824,125.831,106.354,-2016.874,0.5586874,3,OK,125.776,105.804,-2016.891,OK,208.752,54.547,-1976.975,OK,137.430,11.186,-2009.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352889,1728406414.818499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352892,1728406414.868499859,1,OK,0.6841511,-0.1438212,0.3905058,0.5989641,-14.873,-243.701,-1933.378,0.1261472,3,OK,-14.958,-243.749,-1933.315,OK,25.639,-311.372,-1882.408,OK,-60.160,-303.849,-1868.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352892,1728406414.868499859,1,OK,0.0481294,-0.2752438,0.0076260,0.9601387,125.748,105.668,-2012.015,0.5539092,3,OK,125.705,105.108,-2012.038,OK,208.750,53.180,-1973.191,OK,137.460,10.382,-2006.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352892,1728406414.868499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352895,1728406414.918499859,1,OK,0.6967692,-0.1510995,0.3785932,0.5902108,-20.690,-242.641,-1935.267,0.1698895,3,OK,-20.812,-242.697,-1935.191,OK,16.653,-311.084,-1882.899,OK,-69.400,-301.987,-1872.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352895,1728406414.918499859,1,OK,0.0503223,-0.2749040,-0.0021598,0.9601514,125.596,104.896,-2006.879,0.5533183,3,OK,125.544,104.347,-2006.917,OK,208.649,51.725,-1969.087,OK,137.428,9.543,-2003.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352895,1728406414.918499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352898,1728406414.968499859,1,OK,0.7095093,-0.1577619,0.3676006,0.5801530,-26.825,-241.517,-1937.667,0.1144143,3,OK,-26.893,-241.565,-1937.611,OK,7.185,-310.658,-1884.044,OK,-79.029,-299.857,-1876.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352898,1728406414.968499859,1,OK,0.0518975,-0.2747383,-0.0093033,0.9600724,125.503,104.169,-2003.019,0.5579988,3,OK,125.450,103.614,-2003.067,OK,208.592,50.526,-1965.968,OK,137.416,8.797,-2001.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352898,1728406414.968499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352901,1728406415.018499859,1,OK,0.7226332,-0.1666715,0.3544585,0.5695446,-32.986,-240.172,-1940.465,0.1421232,3,OK,-33.083,-240.185,-1940.438,OK,-2.633,-309.924,-1885.383,OK,-88.806,-297.388,-1881.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352901,1728406415.018499859,1,OK,0.0531491,-0.2736469,-0.0158267,0.9602302,125.501,103.532,-1999.596,0.5441127,3,OK,125.459,102.992,-1999.646,OK,208.693,49.508,-1963.398,OK,137.540,8.138,-1999.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352901,1728406415.018499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352904,1728406415.068499859,1,OK,0.7359260,-0.1729638,0.3414554,0.5584842,-39.344,-238.614,-1943.499,0.1362359,3,OK,-39.431,-238.688,-1943.423,OK,-12.712,-309.082,-1887.509,OK,-98.720,-294.662,-1886.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352904,1728406415.068499859,1,OK,0.0538620,-0.2745135,-0.0206441,0.9598516,125.451,102.942,-1997.160,0.5438616,3,OK,125.402,102.392,-1997.219,OK,208.661,48.683,-1961.265,OK,137.575,7.565,-1997.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352904,1728406415.068499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352907,1728406415.118499859,1,OK,0.7487169,-0.1812806,0.3287796,0.5463189,-45.593,-236.966,-1947.011,0.1065898,3,OK,-45.644,-236.972,-1947.000,OK,-22.871,-307.886,-1889.854,OK,-108.469,-291.601,-1892.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352907,1728406415.118499859,1,OK,0.0547953,-0.2728208,-0.0250696,0.9601759,125.380,102.363,-1994.446,0.5571079,3,OK,125.342,101.814,-1994.504,OK,208.687,47.826,-1959.323,OK,137.611,7.017,-1995.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352907,1728406415.118499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352910,1728406415.168499859,1,OK,0.7613669,-0.1893517,0.3144849,0.5343834,-51.639,-235.223,-1950.748,0.1052375,3,OK,-51.700,-235.226,-1950.740,OK,-32.883,-306.609,-1892.714,OK,-117.931,-288.495,-1899.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352910,1728406415.168499859,1,OK,0.0553896,-0.2713849,-0.0302260,0.9604002,125.163,101.631,-1991.608,0.5612485,3,OK,125.142,101.082,-1991.665,OK,208.611,46.882,-1957.265,OK,137.577,6.325,-1993.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352910,1728406415.168499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352913,1728406415.218499859,1,OK,0.7734048,-0.1974790,0.3005890,0.5220089,-57.481,-233.193,-1954.581,0.1113439,3,OK,-57.547,-233.177,-1954.589,OK,-42.712,-304.910,-1895.772,OK,-127.000,-284.978,-1905.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352913,1728406415.218499859,1,OK,0.0563926,-0.2715886,-0.0377051,0.9600197,124.957,100.890,-1987.999,0.5499637,3,OK,124.948,100.331,-1988.060,OK,208.493,45.833,-1954.349,OK,137.542,5.640,-1991.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352913,1728406415.218499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352916,1728406415.268499859,1,OK,0.7852791,-0.2044092,0.2868657,0.5091774,-63.205,-231.221,-1958.906,0.1017305,3,OK,-63.231,-231.197,-1958.925,OK,-52.488,-303.238,-1899.639,OK,-135.817,-281.453,-1913.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352916,1728406415.268499859,1,OK,0.0569440,-0.2714727,-0.0431258,0.9597917,124.595,100.012,-1984.930,0.5586704,3,OK,124.572,99.458,-1985.004,OK,208.222,44.734,-1951.833,OK,137.373,4.847,-1989.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352916,1728406415.268499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352919,1728406415.318499859,1,OK,0.7968175,-0.2125240,0.2718574,0.4959928,-68.710,-228.866,-1963.324,0.0877670,3,OK,-68.739,-228.846,-1963.339,OK,-62.145,-301.054,-1903.654,OK,-144.346,-277.470,-1920.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352919,1728406415.318499859,1,OK,0.0570213,-0.2711204,-0.0461703,0.9597451,124.423,99.580,-1983.016,0.5589527,3,OK,124.397,99.031,-1983.094,OK,208.145,44.230,-1950.274,OK,137.349,4.465,-1988.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352919,1728406415.318499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352922,1728406415.368499859,1,OK,0.8080777,-0.2202283,0.2570544,0.4821130,-74.114,-226.549,-1968.198,0.0931914,3,OK,-74.128,-226.502,-1968.237,OK,-71.788,-298.835,-1908.297,OK,-152.616,-273.390,-1928.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352922,1728406415.368499859,1,OK,0.0568176,-0.2708621,-0.0495137,0.9596634,124.053,98.962,-1980.968,0.5611183,3,OK,124.029,98.406,-1981.050,OK,207.904,43.595,-1948.578,OK,137.182,3.914,-1986.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352922,1728406415.368499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352925,1728406415.418499859,1,OK,0.8196573,-0.2272814,0.2402504,0.4677444,-79.371,-223.760,-1973.211,0.0753088,3,OK,-79.401,-223.778,-1973.197,OK,-81.476,-296.152,-1913.525,OK,-160.682,-268.810,-1937.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352925,1728406415.418499859,1,OK,0.0563529,-0.2712821,-0.0517724,0.9594530,123.774,98.653,-1979.543,0.5634323,3,OK,123.746,98.094,-1979.630,OK,207.711,43.325,-1947.270,OK,137.101,3.662,-1985.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352925,1728406415.418499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352928,1728406415.468499859,1,OK,0.8301804,-0.2345623,0.2250212,0.4529311,-84.334,-221.087,-1978.820,0.0766455,3,OK,-84.339,-221.090,-1978.818,OK,-90.767,-293.370,-1919.324,OK,-168.167,-264.197,-1946.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352928,1728406415.468499859,1,OK,0.0556072,-0.2708379,-0.0541354,0.9594915,123.350,98.283,-1978.263,0.5556603,3,OK,123.331,97.730,-1978.349,OK,207.450,43.058,-1946.268,OK,136.936,3.344,-1984.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352928,1728406415.468499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352931,1728406415.518499859,1,OK,0.8405136,-0.2415545,0.2081342,0.4380279,-88.970,-218.112,-1984.252,0.0841210,3,OK,-88.978,-218.155,-1984.218,OK,-99.775,-290.270,-1925.313,OK,-175.165,-259.315,-1956.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352931,1728406415.518499859,1,OK,0.0549767,-0.2709322,-0.0567230,0.9593518,122.930,97.900,-1976.789,0.5521643,3,OK,122.909,97.344,-1976.878,OK,207.169,42.751,-1944.989,OK,136.751,3.025,-1983.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352931,1728406415.518499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352934,1728406415.568499859,1,OK,0.8500562,-0.2489031,0.1926562,0.4222977,-93.349,-215.162,-1990.387,0.0734661,3,OK,-93.339,-215.163,-1990.385,OK,-108.504,-286.992,-1931.943,OK,-181.660,-254.238,-1966.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352934,1728406415.568499859,1,OK,0.0541849,-0.2703231,-0.0570919,0.9595467,122.501,97.501,-1975.562,0.5787740,3,OK,122.471,96.950,-1975.655,OK,206.834,42.459,-1943.901,OK,136.536,2.687,-1982.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352934,1728406415.568499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352937,1728406415.618499859,1,OK,0.8595454,-0.2555376,0.1755609,0.4062765,-97.447,-211.963,-1996.524,0.1176198,3,OK,-97.431,-212.003,-1996.489,OK,-117.035,-283.414,-1939.057,OK,-187.687,-248.937,-1976.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352937,1728406415.618499859,1,OK,0.0531994,-0.2706721,-0.0597054,0.9593444,121.943,97.171,-1974.356,0.5607896,3,OK,121.918,96.622,-1974.451,OK,206.444,42.281,-1942.826,OK,136.264,2.415,-1981.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352937,1728406415.618499859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352940,1728406415.668499855,1,OK,0.8687852,-0.2616258,0.1573432,0.3898811,-101.175,-208.567,-2003.002,0.1701967,3,OK,-101.178,-208.665,-2002.920,OK,-125.205,-279.612,-1946.869,OK,-193.121,-243.397,-1987.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352940,1728406415.668499855,1,OK,0.0521985,-0.2703680,-0.0607991,0.9594164,121.409,96.844,-1973.189,0.5678529,3,OK,121.388,96.289,-1973.284,OK,206.055,42.117,-1941.783,OK,135.977,2.144,-1980.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352940,1728406415.668499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352943,1728406415.718499855,1,OK,0.8764043,-0.2699236,0.1404798,0.3732589,-104.396,-205.317,-2009.528,0.0982726,3,OK,-104.422,-205.374,-2009.484,OK,-132.665,-275.687,-1954.374,OK,-197.759,-237.907,-1998.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352943,1728406415.718499855,1,OK,0.0513029,-0.2697837,-0.0620557,0.9595488,120.940,96.516,-1972.110,0.5786194,3,OK,120.923,95.956,-1972.206,OK,205.735,41.930,-1940.901,OK,135.750,1.881,-1980.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352943,1728406415.718499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352946,1728406415.768499855,1,OK,0.8838349,-0.2759209,0.1236201,0.3569617,-107.261,-201.932,-2015.892,0.1341621,3,OK,-107.303,-202.018,-2015.826,OK,-139.608,-271.640,-1962.237,OK,-201.750,-232.352,-2009.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352946,1728406415.768499855,1,OK,0.0505250,-0.2699695,-0.0634998,0.9594433,120.501,96.258,-1971.127,0.5626007,3,OK,120.489,95.701,-1971.222,OK,205.418,41.807,-1939.978,OK,135.504,1.656,-1979.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352946,1728406415.768499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460352949,1728406415.818499855,1,OK,0.8904548,-0.2820932,0.1075498,0.3405094,-109.690,-198.627,-2022.536,0.1338242,3,OK,-109.730,-198.699,-2022.482,OK,-145.982,-267.545,-1970.384,OK,-205.059,-226.833,-2019.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460352949,1728406415.818499855,1,OK,0.0496449,-0.2693905,-0.0640722,0.9596139,120.042,95.953,-1970.205,0.5635617,3,OK,120.026,95.403,-1970.302,OK,205.097,41.650,-1939.185,OK,135.245,1.389,-1978.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460352949,1728406415.818499855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
