Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373979,1728406766.318460862,1,OK,0.6286311,-0.1126944,0.4367787,0.6335198,10.374,-246.569,-1927.827,0.1075817,3,OK,10.320,-246.637,-1927.743,OK,63.273,-310.565,-1883.975,OK,-19.775,-309.477,-1857.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373979,1728406766.318460862,1,OK,0.0399397,-0.2703556,0.0701540,0.9593702,130.066,107.144,-2045.830,0.5872467,3,OK,129.987,106.566,-2045.792,OK,212.750,58.206,-2001.946,OK,140.167,13.053,-2029.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373979,1728406766.318460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373982,1728406766.368460862,1,OK,0.6356435,-0.1174540,0.4307565,0.6297704,7.337,-246.230,-1928.295,0.1450121,3,OK,7.243,-246.282,-1928.215,OK,58.787,-310.680,-1883.329,OK,-24.717,-308.866,-1858.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373982,1728406766.368460862,1,OK,0.0412059,-0.2699329,0.0695828,0.9594772,130.716,107.008,-2045.335,0.5859745,3,OK,130.627,106.441,-2045.303,OK,213.320,57.799,-2001.593,OK,140.634,12.864,-2028.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373982,1728406766.368460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373985,1728406766.418460862,1,OK,0.6438165,-0.1212454,0.4246369,0.6248866,3.690,-245.876,-1928.946,0.1288469,3,OK,3.609,-245.935,-1928.866,OK,53.439,-310.936,-1882.984,OK,-30.570,-308.169,-1859.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373985,1728406766.418460862,1,OK,0.0434914,-0.2685123,0.0679784,0.9598899,131.711,106.627,-2044.158,0.5801049,3,OK,131.620,106.079,-2044.131,OK,214.222,56.909,-2000.851,OK,141.343,12.367,-2028.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373985,1728406766.418460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373988,1728406766.468460862,1,OK,0.6527603,-0.1256139,0.4185293,0.6188363,-0.548,-245.454,-1929.965,0.0640988,3,OK,-0.586,-245.486,-1929.924,OK,47.260,-311.119,-1882.870,OK,-37.256,-307.239,-1861.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373988,1728406766.468460862,1,OK,0.0465893,-0.2666638,0.0647582,0.9604823,132.962,106.216,-2042.504,0.5843432,3,OK,132.888,105.651,-2042.470,OK,215.372,55.799,-1999.872,OK,142.223,11.790,-2027.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373988,1728406766.468460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373991,1728406766.518460862,1,OK,0.6634500,-0.1319099,0.4090773,0.6124456,-5.283,-244.895,-1931.120,0.1177209,3,OK,-5.355,-244.951,-1931.049,OK,40.126,-311.260,-1882.634,OK,-44.893,-306.168,-1863.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373991,1728406766.518460862,1,OK,0.0495991,-0.2667344,0.0602239,0.9606070,134.168,105.754,-2040.522,0.5908051,3,OK,134.070,105.172,-2040.503,OK,216.430,54.628,-1998.316,OK,143.064,11.156,-2026.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373991,1728406766.518460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373994,1728406766.568460862,1,OK,0.6751946,-0.1379378,0.3992059,0.6047479,-10.621,-244.083,-1932.567,0.1338663,3,OK,-10.707,-244.150,-1932.484,OK,32.072,-311.245,-1882.725,OK,-53.411,-304.698,-1866.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373994,1728406766.568460862,1,OK,0.0522206,-0.2658852,0.0562179,0.9609462,135.141,105.392,-2038.408,0.5927137,3,OK,135.042,104.811,-2038.393,OK,217.289,53.633,-1996.769,OK,143.777,10.643,-2025.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373994,1728406766.568460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460373997,1728406766.618460862,1,OK,0.6875835,-0.1457070,0.3886613,0.5957690,-16.511,-243.244,-1934.516,0.1125120,3,OK,-16.589,-243.260,-1934.483,OK,23.122,-311.087,-1883.071,OK,-62.729,-302.995,-1869.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460373997,1728406766.618460862,1,OK,0.0547551,-0.2646672,0.0522985,0.9613626,135.989,105.017,-2036.252,0.5886450,3,OK,135.902,104.441,-2036.237,OK,218.036,52.649,-1995.251,OK,144.389,10.119,-2023.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460373997,1728406766.618460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374000,1728406766.668460862,1,OK,0.7008375,-0.1525149,0.3762752,0.5865006,-22.584,-242.080,-1936.673,0.1340964,3,OK,-22.673,-242.142,-1936.600,OK,13.727,-310.758,-1883.938,OK,-72.392,-300.991,-1874.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374000,1728406766.668460862,1,OK,0.0578764,-0.2642808,0.0460969,0.9616034,137.055,104.525,-2033.163,0.5847241,3,OK,136.947,103.955,-2033.164,OK,218.990,51.376,-1992.854,OK,145.177,9.440,-2021.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374000,1728406766.668460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374003,1728406766.718460862,1,OK,0.7144652,-0.1601102,0.3635239,0.5759815,-29.015,-240.805,-1939.306,0.1358453,3,OK,-29.101,-240.858,-1939.243,OK,3.663,-310.236,-1885.219,OK,-82.519,-298.669,-1878.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374003,1728406766.718460862,1,OK,0.0614000,-0.2627623,0.0409034,0.9620358,138.186,103.888,-2030.000,0.5953842,3,OK,138.071,103.315,-2030.010,OK,219.982,49.909,-1990.522,OK,145.951,8.657,-2019.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374003,1728406766.718460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374006,1728406766.768460861,1,OK,0.7278785,-0.1696862,0.3505433,0.5643748,-35.561,-239.426,-1942.354,0.1343088,3,OK,-35.654,-239.424,-1942.340,OK,-6.708,-309.380,-1886.710,OK,-92.813,-295.977,-1884.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374006,1728406766.768460861,1,OK,0.0645921,-0.2622896,0.0330583,0.9622573,139.149,103.240,-2026.427,0.5884190,3,OK,139.046,102.652,-2026.440,OK,220.844,48.463,-1987.842,OK,146.688,7.826,-2017.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374006,1728406766.768460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374009,1728406766.818460862,1,OK,0.7420314,-0.1769437,0.3361356,0.5523524,-42.244,-237.643,-1945.672,0.1280793,3,OK,-42.320,-237.683,-1945.627,OK,-17.478,-308.300,-1889.051,OK,-103.278,-292.922,-1890.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374009,1728406766.818460862,1,OK,0.0677244,-0.2609973,0.0270458,0.9625811,140.143,102.513,-2022.917,0.5931782,3,OK,140.046,101.919,-2022.934,OK,221.726,46.989,-1985.214,OK,147.422,6.978,-2015.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374009,1728406766.818460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374012,1728406766.868460862,1,OK,0.7564803,-0.1854335,0.3203843,0.5391715,-49.048,-235.667,-1949.584,0.1310746,3,OK,-49.133,-235.720,-1949.530,OK,-28.685,-306.926,-1891.981,OK,-113.961,-289.466,-1896.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374012,1728406766.868460862,1,OK,0.0705678,-0.2600029,0.0198944,0.9628203,140.844,101.741,-2018.988,0.5881890,3,OK,140.734,101.164,-2019.020,OK,222.368,45.488,-1982.218,OK,147.968,6.089,-2013.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374012,1728406766.868460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374015,1728406766.918460862,1,OK,0.7702992,-0.1944101,0.3050339,0.5251648,-55.838,-233.520,-1954.014,0.1052409,3,OK,-55.896,-233.542,-1953.990,OK,-39.971,-305.177,-1895.494,OK,-124.479,-285.653,-1904.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374015,1728406766.918460862,1,OK,0.0730375,-0.2598015,0.0121875,0.9628189,141.389,100.974,-2015.153,0.5874826,3,OK,141.283,100.382,-2015.192,OK,222.865,44.090,-1979.222,OK,148.408,5.236,-2011.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374015,1728406766.918460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374018,1728406766.968460862,1,OK,0.7839763,-0.2036931,0.2890781,0.5102197,-62.455,-231.173,-1958.842,0.1020730,3,OK,-62.508,-231.171,-1958.841,OK,-51.282,-303.111,-1899.557,OK,-134.728,-281.452,-1912.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374018,1728406766.968460862,1,OK,0.0755480,-0.2582004,0.0046996,0.9631215,141.781,100.072,-2010.406,0.5919675,3,OK,141.675,99.487,-2010.455,OK,223.254,42.534,-1975.569,OK,148.742,4.280,-2007.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374018,1728406766.968460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374021,1728406767.018460861,1,OK,0.7976834,-0.2130374,0.2715151,0.4945662,-69.017,-228.473,-1964.088,0.0864741,3,OK,-69.058,-228.460,-1964.098,OK,-62.765,-300.631,-1904.337,OK,-144.874,-276.824,-1921.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374021,1728406767.018460861,1,OK,0.0776296,-0.2588115,-0.0032002,0.9627980,142.074,99.205,-2006.226,0.5864867,3,OK,141.959,98.621,-2006.287,OK,223.492,41.116,-1972.103,OK,149.009,3.376,-2005.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374021,1728406767.018460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374024,1728406767.068460862,1,OK,0.8116987,-0.2215877,0.2526199,0.4777313,-75.524,-225.443,-1969.975,0.0868749,3,OK,-75.563,-225.460,-1969.961,OK,-74.490,-297.784,-1910.191,OK,-154.860,-271.693,-1931.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374024,1728406767.068460862,1,OK,0.0785924,-0.2587108,-0.0069157,0.9627274,142.213,98.399,-2003.163,0.5898972,3,OK,142.085,97.830,-2003.235,OK,223.614,40.036,-1969.456,OK,149.174,2.572,-2002.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374024,1728406767.068460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374027,1728406767.118460862,1,OK,0.8253667,-0.2305417,0.2335750,0.4594160,-81.981,-222.090,-1976.629,0.0915415,3,OK,-81.981,-222.099,-1976.621,OK,-86.382,-294.385,-1916.990,OK,-164.643,-265.970,-1942.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374027,1728406767.118460862,1,OK,0.0797370,-0.2595754,-0.0126123,0.9623427,142.311,97.604,-1999.930,0.5799876,3,OK,142.201,97.020,-2000.001,OK,223.677,38.943,-1966.660,OK,149.300,1.769,-2000.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374027,1728406767.118460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374030,1728406767.168460862,1,OK,0.8385176,-0.2398989,0.2134701,0.4401901,-88.059,-218.512,-1983.750,0.0891849,3,OK,-88.047,-218.519,-1983.744,OK,-98.015,-290.594,-1924.530,OK,-173.804,-259.859,-1954.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374030,1728406767.168460862,1,OK,0.0809762,-0.2610027,-0.0165993,0.9617926,142.368,96.632,-1996.571,0.5809068,3,OK,142.240,96.065,-1996.655,OK,223.590,37.646,-1963.482,OK,149.334,0.806,-1998.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374030,1728406767.168460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374033,1728406767.218460862,1,OK,0.8510411,-0.2493328,0.1919068,0.4203973,-93.592,-214.646,-1991.166,0.0817736,3,OK,-93.598,-214.681,-1991.137,OK,-109.159,-286.376,-1932.763,OK,-182.111,-253.394,-1967.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374033,1728406767.218460862,1,OK,0.0806007,-0.2599060,-0.0230511,0.9619881,141.756,95.862,-1993.044,0.5714096,3,OK,141.634,95.302,-1993.132,OK,223.263,36.817,-1960.778,OK,149.112,0.079,-1995.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374033,1728406767.218460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374036,1728406767.268460861,1,OK,0.8627262,-0.2583815,0.1704801,0.3998488,-98.709,-210.543,-1999.187,0.0902034,3,OK,-98.721,-210.584,-1999.155,OK,-119.874,-281.735,-1941.911,OK,-189.610,-246.555,-1980.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374036,1728406767.268460861,1,OK,0.0797249,-0.2602637,-0.0270518,0.9618601,141.054,95.362,-1990.661,0.5786845,3,OK,140.928,94.786,-1990.758,OK,222.771,36.398,-1958.686,OK,148.743,-0.364,-1994.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374036,1728406767.268460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374039,1728406767.318460862,1,OK,0.8728910,-0.2674115,0.1492254,0.3798476,-102.981,-206.533,-2007.002,0.0719119,3,OK,-102.999,-206.571,-2006.973,OK,-129.421,-277.050,-1951.075,OK,-195.801,-239.904,-1993.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374039,1728406767.318460862,1,OK,0.0793003,-0.2610900,-0.0321403,0.9615147,140.153,94.584,-1987.166,0.5791886,3,OK,140.024,94.014,-1987.270,OK,221.986,35.588,-1955.535,OK,148.179,-1.077,-1991.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374039,1728406767.318460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374042,1728406767.368460862,1,OK,0.8821769,-0.2745880,0.1286309,0.3603047,-106.508,-202.513,-2014.649,0.1186775,3,OK,-106.536,-202.595,-2014.583,OK,-137.911,-272.288,-1960.506,OK,-200.812,-233.295,-2006.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374042,1728406767.368460862,1,OK,0.0787342,-0.2605990,-0.0377976,0.9614886,139.292,93.862,-1983.774,0.5764404,3,OK,139.164,93.299,-1983.884,OK,221.357,34.862,-1952.776,OK,147.715,-1.718,-1989.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374042,1728406767.368460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374045,1728406767.418460862,1,OK,0.8899356,-0.2820083,0.1098375,0.3412063,-109.479,-198.664,-2022.308,0.1192080,3,OK,-109.520,-198.737,-2022.253,OK,-145.492,-267.522,-1969.869,OK,-204.843,-226.881,-2019.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374045,1728406767.418460862,1,OK,0.0776001,-0.2611927,-0.0398280,0.9613378,138.592,93.449,-1982.337,0.5731593,3,OK,138.464,92.880,-1982.451,OK,220.827,34.623,-1951.380,OK,147.296,-2.094,-1987.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374045,1728406767.418460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374048,1728406767.468460862,1,OK,0.8967827,-0.2891655,0.0901564,0.3225461,-111.824,-194.786,-2029.632,0.1041519,3,OK,-111.872,-194.868,-2029.572,OK,-152.199,-262.716,-1979.190,OK,-207.936,-220.567,-2031.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374048,1728406767.468460862,1,OK,0.0768914,-0.2603030,-0.0426371,0.9615155,137.797,92.835,-1979.751,0.5921869,3,OK,137.657,92.265,-1979.873,OK,220.226,34.064,-1949.216,OK,146.804,-2.623,-1985.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374048,1728406767.468460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374051,1728406767.518460861,1,OK,0.9030884,-0.2937725,0.0719501,0.3048808,-113.553,-191.154,-2036.688,0.1838994,3,OK,-113.611,-191.269,-2036.600,OK,-157.920,-258.161,-1988.586,OK,-210.039,-214.618,-2043.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374051,1728406767.518460861,1,OK,0.0760662,-0.2608576,-0.0465384,0.9612499,136.987,92.277,-1977.532,0.5808096,3,OK,136.852,91.713,-1977.657,OK,219.582,33.596,-1947.246,OK,146.326,-3.120,-1984.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374051,1728406767.518460861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374054,1728406767.568460862,1,OK,0.9079606,-0.2997817,0.0550618,0.2875876,-114.893,-187.591,-2043.580,0.1853767,3,OK,-114.930,-187.694,-2043.495,OK,-162.950,-253.502,-1997.555,OK,-211.531,-208.809,-2054.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374054,1728406767.568460862,1,OK,0.0748508,-0.2605730,-0.0478972,0.9613558,136.029,92.000,-1976.022,0.5846962,3,OK,135.885,91.443,-1976.152,OK,218.812,33.499,-1945.879,OK,145.672,-3.348,-1982.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374054,1728406767.568460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460374057,1728406767.618460862,1,OK,0.9123061,-0.3052472,0.0378122,0.2703553,-115.790,-184.126,-2050.297,0.1944237,3,OK,-115.832,-184.241,-2050.202,OK,-167.357,-248.918,-2006.581,OK,-212.316,-203.126,-2065.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460374057,1728406767.618460862,1,OK,0.0737009,-0.2608891,-0.0500820,0.9612476,135.114,91.609,-1974.221,0.5861652,3,OK,134.969,91.049,-1974.354,OK,218.067,33.277,-1944.190,OK,145.071,-3.680,-1981.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460374057,1728406767.618460862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
