Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381338,1728406888.968501256,1,OK,0.8038834,-0.2185341,0.2636740,0.4863027,-72.164,-226.599,-1966.628,0.1003792,3,OK,-72.183,-226.574,-1966.648,OK,-68.367,-298.640,-1906.554,OK,-149.665,-273.857,-1925.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381338,1728406888.968501256,1,OK,0.0170981,-0.2797618,0.1132625,0.9532117,128.178,105.741,-2061.582,0.5692495,3,OK,128.056,105.240,-2061.532,OK,211.155,63.038,-2012.029,OK,140.004,13.924,-2035.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381338,1728406888.968501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381341,1728406889.018501256,1,OK,0.8175088,-0.2277123,0.2442094,0.4692422,-78.497,-223.479,-1972.760,0.0678746,3,OK,-78.516,-223.485,-1972.756,OK,-79.928,-295.604,-1912.718,OK,-159.409,-268.601,-1936.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381341,1728406889.018501256,1,OK,0.0177495,-0.2788471,0.1072438,0.9541635,127.774,105.811,-2058.000,0.5660272,3,OK,127.662,105.316,-2057.953,OK,210.908,62.673,-2009.135,OK,139.840,13.707,-2033.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381341,1728406889.018501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381344,1728406889.068501256,1,OK,0.8304099,-0.2364575,0.2252290,0.4514191,-84.616,-220.144,-1979.357,0.0797180,3,OK,-84.628,-220.150,-1979.353,OK,-91.322,-292.181,-1919.594,OK,-168.595,-262.962,-1947.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381344,1728406889.068501256,1,OK,0.0179055,-0.2802165,0.1005328,0.9544901,127.294,105.788,-2054.793,0.5679126,3,OK,127.159,105.287,-2054.763,OK,210.507,62.335,-2006.239,OK,139.615,13.421,-2031.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381344,1728406889.068501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381347,1728406889.118501256,1,OK,0.8424209,-0.2452065,0.2057018,0.4334599,-90.074,-216.700,-1986.035,0.0808620,3,OK,-90.071,-216.722,-1986.016,OK,-101.978,-288.499,-1926.845,OK,-176.821,-257.198,-1958.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381347,1728406889.118501256,1,OK,0.0175557,-0.2790496,0.0962598,0.9552786,126.569,105.718,-2051.824,0.5593492,3,OK,126.464,105.223,-2051.785,OK,209.988,62.115,-2003.863,OK,139.232,13.185,-2029.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381347,1728406889.118501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381350,1728406889.168501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381350,1728406889.168501256,1,OK,0.0168572,-0.2800746,0.0914453,0.9554642,125.755,105.632,-2049.262,0.5683249,3,OK,125.625,105.144,-2049.242,OK,209.285,61.939,-2001.516,OK,138.775,12.969,-2027.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381350,1728406889.168501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381353,1728406889.218501256,1,OK,0.8633134,-0.2614323,0.1678582,0.3977018,-99.200,-209.740,-1999.837,0.0712778,3,OK,-99.211,-209.775,-1999.809,OK,-120.950,-280.702,-1942.469,OK,-190.331,-245.516,-1981.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381353,1728406889.218501256,1,OK,0.0163263,-0.2807756,0.0861564,0.9557592,124.982,105.663,-2046.521,0.5724463,3,OK,124.856,105.151,-2046.502,OK,208.658,61.863,-1999.091,OK,138.329,12.848,-2025.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381353,1728406889.218501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381356,1728406889.268501256,1,OK,0.8720776,-0.2692276,0.1495301,0.3803130,-102.926,-206.281,-2006.788,0.0749229,3,OK,-102.951,-206.320,-2006.758,OK,-129.260,-276.638,-1950.610,OK,-195.683,-239.769,-1993.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381356,1728406889.268501256,1,OK,0.0156257,-0.2806293,0.0820393,0.9561760,124.212,105.539,-2044.095,0.5736850,3,OK,124.103,105.016,-2044.070,OK,208.060,61.697,-1997.044,OK,137.904,12.618,-2023.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381356,1728406889.268501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381359,1728406889.318501256,1,OK,0.8803749,-0.2757997,0.1312162,0.3628455,-106.178,-202.688,-2013.756,0.0984437,3,OK,-106.211,-202.747,-2013.712,OK,-136.968,-272.402,-1959.116,OK,-200.271,-233.870,-2005.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381359,1728406889.318501256,1,OK,0.0150531,-0.2807892,0.0789014,0.9564023,123.505,105.452,-2041.829,0.5764399,3,OK,123.391,104.932,-2041.811,OK,207.475,61.578,-1995.011,OK,137.466,12.461,-2021.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381359,1728406889.318501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381362,1728406889.368501256,1,OK,0.8880646,-0.2815984,0.1126307,0.3454823,-108.887,-199.088,-2020.483,0.1533736,3,OK,-108.935,-199.197,-2020.398,OK,-143.959,-268.095,-1967.699,OK,-204.027,-227.992,-2016.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381362,1728406889.368501256,1,OK,0.0144600,-0.2807360,0.0752782,0.9567191,122.798,105.331,-2039.750,0.5661091,3,OK,122.686,104.820,-2039.737,OK,206.919,61.416,-1993.246,OK,137.057,12.240,-2020.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381362,1728406889.368501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381365,1728406889.418501256,1,OK,0.8943852,-0.2887449,0.0953720,0.3280331,-111.178,-195.664,-2027.511,0.1090658,3,OK,-111.226,-195.742,-2027.454,OK,-150.332,-263.767,-1976.345,OK,-207.070,-222.253,-2027.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381365,1728406889.418501256,1,OK,0.0137135,-0.2813206,0.0719010,0.9568181,122.029,105.165,-2037.663,0.5722252,3,OK,121.902,104.653,-2037.661,OK,206.276,61.251,-1991.324,OK,136.580,12.017,-2018.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381365,1728406889.418501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381368,1728406889.468501256,1,OK,0.9004586,-0.2938679,0.0774389,0.3111578,-112.991,-192.073,-2034.237,0.1592722,3,OK,-113.051,-192.186,-2034.151,OK,-156.004,-259.327,-1985.219,OK,-209.343,-216.476,-2039.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381368,1728406889.468501256,1,OK,0.0129634,-0.2804871,0.0688809,0.9572953,121.169,105.115,-2035.551,0.5639746,3,OK,121.072,104.597,-2035.537,OK,205.606,61.221,-1989.627,OK,136.038,11.900,-2017.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381368,1728406889.468501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381371,1728406889.518501256,1,OK,0.9054875,-0.2992846,0.0611573,0.2945861,-114.385,-188.727,-2040.853,0.1646974,3,OK,-114.439,-188.831,-2040.772,OK,-161.000,-254.999,-1993.834,OK,-210.951,-210.961,-2050.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381371,1728406889.518501256,1,OK,0.0120899,-0.2811255,0.0662674,0.9573040,120.351,104.973,-2033.876,0.5737107,3,OK,120.226,104.455,-2033.879,OK,204.912,61.131,-1988.032,OK,135.494,11.738,-2016.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381371,1728406889.518501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381374,1728406889.568501256,1,OK,0.9098186,-0.3041282,0.0448116,0.2787976,-115.336,-185.423,-2046.906,0.1792949,3,OK,-115.374,-185.545,-2046.803,OK,-165.238,-250.744,-2002.045,OK,-211.918,-205.635,-2060.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381374,1728406889.568501256,1,OK,0.0112738,-0.2809631,0.0639327,0.9575204,119.583,104.874,-2032.333,0.5779761,3,OK,119.467,104.338,-2032.332,OK,204.302,61.104,-1986.703,OK,134.982,11.616,-2014.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381374,1728406889.568501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381377,1728406889.618501256,1,OK,0.9134391,-0.3081424,0.0308957,0.2640505,-115.926,-182.432,-2052.813,0.1976673,3,OK,-115.973,-182.540,-2052.726,OK,-168.789,-246.765,-2009.963,OK,-212.288,-200.721,-2069.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381377,1728406889.618501256,1,OK,0.0102945,-0.2808599,0.0623674,0.9576649,118.842,104.759,-2031.123,0.5732287,3,OK,118.739,104.228,-2031.118,OK,203.673,61.110,-1985.645,OK,134.515,11.497,-2014.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381377,1728406889.618501256,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381380,1728406889.668501255,1,OK,0.9160100,-0.3131686,0.0175938,0.2500829,-116.238,-179.622,-2058.340,0.1274813,3,OK,-116.284,-179.712,-2058.270,OK,-171.743,-242.972,-2017.254,OK,-212.289,-196.117,-2078.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381380,1728406889.668501255,1,OK,0.0095532,-0.2801301,0.0615939,0.9579363,118.144,104.652,-2029.825,0.5694006,3,OK,118.037,104.142,-2029.826,OK,203.107,61.085,-1984.541,OK,134.035,11.395,-2012.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381380,1728406889.668501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381383,1728406889.718501255,1,OK,0.9185000,-0.3159871,0.0044198,0.2376770,-116.363,-177.066,-2063.078,0.1937731,3,OK,-116.384,-177.190,-2062.963,OK,-174.166,-239.564,-2024.104,OK,-211.980,-192.042,-2086.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381383,1728406889.718501255,1,OK,0.0088066,-0.2806577,0.0597831,0.9579038,117.406,104.538,-2028.762,0.5658521,3,OK,117.299,104.018,-2028.764,OK,202.460,61.061,-1983.517,OK,133.491,11.263,-2012.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381383,1728406889.718501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381386,1728406889.768501255,1,OK,0.9201112,-0.3198359,-0.0060416,0.2259730,-116.203,-174.776,-2067.768,0.1630052,3,OK,-116.232,-174.878,-2067.677,OK,-176.083,-236.339,-2030.375,OK,-211.309,-188.283,-2094.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381386,1728406889.768501255,1,OK,0.0079553,-0.2812107,0.0581093,0.9578520,116.766,104.457,-2027.932,0.5661089,3,OK,116.661,103.934,-2027.935,OK,201.892,61.084,-1982.717,OK,133.075,11.179,-2011.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381386,1728406889.768501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381389,1728406889.818501255,1,OK,0.9212384,-0.3235009,-0.0170069,0.2153548,-116.020,-172.724,-2071.820,0.1628566,3,OK,-116.028,-172.833,-2071.710,OK,-177.708,-233.480,-2036.069,OK,-210.567,-184.985,-2100.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381389,1728406889.818501255,1,OK,0.0070992,-0.2815771,0.0568580,0.9578263,116.058,104.336,-2027.276,0.5670145,3,OK,115.957,103.804,-2027.278,OK,201.269,61.090,-1982.085,OK,132.567,11.067,-2010.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381389,1728406889.818501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381392,1728406889.868501255,1,OK,0.9225596,-0.3255101,-0.0278764,0.2053043,-115.731,-170.668,-2075.576,0.2142676,3,OK,-115.716,-170.800,-2075.430,OK,-179.083,-230.697,-2041.704,OK,-209.640,-181.745,-2107.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381392,1728406889.868501255,1,OK,0.0063456,-0.2808120,0.0576521,0.9580087,115.419,104.268,-2026.779,0.5630759,3,OK,115.312,103.765,-2026.786,OK,200.712,61.159,-1981.661,OK,132.080,11.043,-2010.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381392,1728406889.868501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381395,1728406889.918501255,1,OK,0.9235747,-0.3278564,-0.0361688,0.1954782,-115.218,-168.879,-2079.578,0.1927237,3,OK,-115.215,-168.989,-2079.459,OK,-180.154,-228.064,-2047.195,OK,-208.475,-178.726,-2113.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381395,1728406889.918501255,1,OK,0.0055324,-0.2817251,0.0566351,0.9578062,114.842,104.164,-2026.245,0.5740716,3,OK,114.723,103.640,-2026.257,OK,200.191,61.187,-1981.018,OK,131.654,10.965,-2009.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381395,1728406889.918501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381398,1728406889.968501255,1,OK,0.9242808,-0.3301999,-0.0451311,0.1861083,-114.653,-167.025,-2083.002,0.2039517,3,OK,-114.638,-167.131,-2082.879,OK,-181.043,-225.428,-2052.203,OK,-207.207,-175.773,-2118.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381398,1728406889.968501255,1,OK,0.0049180,-0.2818531,0.0559319,0.9578133,114.292,104.092,-2025.711,0.5735607,3,OK,114.170,103.572,-2025.726,OK,199.703,61.203,-1980.510,OK,131.251,10.903,-2009.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381398,1728406889.968501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381401,1728406890.018501255,1,OK,0.9247770,-0.3325961,-0.0528624,0.1771240,-114.089,-165.335,-2086.658,0.1644772,3,OK,-114.081,-165.415,-2086.566,OK,-181.837,-222.962,-2057.227,OK,-205.929,-172.994,-2124.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381401,1728406890.018501255,1,OK,0.0044288,-0.2816728,0.0554404,0.9578973,113.782,103.998,-2025.249,0.5678024,3,OK,113.667,103.478,-2025.261,OK,199.259,61.187,-1980.118,OK,130.856,10.810,-2009.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381401,1728406890.018501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381404,1728406890.068501255,1,OK,0.9254823,-0.3336329,-0.0608689,0.1687202,-113.383,-163.692,-2089.827,0.2104015,3,OK,-113.375,-163.766,-2089.740,OK,-182.358,-220.616,-2062.005,OK,-204.469,-170.344,-2129.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381404,1728406890.068501255,1,OK,0.0040077,-0.2816114,0.0554077,0.9579191,113.418,103.895,-2024.881,0.5648771,3,OK,113.294,103.387,-2024.898,OK,198.942,61.154,-1979.755,OK,130.577,10.720,-2008.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381404,1728406890.068501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381407,1728406890.118501255,1,OK,0.9253842,-0.3361976,-0.0685992,0.1610262,-112.724,-162.238,-2092.609,0.1990795,3,OK,-112.691,-162.327,-2092.491,OK,-182.745,-218.494,-2066.090,OK,-203.107,-168.061,-2134.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381407,1728406890.118501255,1,OK,0.0036561,-0.2809852,0.0550162,0.9581269,113.048,103.817,-2024.455,0.5655733,3,OK,112.950,103.300,-2024.459,OK,198.634,61.128,-1979.487,OK,130.315,10.650,-2008.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381407,1728406890.118501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381410,1728406890.168501255,1,OK,0.9254070,-0.3376710,-0.0750100,0.1548344,-112.155,-161.011,-2094.779,0.2215065,3,OK,-112.107,-161.120,-2094.627,OK,-182.979,-216.754,-2069.412,OK,-201.937,-166.142,-2137.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381410,1728406890.168501255,1,OK,0.0033168,-0.2809472,0.0546732,0.9581589,112.747,103.750,-2024.168,0.5648374,3,OK,112.649,103.232,-2024.173,OK,198.377,61.113,-1979.230,OK,130.092,10.588,-2008.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381410,1728406890.168501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381413,1728406890.218501255,1,OK,0.9253354,-0.3392173,-0.0795350,0.1495330,-111.631,-160.068,-2096.764,0.2109228,3,OK,-111.583,-160.174,-2096.615,OK,-183.153,-215.315,-2072.225,OK,-200.905,-164.595,-2140.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381413,1728406890.218501255,1,OK,0.0029538,-0.2804674,0.0548802,0.9582888,112.457,103.712,-2024.039,0.5583096,3,OK,112.359,103.206,-2024.045,OK,198.149,61.143,-1979.168,OK,129.876,10.561,-2007.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381413,1728406890.218501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460381416,1728406890.268501255,1,OK,0.9253258,-0.3398425,-0.0837372,0.1458331,-111.244,-159.369,-2098.058,0.2525900,3,OK,-111.164,-159.485,-2097.876,OK,-183.232,-214.311,-2074.332,OK,-200.113,-163.516,-2143.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460381416,1728406890.268501255,1,OK,0.0025554,-0.2808279,0.0546734,0.9581962,112.213,103.676,-2024.066,0.5655931,3,OK,112.096,103.168,-2024.080,OK,197.937,61.170,-1979.129,OK,129.700,10.547,-2007.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460381416,1728406890.268501255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
