Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359264,1728406521.068476394,1,OK,0.9098046,-0.3018758,0.0461346,0.2810661,-115.216,-186.127,-2046.361,0.1865781,3,OK,-115.256,-186.254,-2046.256,OK,-164.687,-251.755,-2001.489,OK,-211.795,-206.598,-2059.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359264,1728406521.068476394,1,OK,0.0634428,-0.2653959,-0.1794025,0.9451745,111.771,75.822,-1916.812,0.7407981,3,OK,111.590,75.193,-1917.175,OK,198.894,18.619,-1897.759,OK,130.198,-13.556,-1946.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359264,1728406521.068476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359267,1728406521.118476394,1,OK,0.9135662,-0.3061820,0.0311626,0.2658538,-115.839,-183.044,-2052.231,0.2016401,3,OK,-115.873,-183.169,-2052.125,OK,-168.370,-247.680,-2009.474,OK,-212.233,-201.548,-2068.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359267,1728406521.118476394,1,OK,0.0620901,-0.2654227,-0.1825459,0.9446548,110.715,75.138,-1915.005,0.7439005,3,OK,110.548,74.496,-1915.373,OK,198.065,18.211,-1896.142,OK,129.526,-14.002,-1944.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359267,1728406521.118476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359270,1728406521.168476393,1,OK,0.9161794,-0.3115089,0.0182577,0.2514840,-116.170,-180.177,-2058.040,0.1317250,3,OK,-116.232,-180.274,-2057.970,OK,-171.421,-243.755,-2016.973,OK,-212.238,-196.801,-2078.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359270,1728406521.168476393,1,OK,0.0613662,-0.2642219,-0.1846274,0.9446342,109.961,74.521,-1913.470,0.7578804,3,OK,109.785,73.879,-1913.846,OK,197.484,17.754,-1894.993,OK,129.012,-14.428,-1943.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359270,1728406521.168476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359273,1728406521.218476394,1,OK,0.9185753,-0.3153777,0.0043520,0.2381961,-116.338,-177.455,-2063.153,0.1541768,3,OK,-116.370,-177.568,-2063.053,OK,-174.045,-240.107,-2024.166,OK,-211.959,-192.451,-2086.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359273,1728406521.218476394,1,OK,0.0606262,-0.2645285,-0.1865234,0.9442236,109.328,74.015,-1912.409,0.7606328,3,OK,109.152,73.367,-1912.791,OK,196.988,17.394,-1893.983,OK,128.587,-14.795,-1942.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359273,1728406521.218476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359276,1728406521.268476394,1,OK,0.9207499,-0.3178041,-0.0065630,0.2262235,-116.218,-175.007,-2067.942,0.1845938,3,OK,-116.245,-175.108,-2067.853,OK,-176.081,-236.741,-2030.844,OK,-211.302,-188.476,-2094.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359276,1728406521.268476394,1,OK,0.0599955,-0.2642323,-0.1876628,0.9441210,108.785,73.678,-1911.538,0.7601840,3,OK,108.606,73.033,-1911.922,OK,196.559,17.187,-1893.228,OK,128.205,-15.039,-1942.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359276,1728406521.268476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359279,1728406521.318476394,1,OK,0.9221710,-0.3211941,-0.0187615,0.2146695,-115.945,-172.717,-2072.202,0.2095578,3,OK,-115.932,-172.842,-2072.068,OK,-177.758,-233.589,-2037.017,OK,-210.438,-184.814,-2101.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359279,1728406521.318476394,1,OK,0.0591799,-0.2631464,-0.1889625,0.9442165,108.114,73.298,-1910.509,0.7536154,3,OK,107.942,72.663,-1910.886,OK,196.023,16.989,-1892.490,OK,127.757,-15.300,-1941.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359279,1728406521.318476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359282,1728406521.368476394,1,OK,0.9233670,-0.3239204,-0.0287951,0.2040584,-115.588,-170.555,-2076.347,0.1951919,3,OK,-115.586,-170.674,-2076.223,OK,-179.147,-230.593,-2042.838,OK,-209.417,-181.339,-2108.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359282,1728406521.368476394,1,OK,0.0582490,-0.2634913,-0.1911244,0.9437430,107.334,72.879,-1909.398,0.7501847,3,OK,107.173,72.236,-1909.779,OK,195.390,16.761,-1891.437,OK,127.234,-15.560,-1940.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359282,1728406521.368476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359285,1728406521.418476393,1,OK,0.9244779,-0.3262502,-0.0375977,0.1936176,-115.075,-168.533,-2080.380,0.1909126,3,OK,-115.080,-168.625,-2080.285,OK,-180.315,-227.670,-2048.481,OK,-208.203,-178.008,-2114.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359285,1728406521.418476393,1,OK,0.0574921,-0.2632191,-0.1923831,0.9436096,106.591,72.468,-1908.329,0.7830667,3,OK,106.411,71.811,-1908.728,OK,194.781,16.480,-1890.490,OK,126.692,-15.821,-1939.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359285,1728406521.418476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359288,1728406521.468476394,1,OK,0.9252400,-0.3282388,-0.0468388,0.1843807,-114.481,-166.689,-2083.829,0.2208768,3,OK,-114.468,-166.789,-2083.714,OK,-181.133,-225.074,-2053.593,OK,-206.903,-175.077,-2120.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359288,1728406521.468476394,1,OK,0.0568021,-0.2631577,-0.1938006,0.9433784,105.992,72.129,-1907.509,0.7728124,3,OK,105.818,71.479,-1907.904,OK,194.283,16.283,-1889.766,OK,126.289,-16.055,-1939.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359288,1728406521.468476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359291,1728406521.518476394,1,OK,0.9256277,-0.3306869,-0.0546111,0.1757193,-113.903,-165.037,-2087.085,0.1879630,3,OK,-113.881,-165.131,-2086.972,OK,-181.821,-222.684,-2058.177,OK,-205.655,-172.375,-2125.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359291,1728406521.518476394,1,OK,0.0564384,-0.2635180,-0.1946033,0.9431344,105.558,71.909,-1906.883,0.7725310,3,OK,105.390,71.253,-1907.280,OK,193.900,16.134,-1889.112,OK,125.950,-16.217,-1938.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359291,1728406521.518476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359294,1728406521.568476394,1,OK,0.9259905,-0.3323399,-0.0621309,0.1680224,-113.329,-163.565,-2090.033,0.2043308,3,OK,-113.301,-163.660,-2089.913,OK,-182.352,-220.558,-2062.521,OK,-204.390,-170.016,-2129.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359294,1728406521.568476394,1,OK,0.0560944,-0.2631146,-0.1948490,0.9432168,105.252,71.703,-1906.478,0.7839533,3,OK,105.081,71.039,-1906.880,OK,193.648,15.997,-1888.789,OK,125.717,-16.378,-1938.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359294,1728406521.568476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359297,1728406521.618476394,1,OK,0.9257994,-0.3351013,-0.0686034,0.1609232,-112.653,-162.258,-2092.539,0.1809981,3,OK,-112.625,-162.359,-2092.410,OK,-182.637,-218.613,-2066.052,OK,-203.086,-167.910,-2134.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359297,1728406521.618476394,1,OK,0.0559064,-0.2630770,-0.1950211,0.9432029,105.018,71.513,-1906.085,0.7847548,3,OK,104.845,70.850,-1906.488,OK,193.439,15.839,-1888.409,OK,125.528,-16.550,-1937.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359297,1728406521.618476394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359300,1728406521.668476393,1,OK,0.9259965,-0.3360166,-0.0745876,0.1551127,-112.139,-161.094,-2094.719,0.2219484,3,OK,-112.076,-161.201,-2094.563,OK,-182.910,-216.949,-2069.417,OK,-201.999,-166.107,-2137.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359300,1728406521.668476393,1,OK,0.0556798,-0.2637630,-0.1956027,0.9429042,104.720,71.404,-1905.739,0.7731426,3,OK,104.557,70.743,-1906.138,OK,193.153,15.771,-1887.959,OK,125.294,-16.638,-1937.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359300,1728406521.668476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359303,1728406521.718476393,1,OK,0.9260140,-0.3373582,-0.0795669,0.1495214,-111.584,-160.105,-2096.709,0.2132038,3,OK,-111.530,-160.210,-2096.558,OK,-183.087,-215.453,-2072.345,OK,-200.888,-164.468,-2140.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359303,1728406521.718476393,1,OK,0.0553609,-0.2635434,-0.1957376,0.9429564,104.409,71.247,-1905.431,0.7824209,3,OK,104.245,70.580,-1905.834,OK,192.875,15.668,-1887.697,OK,125.057,-16.760,-1937.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359303,1728406521.718476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359306,1728406521.768476393,1,OK,0.9261000,-0.3380380,-0.0826044,0.1457586,-111.158,-159.433,-2098.156,0.1999269,3,OK,-111.114,-159.522,-2098.030,OK,-183.176,-214.416,-2074.439,OK,-200.068,-163.360,-2143.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359306,1728406521.768476393,1,OK,0.0551134,-0.2634372,-0.1964334,0.9428559,104.151,71.085,-1905.095,0.7738991,3,OK,103.984,70.430,-1905.495,OK,192.669,15.562,-1887.424,OK,124.876,-16.876,-1937.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359306,1728406521.768476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359309,1728406521.818476393,1,OK,0.9261387,-0.3381895,-0.0839521,0.1443847,-111.000,-159.187,-2098.731,0.2164713,3,OK,-110.964,-159.288,-2098.594,OK,-183.175,-214.041,-2075.294,OK,-199.769,-162.953,-2143.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359309,1728406521.818476393,1,OK,0.0550229,-0.2636716,-0.1968501,0.9427087,104.031,71.001,-1904.911,0.7711653,3,OK,103.869,70.344,-1905.310,OK,192.557,15.496,-1887.224,OK,124.791,-16.935,-1936.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359309,1728406521.818476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359312,1728406521.868476393,1,OK,0.9260635,-0.3378245,-0.0824914,0.1465475,-111.244,-159.602,-2097.918,0.2196903,3,OK,-111.191,-159.702,-2097.773,OK,-183.147,-214.681,-2074.160,OK,-200.209,-163.648,-2142.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359312,1728406521.868476393,1,OK,0.0550144,-0.2636566,-0.1967333,0.9427378,104.066,71.012,-1904.991,0.7784403,3,OK,103.899,70.351,-1905.394,OK,192.597,15.503,-1887.295,OK,124.821,-16.924,-1936.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359312,1728406521.868476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359315,1728406521.918476393,1,OK,0.9258012,-0.3368481,-0.0758453,0.1538604,-112.004,-161.015,-2095.400,0.2019652,3,OK,-111.960,-161.115,-2095.262,OK,-182.957,-216.742,-2070.279,OK,-201.694,-165.936,-2138.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359315,1728406521.918476393,1,OK,0.0550468,-0.2631508,-0.1968742,0.9428478,104.177,71.127,-1905.277,0.7693568,3,OK,104.020,70.470,-1905.672,OK,192.706,15.634,-1887.703,OK,124.939,-16.798,-1937.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359315,1728406521.918476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359318,1728406521.968476393,1,OK,0.9255373,-0.3340768,-0.0638053,0.1664401,-113.178,-163.514,-2090.697,0.2035314,3,OK,-113.151,-163.615,-2090.569,OK,-182.425,-220.306,-2063.345,OK,-204.072,-169.892,-2131.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359318,1728406521.968476393,1,OK,0.0550950,-0.2629533,-0.1964934,0.9429795,104.497,71.384,-1905.942,0.7820689,3,OK,104.328,70.724,-1906.345,OK,193.042,15.877,-1888.368,OK,125.222,-16.555,-1937.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359318,1728406521.968476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359321,1728406522.018476393,1,OK,0.9245576,-0.3300096,-0.0470731,0.1845835,-114.520,-166.885,-2084.008,0.1864375,3,OK,-114.498,-166.987,-2083.887,OK,-181.137,-225.249,-2053.560,OK,-206.938,-175.413,-2120.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359321,1728406522.018476393,1,OK,0.0555292,-0.2630378,-0.1968780,0.9428503,104.961,71.701,-1906.481,0.7666656,3,OK,104.798,71.051,-1906.877,OK,193.460,16.126,-1888.953,OK,125.631,-16.239,-1938.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359321,1728406522.018476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359324,1728406522.068476393,1,OK,0.9227587,-0.3245084,-0.0268984,0.2061240,-115.644,-171.075,-2075.912,0.1713977,3,OK,-115.648,-171.181,-2075.803,OK,-178.891,-231.232,-2041.952,OK,-209.568,-182.187,-2107.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359324,1728406522.068476393,1,OK,0.0562330,-0.2638714,-0.1958907,0.9427813,105.621,72.153,-1907.504,0.7873132,3,OK,105.457,71.482,-1907.909,OK,193.982,16.408,-1889.781,OK,126.133,-15.857,-1939.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359324,1728406522.068476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359327,1728406522.118476393,1,OK,0.9197460,-0.3187101,-0.0045426,0.2290645,-116.243,-175.625,-2067.112,0.1563504,3,OK,-116.271,-175.727,-2067.020,OK,-175.617,-237.531,-2029.464,OK,-211.425,-189.561,-2092.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359327,1728406522.118476393,1,OK,0.0575528,-0.2641322,-0.1947077,0.9428737,106.652,72.712,-1908.904,0.7710238,3,OK,106.478,72.063,-1909.301,OK,194.838,16.710,-1891.110,OK,126.880,-15.435,-1940.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359327,1728406522.118476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359330,1728406522.168476393,1,OK,0.9156132,-0.3124344,0.0176627,0.2524386,-116.222,-180.412,-2058.017,0.1410063,3,OK,-116.258,-180.517,-2057.929,OK,-171.335,-244.047,-2016.891,OK,-212.276,-197.303,-2078.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359330,1728406522.168476393,1,OK,0.0594196,-0.2644297,-0.1913888,0.9433539,108.079,73.574,-1911.135,0.7511867,3,OK,107.908,72.939,-1911.517,OK,195.968,17.208,-1893.105,OK,127.817,-14.876,-1942.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359330,1728406522.168476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359333,1728406522.218476393,1,OK,0.9107065,-0.3049817,0.0407368,0.2755729,-115.515,-185.111,-2048.913,0.1743546,3,OK,-115.576,-185.227,-2048.824,OK,-166.124,-250.291,-2004.612,OK,-211.997,-204.942,-2063.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359333,1728406522.218476393,1,OK,0.0612299,-0.2652694,-0.1856588,0.9441472,109.730,74.773,-1914.095,0.7651911,3,OK,109.552,74.125,-1914.477,OK,197.243,18.002,-1895.509,OK,128.875,-14.104,-1944.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359333,1728406522.218476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359336,1728406522.268476393,1,OK,0.9048077,-0.2974066,0.0637536,0.2980063,-114.149,-189.683,-2040.130,0.1833089,3,OK,-114.215,-189.779,-2040.063,OK,-160.104,-256.261,-1992.886,OK,-210.628,-212.381,-2048.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359336,1728406522.268476393,1,OK,0.0631178,-0.2658722,-0.1811649,0.9447261,111.291,75.915,-1916.848,0.7376657,3,OK,111.116,75.286,-1917.212,OK,198.468,18.773,-1897.847,OK,129.871,-13.348,-1946.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359336,1728406522.268476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359339,1728406522.318476393,1,OK,0.8977589,-0.2907526,0.0854979,0.3196593,-112.200,-194.166,-2031.583,0.1328481,3,OK,-112.262,-194.243,-2031.530,OK,-153.373,-261.971,-1981.640,OK,-208.303,-219.698,-2034.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359339,1728406522.318476393,1,OK,0.0646410,-0.2667095,-0.1765678,0.9452573,112.609,76.878,-1919.355,0.7432614,3,OK,112.427,76.243,-1919.718,OK,199.472,19.408,-1899.868,OK,130.692,-12.721,-1948.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359339,1728406522.318476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460359342,1728406522.368476393,1,OK,0.8902597,-0.2833117,0.1063028,0.3403995,-109.682,-198.408,-2023.325,0.1399346,3,OK,-109.722,-198.496,-2023.258,OK,-146.056,-267.270,-1971.193,OK,-205.050,-226.694,-2020.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460359342,1728406522.368476393,1,OK,0.0658364,-0.2664100,-0.1724677,0.9460160,113.639,77.919,-1921.724,0.7325477,3,OK,113.457,77.294,-1922.074,OK,200.269,20.220,-1901.995,OK,131.308,-11.974,-1950.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460359342,1728406522.368476393,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
