Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478510,1780483575.168642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478510,1780483575.168642623,1,OK,0.6729320,-0.0052033,-0.0237632,-0.7393043,253.136,-35.658,-1784.952,0.1922231,3,OK,252.968,-35.683,-1784.955,OK,166.915,6.751,-1788.838,OK,261.757,53.772,-1788.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478510,1780483575.168642623,1,OK,0.9201217,0.3477795,-0.0526409,-0.1722047,5.671,-84.636,-1832.939,0.4723106,3,OK,6.132,-85.012,-1833.117,OK,-26.428,-7.539,-1778.471,OK,-81.869,-51.583,-1830.827,Passive Strays,795478510,1780483575.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478513,1780483575.218642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478513,1780483575.218642622,1,OK,0.6715704,-0.0076567,-0.0262917,-0.7404346,253.956,-35.797,-1785.573,0.1828630,3,OK,253.792,-35.813,-1785.577,OK,167.892,6.902,-1789.745,OK,262.892,53.561,-1789.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478513,1780483575.218642622,1,OK,0.9214203,0.3436429,-0.0299782,-0.1788730,6.100,-85.088,-1825.310,0.4842285,3,OK,6.553,-85.482,-1825.526,OK,-23.634,-8.076,-1769.345,OK,-81.343,-52.344,-1819.005,Passive Strays,795478513,1780483575.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478516,1780483575.268642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478516,1780483575.268642622,1,OK,0.6697247,-0.0116771,-0.0291432,-0.7419455,254.970,-35.820,-1786.934,0.1797452,3,OK,254.811,-35.824,-1786.937,OK,169.100,7.260,-1791.343,OK,264.342,53.438,-1791.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478516,1780483575.268642622,1,OK,0.9223103,0.3388614,-0.0071315,-0.1856496,6.936,-85.479,-1817.474,0.4747035,3,OK,7.374,-85.859,-1817.702,OK,-20.292,-8.522,-1760.198,OK,-80.207,-53.014,-1806.963,Passive Strays,795478516,1780483575.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478519,1780483575.318642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478519,1780483575.318642622,1,OK,0.6682570,-0.0148430,-0.0327734,-0.7430600,255.748,-35.938,-1787.386,0.1872788,3,OK,255.589,-35.972,-1787.387,OK,170.045,7.425,-1792.234,OK,265.456,53.258,-1793.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478519,1780483575.318642622,1,OK,0.9224912,0.3341903,0.0162638,-0.1925157,8.153,-85.885,-1809.686,0.4804105,3,OK,8.585,-86.275,-1809.943,OK,-16.463,-9.009,-1751.121,OK,-78.457,-53.690,-1794.860,Passive Strays,795478519,1780483575.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478522,1780483575.368642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478522,1780483575.368642623,1,OK,0.6672493,-0.0178470,-0.0346967,-0.7438118,256.435,-35.862,-1788.443,0.1786307,3,OK,256.281,-35.869,-1788.446,OK,170.829,7.693,-1793.435,OK,266.370,53.241,-1794.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478522,1780483575.368642623,1,OK,0.9221000,0.3294453,0.0397349,-0.1990439,9.746,-86.266,-1801.930,0.5015123,3,OK,10.176,-86.683,-1802.231,OK,-12.236,-9.473,-1742.170,OK,-76.133,-54.385,-1782.816,Passive Strays,795478522,1780483575.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478525,1780483575.418642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478525,1780483575.418642623,1,OK,0.6663500,-0.0199049,-0.0370931,-0.7444498,257.028,-35.790,-1789.012,0.1863768,3,OK,256.866,-35.808,-1789.014,OK,171.528,7.922,-1794.297,OK,267.166,53.261,-1796.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478525,1780483575.418642623,1,OK,0.9214061,0.3236546,0.0630419,-0.2056314,11.719,-86.616,-1794.328,0.4900801,3,OK,12.152,-87.015,-1794.636,OK,-7.550,-9.846,-1733.690,OK,-73.213,-54.968,-1770.997,Passive Strays,795478525,1780483575.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478528,1780483575.468642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478528,1780483575.468642622,1,OK,0.6656888,-0.0220613,-0.0392170,-0.7448716,257.603,-35.585,-1789.774,0.1864451,3,OK,257.448,-35.619,-1789.774,OK,172.166,8.238,-1795.296,OK,267.881,53.415,-1797.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478528,1780483575.468642622,1,OK,0.9200442,0.3186760,0.0847820,-0.2116041,13.958,-86.880,-1787.202,0.4905593,3,OK,14.391,-87.274,-1787.527,OK,-2.745,-10.179,-1725.756,OK,-69.907,-55.479,-1759.965,Passive Strays,795478528,1780483575.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478531,1780483575.518642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478531,1780483575.518642622,1,OK,0.6650512,-0.0237872,-0.0421300,-0.7452289,258.042,-35.400,-1790.459,0.1877977,3,OK,257.880,-35.426,-1790.460,OK,172.684,8.503,-1796.389,OK,268.459,53.529,-1798.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478531,1780483575.518642622,1,OK,0.9184050,0.3136389,0.1051216,-0.2170536,16.268,-87.229,-1780.738,0.5006277,3,OK,16.716,-87.623,-1781.084,OK,1.980,-10.570,-1718.683,OK,-66.442,-56.043,-1749.889,Passive Strays,795478531,1780483575.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478534,1780483575.568642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478534,1780483575.568642622,1,OK,0.6645525,-0.0254141,-0.0434577,-0.7455438,258.419,-35.270,-1791.140,0.1863756,3,OK,258.252,-35.280,-1791.142,OK,173.116,8.710,-1797.200,OK,268.940,53.600,-1799.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478534,1780483575.568642622,1,OK,0.9161894,0.3097093,0.1240121,-0.2220319,18.680,-87.584,-1774.793,0.5321513,3,OK,19.127,-88.011,-1775.187,OK,6.689,-11.007,-1712.084,OK,-62.820,-56.652,-1740.617,Passive Strays,795478534,1780483575.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478537,1780483575.618642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478537,1780483575.618642623,1,OK,0.6639183,-0.0273369,-0.0456242,-0.7459113,258.848,-34.911,-1791.819,0.1832446,3,OK,258.691,-34.944,-1791.819,OK,173.609,9.172,-1798.143,OK,269.495,53.905,-1800.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478537,1780483575.618642623,1,OK,0.9139378,0.3048149,0.1423593,-0.2270229,21.360,-87.794,-1768.908,0.5016360,3,OK,21.788,-88.180,-1769.286,OK,11.665,-11.244,-1705.856,OK,-58.803,-57.032,-1731.561,Passive Strays,795478537,1780483575.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478540,1780483575.668642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478540,1780483575.668642623,1,OK,0.6632203,-0.0296588,-0.0478046,-0.7463069,259.322,-34.559,-1792.813,0.1756424,3,OK,259.172,-34.577,-1792.814,OK,174.146,9.624,-1799.376,OK,270.113,54.163,-1802.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478540,1780483575.668642623,1,OK,0.9110307,0.3003911,0.1612893,-0.2318922,24.278,-88.045,-1763.212,0.5379934,3,OK,24.718,-88.463,-1763.639,OK,16.929,-11.557,-1699.730,OK,-54.401,-57.506,-1722.612,Passive Strays,795478540,1780483575.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478543,1780483575.718642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478543,1780483575.718642622,1,OK,0.6627308,-0.0313016,-0.0494343,-0.7465683,259.665,-34.222,-1793.549,0.1725092,3,OK,259.516,-34.243,-1793.550,OK,174.540,10.031,-1800.297,OK,270.549,54.441,-1803.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478543,1780483575.718642622,1,OK,0.9078099,0.2960670,0.1795292,-0.2366321,27.351,-88.174,-1757.684,0.5609186,3,OK,27.792,-88.612,-1758.151,OK,22.309,-11.756,-1693.877,OK,-49.750,-57.835,-1713.994,Passive Strays,795478543,1780483575.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478546,1780483575.768642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478546,1780483575.768642622,1,OK,0.6625169,-0.0318025,-0.0511033,-0.7466247,259.925,-34.094,-1794.246,0.1726892,3,OK,259.773,-34.093,-1794.250,OK,174.822,10.159,-1801.260,OK,270.861,54.519,-1804.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478546,1780483575.768642622,1,OK,0.9046028,0.2911448,0.1970340,-0.2410520,30.437,-88.478,-1752.517,0.5645729,3,OK,30.890,-88.897,-1752.993,OK,27.604,-12.086,-1688.615,OK,-45.048,-58.300,-1705.925,Passive Strays,795478546,1780483575.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478549,1780483575.818642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478549,1780483575.818642622,1,OK,0.6623199,-0.0331620,-0.0531369,-0.7465984,260.187,-34.009,-1795.041,0.1633331,3,OK,260.045,-34.018,-1795.043,OK,175.105,10.244,-1802.329,OK,271.142,54.550,-1805.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478549,1780483575.818642622,1,OK,0.9013632,0.2861899,0.2131036,-0.2454110,33.571,-88.823,-1747.731,0.5349218,3,OK,34.005,-89.199,-1748.186,OK,32.855,-12.407,-1683.880,OK,-40.284,-58.738,-1698.538,Passive Strays,795478549,1780483575.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478552,1780483575.868642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478552,1780483575.868642623,1,OK,0.6621780,-0.0345482,-0.0544857,-0.7465642,260.415,-33.929,-1795.834,0.1643853,3,OK,260.270,-33.942,-1795.835,OK,175.346,10.315,-1803.270,OK,271.384,54.589,-1806.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478552,1780483575.868642623,1,OK,0.8978250,0.2820769,0.2282659,-0.2494746,36.711,-89.029,-1743.259,0.5316108,3,OK,37.132,-89.397,-1743.723,OK,38.011,-12.639,-1679.399,OK,-35.515,-59.061,-1691.631,Passive Strays,795478552,1780483575.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478555,1780483575.918642623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478555,1780483575.918642623,1,OK,0.6619772,-0.0352285,-0.0566233,-0.7465514,260.609,-33.815,-1796.792,0.1552795,3,OK,260.469,-33.825,-1796.794,OK,175.566,10.421,-1804.566,OK,271.608,54.643,-1808.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478555,1780483575.918642623,1,OK,0.8941261,0.2779789,0.2429549,-0.2534545,39.832,-89.145,-1739.117,0.5303444,3,OK,40.242,-89.508,-1739.592,OK,43.105,-12.778,-1675.320,OK,-30.721,-59.270,-1685.169,Passive Strays,795478555,1780483575.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478558,1780483575.968642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478558,1780483575.968642622,1,OK,0.6620144,-0.0363332,-0.0568552,-0.7464478,260.735,-33.845,-1797.773,0.1705645,3,OK,260.580,-33.847,-1797.776,OK,175.680,10.356,-1805.511,OK,271.726,54.601,-1809.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478558,1780483575.968642622,1,OK,0.8904733,0.2739962,0.2566561,-0.2571208,42.901,-89.397,-1735.272,0.5311380,3,OK,43.303,-89.755,-1735.757,OK,48.011,-13.042,-1671.603,OK,-26.015,-59.598,-1679.201,Passive Strays,795478558,1780483575.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478561,1780483576.018642622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478561,1780483576.018642622,1,OK,0.6621384,-0.0371496,-0.0588412,-0.7461436,260.829,-33.823,-1798.333,0.1647775,3,OK,260.682,-33.854,-1798.332,OK,175.764,10.306,-1806.369,OK,271.763,54.596,-1810.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478561,1780483576.018642622,1,OK,0.8867109,0.2705028,0.2693186,-0.2608439,45.907,-89.570,-1731.714,0.5079471,3,OK,46.268,-89.923,-1732.194,OK,52.809,-13.233,-1668.175,OK,-21.374,-59.821,-1673.724,Passive Strays,795478561,1780483576.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478564,1780483576.068642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478564,1780483576.068642625,1,OK,0.6630465,-0.0368720,-0.0583257,-0.7453911,260.722,-33.612,-1798.863,0.1663101,3,OK,260.577,-33.616,-1798.866,OK,175.529,10.314,-1806.813,OK,271.463,54.829,-1810.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478564,1780483576.068642625,1,OK,0.8830075,0.2665286,0.2816706,-0.2644276,48.863,-89.608,-1728.353,0.5027921,3,OK,49.221,-89.942,-1728.831,OK,57.496,-13.253,-1665.090,OK,-16.802,-59.862,-1668.516,Passive Strays,795478564,1780483576.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478567,1780483576.118642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478567,1780483576.118642625,1,OK,0.6643165,-0.0345348,-0.0569546,-0.7444778,260.390,-33.336,-1798.466,0.1660629,3,OK,260.236,-33.327,-1798.471,OK,175.080,10.349,-1806.314,OK,270.853,55.190,-1809.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478567,1780483576.118642625,1,OK,0.8794069,0.2631810,0.2928607,-0.2676039,51.525,-89.521,-1725.437,0.5218918,3,OK,51.879,-89.875,-1725.947,OK,61.704,-13.172,-1662.390,OK,-12.604,-59.784,-1663.946,Passive Strays,795478567,1780483576.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478570,1780483576.168642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478570,1780483576.168642625,1,OK,0.6668881,-0.0303103,-0.0543684,-0.7425534,259.832,-33.104,-1797.401,0.1658285,3,OK,259.686,-33.113,-1797.404,OK,174.241,10.087,-1805.047,OK,269.730,55.606,-1807.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478570,1780483576.168642625,1,OK,0.8762147,0.2597292,0.3030732,-0.2700652,53.970,-89.579,-1722.895,0.5398102,3,OK,54.338,-89.929,-1723.424,OK,65.486,-13.208,-1660.136,OK,-8.790,-59.893,-1659.934,Passive Strays,795478570,1780483576.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478573,1780483576.218642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478573,1780483576.218642625,1,OK,0.6693776,-0.0257813,-0.0503940,-0.7407627,259.343,-32.943,-1796.015,0.1647104,3,OK,259.194,-32.959,-1796.017,OK,173.495,9.796,-1803.240,OK,268.682,55.949,-1805.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478573,1780483576.218642625,1,OK,0.8733446,0.2568791,0.3118813,-0.2720521,56.312,-89.704,-1720.605,0.5410045,3,OK,56.667,-90.059,-1721.145,OK,68.965,-13.316,-1658.076,OK,-5.225,-60.098,-1656.418,Passive Strays,795478573,1780483576.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795478576,1780483576.268642625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795478576,1780483576.268642625,1,OK,0.6704594,-0.0222043,-0.0481299,-0.7400505,259.201,-32.903,-1794.913,0.1721447,3,OK,259.045,-32.920,-1794.916,OK,173.252,9.648,-1801.973,OK,268.315,56.096,-1803.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795478576,1780483576.268642625,1,OK,0.8708238,0.2540585,0.3193075,-0.2741585,58.254,-89.652,-1718.661,0.5320200,3,OK,58.599,-89.996,-1719.196,OK,71.932,-13.213,-1656.436,OK,-2.182,-60.018,-1653.457,Passive Strays,795478576,1780483576.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
