Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475342,1780483522.368621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475342,1780483522.368621955,1,OK,0.6724979,-0.0245064,-0.0500604,-0.7379973,257.314,-31.889,-1798.009,0.1678406,3,OK,257.164,-31.901,-1798.012,OK,171.112,10.136,-1805.230,OK,265.918,57.099,-1807.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475342,1780483522.368621955,1,OK,0.9145306,0.3072761,0.1352419,-0.2256654,20.493,-86.984,-1771.969,0.5343989,3,OK,20.951,-87.403,-1772.370,OK,10.002,-10.478,-1708.957,OK,-60.160,-56.067,-1735.783,Passive Strays,795475342,1780483522.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475345,1780483522.418621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475345,1780483522.418621955,1,OK,0.6714849,-0.0278869,-0.0536345,-0.7385484,257.977,-31.579,-1799.579,0.1554085,3,OK,257.843,-31.602,-1799.581,OK,171.871,10.593,-1807.211,OK,266.782,57.288,-1809.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475345,1780483522.418621955,1,OK,0.9117249,0.3023385,0.1550151,-0.2309101,23.626,-87.156,-1765.891,0.5468420,3,OK,24.083,-87.579,-1766.318,OK,15.609,-10.691,-1702.473,OK,-55.514,-56.447,-1726.302,Passive Strays,795475345,1780483522.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475348,1780483522.468621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475348,1780483522.468621955,1,OK,0.6695540,-0.0324424,-0.0603667,-0.7395950,259.783,-31.221,-1802.481,0.1683092,3,OK,259.634,-31.237,-1802.483,OK,173.886,11.184,-1811.011,OK,269.016,57.439,-1814.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475348,1780483522.468621955,1,OK,0.9081940,0.2962932,0.1768750,-0.2368738,28.618,-87.255,-1760.509,0.5096012,3,OK,29.040,-87.634,-1760.918,OK,23.429,-10.796,-1696.855,OK,-48.639,-56.736,-1717.248,Passive Strays,795475348,1780483522.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475351,1780483522.518621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475351,1780483522.518621955,1,OK,0.6641917,-0.0384361,-0.0771078,-0.7425809,266.822,-30.442,-1814.394,0.1522633,3,OK,266.697,-30.478,-1814.394,OK,181.555,12.652,-1825.561,OK,277.247,57.681,-1828.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475351,1780483522.518621955,1,OK,0.8981852,0.2843345,0.2215644,-0.2516473,42.842,-87.158,-1756.640,0.5458911,3,OK,43.269,-87.546,-1757.113,OK,44.029,-10.729,-1692.789,OK,-29.756,-56.549,-1705.901,Passive Strays,795475351,1780483522.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475354,1780483522.568621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475354,1780483522.568621955,1,OK,0.6655324,-0.0366365,-0.0734714,-0.7418399,265.174,-30.721,-1812.247,0.1568717,3,OK,265.026,-30.744,-1812.249,OK,179.785,12.197,-1822.870,OK,275.293,57.536,-1825.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475354,1780483522.568621955,1,OK,0.8975952,0.2823768,0.2287942,-0.2494782,42.707,-87.635,-1752.627,0.5225574,3,OK,43.110,-88.008,-1753.090,OK,44.065,-11.292,-1688.688,OK,-29.458,-57.727,-1700.920,Passive Strays,795475354,1780483522.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475357,1780483522.618621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475357,1780483522.618621955,1,OK,0.6644131,-0.0399337,-0.0767552,-0.7423403,265.503,-30.755,-1814.053,0.1564228,3,OK,265.366,-30.771,-1814.056,OK,180.195,12.279,-1825.048,OK,275.860,57.341,-1828.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475357,1780483522.618621955,1,OK,0.8938004,0.2770052,0.2441473,-0.2545213,45.842,-87.470,-1748.882,0.5654863,3,OK,46.280,-87.854,-1749.388,OK,49.394,-11.009,-1685.204,OK,-24.523,-57.430,-1694.716,Passive Strays,795475357,1780483522.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475360,1780483522.668621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475360,1780483522.668621955,1,OK,0.6643279,-0.0404557,-0.0775601,-0.7423047,265.449,-30.845,-1814.500,0.1524960,3,OK,265.316,-30.865,-1814.502,OK,180.147,12.180,-1825.603,OK,275.814,57.222,-1829.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475360,1780483522.668621955,1,OK,0.8903614,0.2735434,0.2567315,-0.2579137,48.561,-87.689,-1745.501,0.4936992,3,OK,48.943,-88.009,-1745.946,OK,53.834,-11.285,-1681.943,OK,-20.267,-57.765,-1689.424,Passive Strays,795475360,1780483522.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475363,1780483522.718621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475363,1780483522.718621955,1,OK,0.6647334,-0.0387002,-0.0769200,-0.7421018,265.190,-30.987,-1814.463,0.1496166,3,OK,265.052,-31.006,-1814.466,OK,179.875,11.984,-1825.569,OK,275.473,57.135,-1828.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475363,1780483522.718621955,1,OK,0.8874889,0.2700647,0.2672473,-0.2607822,50.695,-87.797,-1742.851,0.5203176,3,OK,51.094,-88.126,-1743.325,OK,57.377,-11.358,-1679.490,OK,-16.837,-57.879,-1685.162,Passive Strays,795475363,1780483522.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475366,1780483522.768621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475366,1780483522.768621955,1,OK,0.6650729,-0.0375230,-0.0758304,-0.7419702,264.903,-31.079,-1814.188,0.1471621,3,OK,264.767,-31.095,-1814.191,OK,179.556,11.862,-1825.177,OK,275.120,57.092,-1828.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475366,1780483522.768621955,1,OK,0.8852020,0.2677296,0.2751211,-0.2627671,52.285,-87.903,-1740.626,0.5140698,3,OK,52.668,-88.232,-1741.103,OK,60.015,-11.462,-1677.377,OK,-14.244,-58.049,-1681.767,Passive Strays,795475366,1780483522.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475369,1780483522.818621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475369,1780483522.818621955,1,OK,0.6655800,-0.0369771,-0.0754959,-0.7415770,264.687,-31.271,-1813.557,0.1699420,3,OK,264.538,-31.311,-1813.557,OK,179.286,11.559,-1824.515,OK,274.804,56.965,-1827.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475369,1780483522.818621955,1,OK,0.8832349,0.2664335,0.2813455,-0.2641100,53.679,-88.133,-1739.033,0.5319754,3,OK,54.043,-88.504,-1739.547,OK,62.206,-11.731,-1675.758,OK,-12.047,-58.394,-1679.250,Passive Strays,795475369,1780483522.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475372,1780483522.868621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475372,1780483522.868621955,1,OK,0.6662224,-0.0348584,-0.0738642,-0.7412669,264.531,-31.379,-1813.401,0.1534524,3,OK,264.392,-31.409,-1813.402,OK,179.075,11.385,-1824.208,OK,274.508,56.924,-1826.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475372,1780483522.868621955,1,OK,0.8817038,0.2641394,0.2868191,-0.2656380,54.927,-88.359,-1737.677,0.4916826,3,OK,55.280,-88.677,-1738.145,OK,64.200,-11.916,-1674.646,OK,-10.064,-58.605,-1677.119,Passive Strays,795475372,1780483522.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475375,1780483522.918621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475375,1780483522.918621955,1,OK,0.6667680,-0.0336116,-0.0719448,-0.7410227,264.325,-31.527,-1812.975,0.1600314,3,OK,264.183,-31.547,-1812.979,OK,178.798,11.173,-1823.520,OK,274.202,56.847,-1826.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475375,1780483522.918621955,1,OK,0.8798980,0.2626919,0.2924493,-0.2669192,56.038,-88.542,-1736.181,0.5216490,3,OK,56.402,-88.885,-1736.686,OK,66.034,-12.127,-1673.205,OK,-8.216,-58.846,-1674.783,Passive Strays,795475375,1780483522.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475378,1780483522.968621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475378,1780483522.968621955,1,OK,0.6675731,-0.0317748,-0.0699395,-0.7405707,264.061,-31.557,-1812.453,0.1579067,3,OK,263.918,-31.580,-1812.457,OK,178.457,11.038,-1822.759,OK,273.760,56.905,-1825.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475378,1780483522.968621955,1,OK,0.8781322,0.2607785,0.2980811,-0.2683768,57.306,-88.670,-1734.665,0.5100163,3,OK,57.654,-89.008,-1735.164,OK,68.058,-12.233,-1671.843,OK,-6.168,-58.998,-1672.473,Passive Strays,795475378,1780483522.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475381,1780483523.018621955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475381,1780483523.018621955,1,OK,0.6691118,-0.0282317,-0.0667635,-0.7396181,263.638,-31.431,-1811.823,0.1569028,3,OK,263.498,-31.443,-1811.828,OK,177.868,10.927,-1821.792,OK,273.013,57.175,-1823.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475381,1780483523.018621955,1,OK,0.8761450,0.2586586,0.3043731,-0.2698569,58.721,-88.639,-1733.109,0.5115886,3,OK,59.071,-88.969,-1733.610,OK,70.290,-12.193,-1670.469,OK,-3.899,-59.006,-1670.023,Passive Strays,795475381,1780483523.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475384,1780483523.068621952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475384,1780483523.068621952,1,OK,0.6698676,-0.0263809,-0.0655926,-0.7391070,263.354,-31.420,-1810.930,0.1620616,3,OK,263.214,-31.454,-1810.933,OK,177.516,10.813,-1820.812,OK,272.562,57.271,-1822.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475384,1780483523.068621952,1,OK,0.8741208,0.2564609,0.3105399,-0.2714879,60.134,-88.689,-1731.510,0.5226275,3,OK,60.493,-89.016,-1732.023,OK,72.528,-12.222,-1669.082,OK,-1.616,-59.050,-1667.548,Passive Strays,795475384,1780483523.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475387,1780483523.118621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475387,1780483523.118621953,1,OK,0.6703506,-0.0238204,-0.0636175,-0.7389286,263.209,-31.565,-1810.432,0.1705209,3,OK,263.053,-31.597,-1810.436,OK,177.347,10.620,-1820.135,OK,272.325,57.211,-1821.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475387,1780483523.118621953,1,OK,0.8721572,0.2549608,0.3160775,-0.2728219,61.454,-88.838,-1730.030,0.5124150,3,OK,61.792,-89.168,-1730.541,OK,74.596,-12.391,-1667.709,OK,0.505,-59.264,-1665.304,Passive Strays,795475387,1780483523.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475390,1780483523.168621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475390,1780483523.168621953,1,OK,0.6707305,-0.0222004,-0.0625742,-0.7387234,263.086,-31.549,-1809.850,0.1685738,3,OK,262.935,-31.582,-1809.854,OK,177.182,10.589,-1819.479,OK,272.125,57.276,-1820.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475390,1780483523.168621953,1,OK,0.8706130,0.2528014,0.3209442,-0.2740789,62.530,-88.867,-1728.825,0.5045611,3,OK,62.871,-89.175,-1729.325,OK,76.312,-12.361,-1666.762,OK,2.281,-59.271,-1663.444,Passive Strays,795475390,1780483523.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475393,1780483523.218621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475393,1780483523.218621953,1,OK,0.6712979,-0.0200804,-0.0595982,-0.7385147,262.853,-31.621,-1809.304,0.1620969,3,OK,262.705,-31.639,-1809.310,OK,176.889,10.478,-1818.547,OK,271.770,57.274,-1819.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475393,1780483523.218621953,1,OK,0.8694423,0.2518860,0.3241813,-0.2748272,63.204,-88.937,-1727.625,0.5072250,3,OK,63.545,-89.246,-1728.130,OK,77.406,-12.453,-1665.642,OK,3.431,-59.369,-1661.797,Passive Strays,795475393,1780483523.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475396,1780483523.268621952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475396,1780483523.268621952,1,OK,0.6716100,-0.0200509,-0.0594244,-0.7382457,262.569,-31.613,-1808.529,0.1644177,3,OK,262.425,-31.641,-1808.533,OK,176.558,10.418,-1817.740,OK,271.414,57.300,-1818.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475396,1780483523.268621952,1,OK,0.8687115,0.2514893,0.3260816,-0.2752531,63.476,-88.943,-1726.624,0.5229673,3,OK,63.811,-89.279,-1727.154,OK,77.930,-12.463,-1664.645,OK,3.985,-59.403,-1660.530,Passive Strays,795475396,1780483523.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475399,1780483523.318621952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475399,1780483523.318621952,1,OK,0.6719083,-0.0198262,-0.0591118,-0.7380054,262.231,-31.743,-1807.736,0.1686436,3,OK,262.079,-31.781,-1807.740,OK,176.201,10.229,-1816.904,OK,270.999,57.193,-1817.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475399,1780483523.318621952,1,OK,0.8681780,0.2507785,0.3277796,-0.2755680,63.645,-89.159,-1725.542,0.5015391,3,OK,63.973,-89.470,-1726.047,OK,78.303,-12.673,-1663.653,OK,4.397,-59.640,-1659.236,Passive Strays,795475399,1780483523.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475402,1780483523.368621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475402,1780483523.368621953,1,OK,0.6723772,-0.0195913,-0.0571592,-0.7377384,261.786,-31.745,-1806.750,0.1560868,3,OK,261.647,-31.780,-1806.753,OK,175.690,10.180,-1815.584,OK,270.434,57.219,-1816.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475402,1780483523.368621953,1,OK,0.8677298,0.2505017,0.3290687,-0.2756951,63.482,-89.221,-1724.076,0.5241554,3,OK,63.816,-89.555,-1724.608,OK,78.284,-12.736,-1662.185,OK,4.398,-59.741,-1657.585,Passive Strays,795475402,1780483523.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475405,1780483523.418621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475405,1780483523.418621953,1,OK,0.6728140,-0.0214329,-0.0567990,-0.7373166,261.037,-31.702,-1804.875,0.1732676,3,OK,260.886,-31.746,-1804.876,OK,174.867,10.109,-1813.509,OK,269.580,57.271,-1814.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475405,1780483523.418621953,1,OK,0.8676668,0.2502972,0.3293451,-0.2757489,62.887,-89.284,-1721.967,0.4995340,3,OK,63.208,-89.599,-1722.473,OK,77.719,-12.794,-1660.111,OK,3.856,-59.808,-1655.460,Passive Strays,795475405,1780483523.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475408,1780483523.468621953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475408,1780483523.468621953,1,OK,0.6733485,-0.0228058,-0.0550183,-0.7369224,260.097,-31.750,-1802.604,0.1623527,3,OK,259.949,-31.770,-1802.608,OK,173.843,9.974,-1810.819,OK,268.498,57.216,-1812.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475408,1780483523.468621953,1,OK,0.8677915,0.2500443,0.3292127,-0.2757440,61.978,-89.443,-1719.126,0.4812688,3,OK,62.293,-89.739,-1719.611,OK,76.788,-12.927,-1657.324,OK,2.932,-59.948,-1652.656,Passive Strays,795475408,1780483523.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
