Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864177,1780406669.618692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864177,1780406669.618692128,1,OK,0.6986370,0.1558593,0.1290158,-0.6862719,251.620,-54.147,-1737.507,0.2856309,3,OK,251.459,-54.264,-1737.563,OK,160.900,-23.613,-1727.700,OK,249.614,28.584,-1702.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864177,1780406669.618692128,1,OK,0.9770596,0.1289892,-0.1258887,-0.1134392,44.374,-76.689,-1905.591,0.3783350,3,OK,44.808,-76.980,-1905.533,OK,4.404,13.892,-1895.707,OK,-43.717,-52.783,-1925.810,Passive Strays,790864177,1780406669.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864180,1780406669.668692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864180,1780406669.668692128,1,OK,0.6986650,0.1557062,0.1291068,-0.6862611,251.594,-54.135,-1737.524,0.2792240,3,OK,251.443,-54.253,-1737.580,OK,160.865,-23.606,-1727.688,OK,249.586,28.592,-1702.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864180,1780406669.668692128,1,OK,0.9769990,0.1285001,-0.1268717,-0.1134209,44.327,-76.691,-1905.438,0.3917270,3,OK,44.784,-76.970,-1905.369,OK,4.381,13.897,-1895.734,OK,-43.751,-52.770,-1925.854,Passive Strays,790864180,1780406669.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864183,1780406669.718692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864183,1780406669.718692128,1,OK,0.6986018,0.1559336,0.1296355,-0.6861740,251.573,-54.135,-1737.567,0.2949200,3,OK,251.422,-54.272,-1737.632,OK,160.841,-23.632,-1727.662,OK,249.572,28.577,-1701.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864183,1780406669.718692128,1,OK,0.9772335,0.1280000,-0.1255467,-0.1134406,44.317,-76.688,-1905.583,0.3859610,3,OK,44.757,-76.980,-1905.523,OK,4.349,13.890,-1895.845,OK,-43.778,-52.783,-1925.755,Passive Strays,790864183,1780406669.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864186,1780406669.768692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864186,1780406669.768692128,1,OK,0.6986409,0.1556192,0.1291577,-0.6862958,251.621,-54.147,-1737.447,0.2832414,3,OK,251.467,-54.269,-1737.505,OK,160.900,-23.614,-1727.595,OK,249.624,28.588,-1701.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864186,1780406669.768692128,1,OK,0.9772149,0.1279777,-0.1257092,-0.1134454,44.385,-76.687,-1905.541,0.3922739,3,OK,44.835,-76.979,-1905.479,OK,4.422,13.893,-1895.822,OK,-43.713,-52.776,-1925.746,Passive Strays,790864186,1780406669.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864189,1780406669.818692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864189,1780406669.818692128,1,OK,0.6985990,0.1559123,0.1292925,-0.6862465,251.606,-54.155,-1737.482,0.2944679,3,OK,251.447,-54.290,-1737.545,OK,160.885,-23.630,-1727.632,OK,249.605,28.574,-1701.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864189,1780406669.818692128,1,OK,0.9772331,0.1278718,-0.1256702,-0.1134515,44.366,-76.698,-1905.559,0.3964403,3,OK,44.820,-76.994,-1905.496,OK,4.401,13.881,-1895.856,OK,-43.732,-52.783,-1925.757,Passive Strays,790864189,1780406669.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864192,1780406669.868692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864192,1780406669.868692128,1,OK,0.6986273,0.1558089,0.1293520,-0.6862299,251.584,-54.155,-1737.464,0.2874543,3,OK,251.436,-54.293,-1737.529,OK,160.860,-23.631,-1727.593,OK,249.574,28.571,-1701.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864192,1780406669.868692128,1,OK,0.9771913,0.1277390,-0.1261469,-0.1134318,44.327,-76.688,-1905.492,0.3916597,3,OK,44.778,-76.973,-1905.427,OK,4.372,13.894,-1895.858,OK,-43.754,-52.771,-1925.782,Passive Strays,790864192,1780406669.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864195,1780406669.918692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864195,1780406669.918692128,1,OK,0.6985814,0.1562257,0.1297625,-0.6861044,251.609,-54.138,-1737.497,0.2990921,3,OK,251.456,-54.288,-1737.567,OK,160.882,-23.641,-1727.594,OK,249.591,28.562,-1701.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864195,1780406669.918692128,1,OK,0.9771780,0.1283390,-0.1255656,-0.1135148,44.367,-76.700,-1905.616,0.3845181,3,OK,44.804,-76.998,-1905.559,OK,4.405,13.888,-1895.817,OK,-43.720,-52.781,-1925.782,Passive Strays,790864195,1780406669.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864198,1780406669.968692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864198,1780406669.968692128,1,OK,0.6986190,0.1562265,0.1291154,-0.6861881,251.569,-54.160,-1737.387,0.3011590,3,OK,251.401,-54.290,-1737.450,OK,160.842,-23.642,-1727.598,OK,249.554,28.566,-1701.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864198,1780406669.968692128,1,OK,0.9772847,0.1279242,-0.1251518,-0.1135210,44.340,-76.692,-1905.628,0.3891479,3,OK,44.780,-76.992,-1905.570,OK,4.376,13.890,-1895.864,OK,-43.758,-52.774,-1925.723,Passive Strays,790864198,1780406669.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864201,1780406670.018692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864201,1780406670.018692128,1,OK,0.6985826,0.1563019,0.1295450,-0.6861269,251.590,-54.159,-1737.466,0.2969530,3,OK,251.431,-54.301,-1737.533,OK,160.865,-23.652,-1727.607,OK,249.568,28.543,-1701.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864201,1780406670.018692128,1,OK,0.9771832,0.1282319,-0.1256969,-0.1134450,44.351,-76.692,-1905.578,0.3882004,3,OK,44.797,-76.980,-1905.515,OK,4.385,13.878,-1895.814,OK,-43.747,-52.779,-1925.774,Passive Strays,790864201,1780406670.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864204,1780406670.068692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864204,1780406670.068692128,1,OK,0.6986002,0.1560995,0.1295797,-0.6861485,251.627,-54.176,-1737.477,0.2882591,3,OK,251.479,-54.312,-1737.541,OK,160.897,-23.667,-1727.594,OK,249.611,28.523,-1701.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864204,1780406670.068692128,1,OK,0.9771060,0.1282172,-0.1263434,-0.1134089,44.380,-76.700,-1905.539,0.3970867,3,OK,44.839,-76.992,-1905.472,OK,4.419,13.889,-1895.836,OK,-43.709,-52.787,-1925.860,Passive Strays,790864204,1780406670.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864207,1780406670.118692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864207,1780406670.118692128,1,OK,0.6984499,0.1567270,0.1303305,-0.6860163,251.560,-54.157,-1737.590,0.3074869,3,OK,251.414,-54.329,-1737.670,OK,160.834,-23.669,-1727.627,OK,249.540,28.505,-1701.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864207,1780406670.118692128,1,OK,0.9772235,0.1280800,-0.1255311,-0.1134531,44.320,-76.690,-1905.614,0.3923395,3,OK,44.768,-76.987,-1905.553,OK,4.350,13.891,-1895.860,OK,-43.780,-52.778,-1925.782,Passive Strays,790864207,1780406670.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864210,1780406670.168692128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864210,1780406670.168692128,1,OK,0.6985402,0.1564920,0.1299195,-0.6860560,251.583,-54.182,-1737.512,0.3019755,3,OK,251.434,-54.339,-1737.585,OK,160.852,-23.689,-1727.603,OK,249.559,28.501,-1701.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864210,1780406670.168692128,1,OK,0.9772331,0.1279653,-0.1255414,-0.1134888,44.338,-76.690,-1905.572,0.3839101,3,OK,44.775,-76.979,-1905.512,OK,4.378,13.887,-1895.839,OK,-43.750,-52.773,-1925.741,Passive Strays,790864210,1780406670.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864213,1780406670.218692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864213,1780406670.218692130,1,OK,0.6985554,0.1564853,0.1298887,-0.6860479,251.602,-54.193,-1737.410,0.2929850,3,OK,251.448,-54.333,-1737.476,OK,160.872,-23.703,-1727.507,OK,249.575,28.477,-1701.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864213,1780406670.218692130,1,OK,0.9771224,0.1276315,-0.1267675,-0.1134546,44.349,-76.707,-1905.428,0.3926277,3,OK,44.806,-76.982,-1905.358,OK,4.418,13.884,-1895.869,OK,-43.721,-52.783,-1925.839,Passive Strays,790864213,1780406670.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864216,1780406670.268692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864216,1780406670.268692130,1,OK,0.6985079,0.1565709,0.1305518,-0.6859508,251.575,-54.181,-1737.473,0.2957771,3,OK,251.436,-54.343,-1737.548,OK,160.840,-23.715,-1727.462,OK,249.546,28.462,-1701.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864216,1780406670.268692130,1,OK,0.9771448,0.1284670,-0.1257408,-0.1134618,44.346,-76.684,-1905.613,0.3839759,3,OK,44.785,-76.977,-1905.554,OK,4.378,13.895,-1895.810,OK,-43.742,-52.769,-1925.811,Passive Strays,790864216,1780406670.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864219,1780406670.318692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864219,1780406670.318692130,1,OK,0.6984643,0.1568458,0.1306306,-0.6859174,251.586,-54.192,-1737.474,0.3074058,3,OK,251.442,-54.373,-1737.558,OK,160.861,-23.725,-1727.471,OK,249.548,28.451,-1701.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864219,1780406670.318692130,1,OK,0.9771820,0.1283175,-0.1256702,-0.1133884,44.372,-76.688,-1905.598,0.3873416,3,OK,44.815,-76.985,-1905.539,OK,4.393,13.895,-1895.815,OK,-43.725,-52.792,-1925.790,Passive Strays,790864219,1780406670.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864222,1780406670.368692129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864222,1780406670.368692129,1,OK,0.6985665,0.1561653,0.1297027,-0.6861446,251.553,-54.240,-1737.292,0.2878463,3,OK,251.396,-54.367,-1737.353,OK,160.829,-23.737,-1727.394,OK,249.544,28.445,-1701.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864222,1780406670.368692129,1,OK,0.9772211,0.1281681,-0.1253818,-0.1135399,44.341,-76.694,-1905.665,0.3849799,3,OK,44.778,-76.989,-1905.607,OK,4.384,13.888,-1895.879,OK,-43.753,-52.772,-1925.799,Passive Strays,790864222,1780406670.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864225,1780406670.418692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864225,1780406670.418692130,1,OK,0.6984988,0.1563802,0.1305226,-0.6860091,251.535,-54.215,-1737.416,0.2919983,3,OK,251.389,-54.370,-1737.488,OK,160.812,-23.742,-1727.393,OK,249.518,28.433,-1701.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864225,1780406670.418692130,1,OK,0.9771297,0.1284916,-0.1258078,-0.1134893,44.312,-76.697,-1905.590,0.3797268,3,OK,44.746,-76.989,-1905.532,OK,4.352,13.890,-1895.786,OK,-43.772,-52.782,-1925.801,Passive Strays,790864225,1780406670.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864228,1780406670.468692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864228,1780406670.468692130,1,OK,0.6985274,0.1563951,0.1300069,-0.6860746,251.584,-54.237,-1737.304,0.2910140,3,OK,251.422,-54.367,-1737.366,OK,160.866,-23.750,-1727.373,OK,249.572,28.425,-1701.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864228,1780406670.468692130,1,OK,0.9770766,0.1281887,-0.1265772,-0.1134334,44.366,-76.697,-1905.430,0.3884143,3,OK,44.814,-76.983,-1905.365,OK,4.412,13.891,-1895.756,OK,-43.700,-52.775,-1925.790,Passive Strays,790864228,1780406670.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864231,1780406670.518692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864231,1780406670.518692130,1,OK,0.6985489,0.1560437,0.1302223,-0.6860918,251.576,-54.240,-1737.350,0.2800666,3,OK,251.428,-54.371,-1737.412,OK,160.856,-23.755,-1727.351,OK,249.568,28.421,-1701.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864231,1780406670.518692130,1,OK,0.9771494,0.1278297,-0.1263905,-0.1134195,44.359,-76.695,-1905.471,0.3921061,3,OK,44.811,-76.980,-1905.404,OK,4.406,13.890,-1895.843,OK,-43.718,-52.779,-1925.805,Passive Strays,790864231,1780406670.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864234,1780406670.568692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864234,1780406670.568692130,1,OK,0.6985387,0.1566629,0.1300490,-0.6859940,251.552,-54.238,-1737.305,0.2974510,3,OK,251.392,-54.379,-1737.372,OK,160.824,-23.761,-1727.392,OK,249.522,28.419,-1701.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864234,1780406670.568692130,1,OK,0.9770191,0.1286110,-0.1265510,-0.1134805,44.305,-76.702,-1905.511,0.3846280,3,OK,44.749,-76.992,-1905.449,OK,4.361,13.902,-1895.752,OK,-43.768,-52.784,-1925.862,Passive Strays,790864234,1780406670.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864237,1780406670.618692129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864237,1780406670.618692129,1,OK,0.6985176,0.1565948,0.1305598,-0.6859339,251.577,-54.226,-1737.371,0.2932455,3,OK,251.438,-54.390,-1737.448,OK,160.848,-23.759,-1727.359,OK,249.537,28.415,-1701.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864237,1780406670.618692129,1,OK,0.9771820,0.1279649,-0.1259399,-0.1134881,44.348,-76.697,-1905.549,0.3873701,3,OK,44.793,-76.984,-1905.486,OK,4.400,13.892,-1895.851,OK,-43.740,-52.781,-1925.797,Passive Strays,790864237,1780406670.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864240,1780406670.668692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864240,1780406670.668692130,1,OK,0.6985300,0.1567878,0.1303716,-0.6859130,251.556,-54.227,-1737.317,0.2957281,3,OK,251.402,-54.378,-1737.388,OK,160.830,-23.765,-1727.358,OK,249.512,28.410,-1701.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864240,1780406670.668692130,1,OK,0.9771667,0.1284615,-0.1255482,-0.1134928,44.344,-76.696,-1905.597,0.3777500,3,OK,44.777,-76.983,-1905.538,OK,4.388,13.884,-1895.773,OK,-43.753,-52.788,-1925.762,Passive Strays,790864240,1780406670.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790864243,1780406670.718692130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790864243,1780406670.718692130,1,OK,0.6985269,0.1566430,0.1300915,-0.6860025,251.567,-54.249,-1737.328,0.2951650,3,OK,251.410,-54.391,-1737.395,OK,160.840,-23.769,-1727.404,OK,249.538,28.406,-1701.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790864243,1780406670.718692130,1,OK,0.9771387,0.1281454,-0.1260908,-0.1134891,44.346,-76.692,-1905.533,0.3956364,3,OK,44.801,-76.988,-1905.470,OK,4.393,13.901,-1895.818,OK,-43.741,-52.768,-1925.805,Passive Strays,790864243,1780406670.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
