Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373156,1782831819.268581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373156,1782831819.268581112,1,OK,0.8483930,-0.0043387,-0.2445474,0.4694754,3.208,-92.854,-1572.238,0.3029486,3,OK,3.277,-93.003,-1572.243,OK,59.175,-170.431,-1565.185,OK,-35.957,-164.502,-1608.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373156,1782831819.268581112,1,OK,0.6718218,0.0771953,0.1443560,0.7223972,-214.203,-97.244,-1529.290,0.3027261,3,OK,-214.119,-96.841,-1529.362,OK,-285.538,-159.787,-1499.335,OK,-206.285,-190.054,-1521.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373159,1782831819.318581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373159,1782831819.318581112,1,OK,0.8484089,-0.0043014,-0.2445435,0.4694490,3.196,-92.857,-1572.261,0.3005076,3,OK,3.262,-93.006,-1572.268,OK,59.164,-170.440,-1565.216,OK,-35.974,-164.499,-1608.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373159,1782831819.318581112,1,OK,0.6718806,0.0770930,0.1442812,0.7223684,-214.209,-97.245,-1529.268,0.2985871,3,OK,-214.128,-96.848,-1529.338,OK,-285.552,-159.777,-1499.331,OK,-206.304,-190.053,-1521.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373162,1782831819.368581113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373162,1782831819.368581113,1,OK,0.8483447,-0.0045877,-0.2447329,0.4694636,3.175,-92.857,-1572.285,0.2905245,3,OK,3.244,-93.012,-1572.291,OK,59.147,-170.436,-1565.172,OK,-35.993,-164.506,-1609.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373162,1782831819.368581113,1,OK,0.6718783,0.0768524,0.1440895,0.7224344,-214.228,-97.252,-1529.266,0.2995311,3,OK,-214.144,-96.853,-1529.337,OK,-285.585,-159.793,-1499.370,OK,-206.314,-190.058,-1521.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373165,1782831819.418581112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373165,1782831819.418581112,1,OK,0.8483128,-0.0042950,-0.2448626,0.4694563,3.190,-92.862,-1572.272,0.2960385,3,OK,3.268,-93.007,-1572.272,OK,59.164,-170.434,-1565.215,OK,-35.963,-164.507,-1609.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373165,1782831819.418581112,1,OK,0.6718413,0.0771627,0.1444467,0.7223644,-214.200,-97.250,-1529.276,0.3001694,3,OK,-214.113,-96.851,-1529.348,OK,-285.536,-159.786,-1499.304,OK,-206.287,-190.054,-1521.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373168,1782831819.468581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373168,1782831819.468581116,1,OK,0.8482919,-0.0039725,-0.2448815,0.4694871,3.174,-92.873,-1572.285,0.2944436,3,OK,3.251,-93.003,-1572.281,OK,59.165,-170.442,-1565.288,OK,-35.970,-164.516,-1609.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373168,1782831819.468581116,1,OK,0.6718019,0.0772262,0.1445824,0.7223671,-214.213,-97.248,-1529.281,0.2993445,3,OK,-214.128,-96.849,-1529.352,OK,-285.533,-159.784,-1499.283,OK,-206.294,-190.050,-1521.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373171,1782831819.518581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373171,1782831819.518581116,1,OK,0.8483456,-0.0043572,-0.2447526,0.4694539,3.168,-92.863,-1572.286,0.2931490,3,OK,3.235,-93.011,-1572.291,OK,59.145,-170.444,-1565.219,OK,-35.992,-164.504,-1609.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373171,1782831819.518581116,1,OK,0.6718201,0.0770842,0.1442905,0.7224237,-214.231,-97.254,-1529.285,0.2999846,3,OK,-214.147,-96.854,-1529.357,OK,-285.565,-159.801,-1499.347,OK,-206.313,-190.059,-1521.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373174,1782831819.568581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373174,1782831819.568581116,1,OK,0.8483197,-0.0046646,-0.2447896,0.4694784,3.176,-92.867,-1572.323,0.2943008,3,OK,3.246,-93.024,-1572.329,OK,59.144,-170.445,-1565.196,OK,-35.979,-164.521,-1609.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373174,1782831819.568581116,1,OK,0.6718839,0.0772258,0.1439403,0.7224191,-214.217,-97.248,-1529.225,0.2989960,3,OK,-214.142,-96.849,-1529.293,OK,-285.561,-159.795,-1499.354,OK,-206.320,-190.066,-1521.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373177,1782831819.618581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373177,1782831819.618581116,1,OK,0.8483821,-0.0041159,-0.2446982,0.4694185,3.199,-92.877,-1572.263,0.3044956,3,OK,3.274,-93.030,-1572.267,OK,59.166,-170.451,-1565.249,OK,-35.964,-164.508,-1609.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373177,1782831819.618581116,1,OK,0.6718953,0.0769377,0.1439870,0.7224300,-214.186,-97.252,-1529.234,0.3011837,3,OK,-214.107,-96.851,-1529.304,OK,-285.540,-159.795,-1499.358,OK,-206.283,-190.065,-1521.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373180,1782831819.668581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373180,1782831819.668581116,1,OK,0.8483639,-0.0042075,-0.2446925,0.4694535,3.173,-92.875,-1572.302,0.2981420,3,OK,3.239,-93.020,-1572.307,OK,59.149,-170.456,-1565.268,OK,-35.985,-164.511,-1609.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373180,1782831819.668581116,1,OK,0.6718701,0.0769278,0.1441846,0.7224151,-214.214,-97.256,-1529.268,0.3018753,3,OK,-214.129,-96.854,-1529.340,OK,-285.565,-159.799,-1499.352,OK,-206.304,-190.063,-1521.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373183,1782831819.718581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373183,1782831819.718581116,1,OK,0.8483146,-0.0044098,-0.2449515,0.4694056,3.154,-92.873,-1572.296,0.2867316,3,OK,3.231,-93.013,-1572.295,OK,59.125,-170.456,-1565.214,OK,-36.009,-164.518,-1609.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373183,1782831819.718581116,1,OK,0.6718113,0.0769411,0.1445341,0.7223985,-214.241,-97.266,-1529.310,0.3039525,3,OK,-214.154,-96.861,-1529.383,OK,-285.572,-159.802,-1499.326,OK,-206.315,-190.070,-1521.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373186,1782831819.768581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373186,1782831819.768581116,1,OK,0.8483933,-0.0042388,-0.2446562,0.4694190,3.182,-92.872,-1572.292,0.2991399,3,OK,3.254,-93.018,-1572.295,OK,59.148,-170.454,-1565.256,OK,-35.988,-164.513,-1609.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373186,1782831819.768581116,1,OK,0.6718257,0.0767331,0.1442923,0.7224555,-214.219,-97.263,-1529.256,0.3027443,3,OK,-214.133,-96.859,-1529.329,OK,-285.557,-159.808,-1499.325,OK,-206.296,-190.063,-1521.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373189,1782831819.818581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373189,1782831819.818581116,1,OK,0.8483322,-0.0040983,-0.2448715,0.4694184,3.192,-92.877,-1572.267,0.2925612,3,OK,3.263,-93.023,-1572.270,OK,59.174,-170.456,-1565.247,OK,-35.966,-164.505,-1609.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373189,1782831819.818581116,1,OK,0.6718428,0.0768122,0.1444435,0.7224010,-214.193,-97.267,-1529.274,0.2998086,3,OK,-214.102,-96.867,-1529.347,OK,-285.532,-159.805,-1499.310,OK,-206.277,-190.060,-1521.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373192,1782831819.868581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373192,1782831819.868581116,1,OK,0.8483010,-0.0040810,-0.2450011,0.4694073,3.166,-92.875,-1572.236,0.2915026,3,OK,3.253,-93.014,-1572.230,OK,59.144,-170.444,-1565.215,OK,-35.994,-164.513,-1609.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373192,1782831819.868581116,1,OK,0.6718227,0.0767640,0.1444684,0.7224199,-214.224,-97.259,-1529.289,0.3022044,3,OK,-214.137,-96.857,-1529.361,OK,-285.557,-159.796,-1499.323,OK,-206.299,-190.059,-1521.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373195,1782831819.918581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373195,1782831819.918581116,1,OK,0.8482979,-0.0041844,-0.2450642,0.4693791,3.146,-92.871,-1572.307,0.2858497,3,OK,3.226,-93.012,-1572.304,OK,59.123,-170.449,-1565.263,OK,-36.017,-164.503,-1609.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373195,1782831819.918581116,1,OK,0.6718543,0.0768865,0.1442551,0.7224200,-214.227,-97.255,-1529.230,0.2965341,3,OK,-214.144,-96.860,-1529.300,OK,-285.569,-159.795,-1499.303,OK,-206.314,-190.055,-1521.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373198,1782831819.968581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373198,1782831819.968581116,1,OK,0.8483787,-0.0044211,-0.2448058,0.4693658,3.189,-92.864,-1572.344,0.2908394,3,OK,3.263,-93.018,-1572.347,OK,59.151,-170.450,-1565.265,OK,-35.990,-164.499,-1609.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373198,1782831819.968581116,1,OK,0.6718061,0.0770030,0.1444233,0.7224189,-214.223,-97.255,-1529.270,0.3019240,3,OK,-214.137,-96.853,-1529.343,OK,-285.556,-159.798,-1499.307,OK,-206.296,-190.059,-1521.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373201,1782831820.018581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373201,1782831820.018581116,1,OK,0.8483557,-0.0040829,-0.2448386,0.4693932,3.187,-92.870,-1572.292,0.2973168,3,OK,3.262,-93.019,-1572.294,OK,59.158,-170.447,-1565.279,OK,-35.977,-164.497,-1609.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373201,1782831820.018581116,1,OK,0.6718172,0.0770773,0.1445350,0.7223782,-214.206,-97.253,-1529.262,0.3031877,3,OK,-214.119,-96.849,-1529.335,OK,-285.535,-159.790,-1499.276,OK,-206.287,-190.057,-1521.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,936373204,1782831820.068581116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936373204,1782831820.068581116,1,OK,0.8483055,-0.0042084,-0.2449674,0.4694157,3.167,-92.864,-1572.323,0.2812052,3,OK,3.243,-93.005,-1572.322,OK,59.155,-170.443,-1565.274,OK,-36.000,-164.501,-1609.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936373204,1782831820.068581116,1,OK,0.6718041,0.0771126,0.1444198,0.7224098,-214.219,-97.257,-1529.278,0.3061869,3,OK,-214.130,-96.849,-1529.352,OK,-285.550,-159.804,-1499.312,OK,-206.296,-190.065,-1521.533
