Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500548,1733925542.468649936,1,OK,0.6369638,0.2513500,0.4345233,0.5850554,-143.616,-174.457,-1802.016,0.2593813,3,OK,-143.454,-174.530,-1802.176,OK,-114.608,-262.916,-1811.927,OK,-174.072,-253.004,-1748.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500548,1733925542.468649936,1,OK,0.2258502,0.1029668,0.1453811,-0.9577337,35.490,176.212,-1815.288,0.5101129,3,OK,35.314,175.833,-1815.410,OK,141.246,181.314,-1812.616,OK,98.077,106.347,-1836.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500548,1733925542.468649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500551,1733925542.518649936,1,OK,0.6423787,0.2483506,0.4287158,0.5847002,-146.078,-174.176,-1802.316,0.2328444,3,OK,-145.932,-174.266,-1802.452,OK,-117.564,-262.850,-1811.760,OK,-177.884,-252.473,-1749.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500551,1733925542.518649936,1,OK,0.2260717,0.1027697,0.1451069,-0.9577442,35.450,176.208,-1815.347,0.5184866,3,OK,35.267,175.826,-1815.470,OK,141.208,181.348,-1812.702,OK,98.065,106.366,-1836.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500551,1733925542.518649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500554,1733925542.568649936,1,OK,0.6477516,0.2457859,0.4231143,0.5839361,-148.689,-173.797,-1802.660,0.2194938,3,OK,-148.551,-173.886,-1802.784,OK,-120.715,-262.712,-1811.711,OK,-181.881,-251.818,-1750.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500554,1733925542.568649936,1,OK,0.2263985,0.1035400,0.1451975,-0.9575703,35.327,176.201,-1815.306,0.5240036,3,OK,35.151,175.811,-1815.432,OK,141.081,181.395,-1812.492,OK,98.003,106.408,-1836.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500554,1733925542.568649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500557,1733925542.618649936,1,OK,0.6537520,0.2417207,0.4171726,0.5832207,-151.534,-173.308,-1803.158,0.2367136,3,OK,-151.381,-173.400,-1803.293,OK,-124.107,-262.420,-1811.534,OK,-186.182,-251.003,-1751.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500557,1733925542.618649936,1,OK,0.2266295,0.1037860,0.1452000,-0.9574887,35.274,176.292,-1815.265,0.5269941,3,OK,35.098,175.899,-1815.393,OK,141.028,181.530,-1812.392,OK,97.987,106.529,-1836.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500557,1733925542.618649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500560,1733925542.668649936,1,OK,0.6601253,0.2383393,0.4100826,0.5824614,-154.648,-173.005,-1803.704,0.2227459,3,OK,-154.505,-173.105,-1803.824,OK,-127.865,-262.373,-1811.612,OK,-190.940,-250.366,-1752.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500560,1733925542.668649936,1,OK,0.2267733,0.1038165,0.1464531,-0.9572604,35.234,176.033,-1814.895,0.5157702,3,OK,35.057,175.651,-1815.020,OK,140.977,181.331,-1812.053,OK,97.990,106.351,-1836.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500560,1733925542.668649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500563,1733925542.718649936,1,OK,0.6672093,0.2344393,0.4017119,0.5818054,-158.116,-172.613,-1804.418,0.2120336,3,OK,-157.980,-172.720,-1804.526,OK,-132.076,-262.241,-1811.812,OK,-196.223,-249.632,-1753.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500563,1733925542.718649936,1,OK,0.2266013,0.1042691,0.1482762,-0.9569712,35.322,175.603,-1814.195,0.5217983,3,OK,35.141,175.218,-1814.323,OK,141.072,180.894,-1811.328,OK,98.080,106.012,-1836.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500563,1733925542.718649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500566,1733925542.768649936,1,OK,0.6743312,0.2303815,0.3932468,0.5809981,-161.625,-172.307,-1805.317,0.2086304,3,OK,-161.493,-172.423,-1805.416,OK,-136.343,-262.190,-1812.198,OK,-201.568,-248.948,-1755.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500566,1733925542.768649936,1,OK,0.2265310,0.1053155,0.1504296,-0.9565371,35.376,175.054,-1813.579,0.5171245,3,OK,35.201,174.669,-1813.708,OK,141.121,180.360,-1810.568,OK,98.168,105.573,-1835.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500566,1733925542.768649936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500569,1733925542.818613550,1,OK,0.6812381,0.2262015,0.3852065,0.5799685,-165.100,-171.879,-1806.278,0.2219714,3,OK,-164.954,-171.988,-1806.387,OK,-140.570,-261.999,-1812.617,OK,-206.820,-248.122,-1757.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500569,1733925542.818613550,1,OK,0.2263683,0.1050005,0.1520798,-0.9563493,35.553,174.534,-1812.771,0.5141280,3,OK,35.372,174.157,-1812.899,OK,141.295,179.845,-1809.890,OK,98.341,105.136,-1835.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500569,1733925542.818613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500572,1733925542.868613550,1,OK,0.6880413,0.2217664,0.3771963,0.5789143,-168.514,-171.413,-1807.272,0.2312841,3,OK,-168.362,-171.529,-1807.381,OK,-144.732,-261.755,-1813.040,OK,-211.961,-247.226,-1759.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500572,1733925542.868613550,1,OK,0.2261723,0.1049291,0.1540100,-0.9560946,35.689,174.009,-1812.134,0.5158093,3,OK,35.503,173.635,-1812.263,OK,141.434,179.324,-1809.342,OK,98.470,104.711,-1835.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500572,1733925542.868613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500575,1733925542.918613550,1,OK,0.6946633,0.2180724,0.3687318,0.5778617,-171.937,-170.940,-1808.226,0.2251627,3,OK,-171.789,-171.062,-1808.327,OK,-148.944,-261.518,-1813.611,OK,-217.123,-246.344,-1761.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500575,1733925542.918613550,1,OK,0.2258985,0.1060437,0.1557196,-0.9557594,35.847,173.465,-1811.544,0.5164962,3,OK,35.660,173.086,-1811.677,OK,141.604,178.745,-1808.584,OK,98.622,104.226,-1834.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500575,1733925542.918613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500578,1733925542.968613550,1,OK,0.7012387,0.2135663,0.3604971,0.5767977,-175.254,-170.480,-1809.440,0.2261794,3,OK,-175.105,-170.599,-1809.539,OK,-153.020,-261.269,-1814.299,OK,-222.102,-245.441,-1763.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500578,1733925542.968613550,1,OK,0.2255194,0.1059276,0.1576156,-0.9555510,36.110,172.799,-1810.801,0.5190729,3,OK,35.917,172.423,-1810.933,OK,141.868,178.037,-1807.947,OK,98.853,103.641,-1834.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500578,1733925542.968613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500581,1733925543.018613550,1,OK,0.7076805,0.2094299,0.3517396,0.5758530,-178.482,-169.921,-1810.508,0.2114508,3,OK,-178.353,-170.046,-1810.588,OK,-157.033,-260.928,-1814.964,OK,-226.973,-244.449,-1765.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500581,1733925543.018613550,1,OK,0.2249888,0.1059474,0.1595768,-0.9553483,36.430,172.144,-1810.121,0.5181809,3,OK,36.237,171.768,-1810.256,OK,142.196,177.321,-1807.348,OK,99.111,103.043,-1833.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500581,1733925543.018613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500584,1733925543.068613550,1,OK,0.7138702,0.2054215,0.3439020,0.5743890,-181.681,-169.402,-1811.741,0.2244958,3,OK,-181.541,-169.534,-1811.825,OK,-161.033,-260.598,-1815.763,OK,-231.764,-243.452,-1767.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500584,1733925543.068613550,1,OK,0.2242647,0.1062829,0.1620152,-0.9550709,36.795,171.453,-1809.520,0.5034841,3,OK,36.595,171.089,-1809.652,OK,142.571,176.539,-1806.782,OK,99.407,102.394,-1833.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500584,1733925543.068613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500587,1733925543.118613550,1,OK,0.7197308,0.2013423,0.3362411,0.5730539,-184.814,-168.853,-1813.068,0.2184531,3,OK,-184.677,-168.985,-1813.147,OK,-164.904,-260.239,-1816.676,OK,-236.398,-242.426,-1769.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500587,1733925543.118613550,1,OK,0.2237323,0.1057370,0.1629205,-0.9551023,37.174,170.739,-1808.880,0.5221769,3,OK,36.972,170.366,-1809.016,OK,142.956,175.731,-1806.314,OK,99.703,101.710,-1833.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500587,1733925543.118613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500590,1733925543.168613550,1,OK,0.7255875,0.1970458,0.3279754,0.5719509,-187.768,-168.254,-1814.268,0.2236836,3,OK,-187.635,-168.387,-1814.341,OK,-168.617,-259.808,-1817.478,OK,-240.827,-241.380,-1772.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500590,1733925543.168613550,1,OK,0.2227854,0.1060434,0.1656082,-0.9548274,37.610,169.990,-1808.142,0.5048753,3,OK,37.412,169.627,-1808.276,OK,143.397,174.855,-1805.635,OK,100.032,100.995,-1832.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500590,1733925543.168613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500593,1733925543.218613550,1,OK,0.7309015,0.1935256,0.3207995,0.5704547,-190.520,-167.677,-1815.452,0.2249631,3,OK,-190.386,-167.827,-1815.522,OK,-172.099,-259.386,-1818.352,OK,-244.961,-240.324,-1774.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500593,1733925543.218613550,1,OK,0.2220548,0.1061760,0.1671543,-0.9547134,38.047,169.230,-1807.432,0.5160683,3,OK,37.846,168.860,-1807.569,OK,143.845,173.968,-1804.980,OK,100.377,100.263,-1832.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500593,1733925543.218613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500596,1733925543.268613550,1,OK,0.7359055,0.1894899,0.3141194,0.5690919,-193.212,-167.090,-1816.809,0.2300209,3,OK,-193.066,-167.218,-1816.886,OK,-175.466,-258.944,-1819.291,OK,-248.900,-239.290,-1776.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500596,1733925543.268613550,1,OK,0.2212256,0.1057145,0.1698489,-0.9544815,38.458,168.501,-1806.470,0.5048445,3,OK,38.258,168.142,-1806.606,OK,144.256,173.147,-1804.238,OK,100.686,99.607,-1832.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500596,1733925543.268613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500599,1733925543.318613550,1,OK,0.7406267,0.1864575,0.3071039,0.5677965,-195.671,-166.511,-1817.964,0.2160761,3,OK,-195.544,-166.654,-1818.026,OK,-178.616,-258.513,-1820.253,OK,-252.575,-238.271,-1778.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500599,1733925543.318613550,1,OK,0.2205095,0.1055236,0.1717453,-0.9543290,38.828,167.855,-1805.719,0.5064999,3,OK,38.622,167.499,-1805.855,OK,144.633,172.400,-1803.622,OK,100.968,99.008,-1831.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500599,1733925543.318613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500602,1733925543.368613550,1,OK,0.7451838,0.1833197,0.2999406,0.5666838,-198.048,-165.961,-1819.167,0.2094993,3,OK,-197.928,-166.097,-1819.224,OK,-181.660,-258.098,-1821.276,OK,-256.123,-237.327,-1780.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500602,1733925543.368613550,1,OK,0.2198884,0.1060190,0.1732450,-0.9541463,39.136,167.282,-1805.091,0.5071317,3,OK,38.936,166.922,-1805.229,OK,144.945,171.724,-1802.965,OK,101.205,98.461,-1831.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500602,1733925543.368613550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500605,1733925543.418613553,1,OK,0.7493157,0.1795185,0.2945489,0.5652787,-200.309,-165.432,-1820.418,0.2226275,3,OK,-200.171,-165.561,-1820.484,OK,-184.496,-257.664,-1822.118,OK,-259.397,-236.366,-1782.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500605,1733925543.418613553,1,OK,0.2192568,0.1057575,0.1748603,-0.9540260,39.449,166.770,-1804.459,0.5041784,3,OK,39.240,166.416,-1804.597,OK,145.269,171.130,-1802.468,OK,101.437,97.980,-1830.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500605,1733925543.418613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500608,1733925543.468613553,1,OK,0.7532232,0.1763406,0.2888467,0.5640269,-202.344,-164.950,-1821.610,0.2327297,3,OK,-202.200,-165.089,-1821.677,OK,-187.108,-257.271,-1823.051,OK,-262.415,-235.487,-1784.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500608,1733925543.468613553,1,OK,0.2187414,0.1057860,0.1757670,-0.9539746,39.733,166.341,-1804.040,0.5049822,3,OK,39.525,165.989,-1804.177,OK,145.550,170.609,-1802.097,OK,101.658,97.558,-1830.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500608,1733925543.468613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500611,1733925543.518613553,1,OK,0.7564183,0.1736437,0.2840561,0.5630198,-204.108,-164.517,-1822.612,0.2241584,3,OK,-203.971,-164.658,-1822.673,OK,-189.333,-256.925,-1823.846,OK,-264.978,-234.713,-1786.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500611,1733925543.518613553,1,OK,0.2183786,0.1060008,0.1767988,-0.9538432,39.943,166.021,-1803.773,0.4996813,3,OK,39.739,165.668,-1803.912,OK,145.766,170.245,-1801.831,OK,101.822,97.254,-1830.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500611,1733925543.518613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500614,1733925543.568613553,1,OK,0.7591098,0.1723002,0.2797052,0.5619875,-205.562,-164.078,-1823.352,0.2067448,3,OK,-205.436,-164.215,-1823.407,OK,-191.251,-256.581,-1824.585,OK,-267.145,-233.980,-1787.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500614,1733925543.568613553,1,OK,0.2181692,0.1054626,0.1765153,-0.9540032,40.115,165.921,-1803.707,0.5077075,3,OK,39.907,165.564,-1803.847,OK,145.949,170.107,-1801.877,OK,101.942,97.121,-1830.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500614,1733925543.568613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500617,1733925543.618613553,1,OK,0.7615177,0.1703133,0.2757652,0.5612822,-206.821,-163.766,-1824.074,0.2096522,3,OK,-206.701,-163.920,-1824.124,OK,-192.869,-256.319,-1825.194,OK,-269.008,-233.417,-1789.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500617,1733925543.618613553,1,OK,0.2182399,0.1055347,0.1757654,-0.9541176,40.140,165.901,-1803.813,0.5168718,3,OK,39.938,165.536,-1803.955,OK,145.968,170.068,-1801.943,OK,101.973,97.074,-1830.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500617,1733925543.618613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500620,1733925543.668613553,1,OK,0.7632536,0.1684096,0.2734313,0.5606402,-207.769,-163.541,-1824.783,0.2162826,3,OK,-207.640,-163.687,-1824.836,OK,-194.068,-256.126,-1825.695,OK,-270.363,-232.995,-1790.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500620,1733925543.668613553,1,OK,0.2183475,0.1051976,0.1755150,-0.9541762,40.140,165.914,-1803.940,0.5147651,3,OK,39.931,165.552,-1804.081,OK,145.972,170.111,-1802.127,OK,101.978,97.079,-1830.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500620,1733925543.668613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500623,1733925543.718613553,1,OK,0.7643743,0.1676858,0.2713338,0.5603493,-208.328,-163.376,-1825.063,0.2120265,3,OK,-208.202,-163.518,-1825.115,OK,-194.809,-255.994,-1825.980,OK,-271.215,-232.727,-1790.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500623,1733925543.718613553,1,OK,0.2183521,0.1054053,0.1755604,-0.9541439,40.134,165.943,-1803.993,0.5068637,3,OK,39.933,165.583,-1804.133,OK,145.961,170.143,-1802.135,OK,101.976,97.100,-1830.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500623,1733925543.718613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791500626,1733925543.768613553,1,OK,0.7648910,0.1674849,0.2704373,0.5601376,-208.624,-163.275,-1825.202,0.1992047,3,OK,-208.509,-163.415,-1825.248,OK,-195.198,-255.922,-1826.134,OK,-271.643,-232.559,-1791.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791500626,1733925543.768613553,1,OK,0.2183436,0.1050941,0.1755910,-0.9541746,40.157,165.951,-1804.034,0.5091012,3,OK,39.950,165.594,-1804.172,OK,145.984,170.153,-1802.244,OK,101.995,97.115,-1830.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791500626,1733925543.768613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
