Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532198,1733926069.968628264,1,OK,0.9025822,-0.0376120,-0.1368631,0.4064471,-277.524,-106.261,-1947.996,0.2782489,3,OK,-277.327,-106.369,-1947.892,OK,-302.661,-196.150,-1956.171,OK,-362.100,-140.512,-1988.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532198,1733926069.968628264,1,OK,0.2411763,0.1228020,0.3361000,-0.9021034,23.256,125.177,-1731.165,0.4554039,3,OK,23.111,124.891,-1731.392,OK,128.245,138.670,-1728.268,OK,90.122,74.746,-1778.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532198,1733926069.968628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532201,1733926070.018628264,1,OK,0.9030937,-0.0429932,-0.1480713,0.4008096,-277.342,-104.452,-1951.564,0.3124429,3,OK,-277.101,-104.541,-1951.431,OK,-303.279,-194.046,-1960.464,OK,-361.301,-137.740,-1994.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532201,1733926070.018628264,1,OK,0.2411718,0.1221743,0.3353026,-0.9024864,23.252,125.249,-1731.190,0.4569919,3,OK,23.103,124.967,-1731.413,OK,128.234,138.739,-1728.419,OK,90.091,74.735,-1778.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532201,1733926070.018628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532204,1733926070.068628264,1,OK,0.9035900,-0.0489465,-0.1579455,0.3951995,-277.057,-102.708,-1955.416,0.3173707,3,OK,-276.836,-102.830,-1955.284,OK,-303.788,-191.993,-1964.810,OK,-360.389,-135.073,-2000.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532204,1733926070.068628264,1,OK,0.2409015,0.1224404,0.3344730,-0.9028304,23.243,125.397,-1731.459,0.4448858,3,OK,23.111,125.113,-1731.685,OK,128.242,138.809,-1728.623,OK,90.039,74.718,-1778.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532204,1733926070.068628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532207,1733926070.118628264,1,OK,0.9038377,-0.0540532,-0.1681580,0.3897161,-276.690,-101.020,-1958.871,0.3273408,3,OK,-276.453,-101.135,-1958.723,OK,-304.167,-189.997,-1968.950,OK,-359.325,-132.490,-2005.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532207,1733926070.118628264,1,OK,0.2406399,0.1215708,0.3329793,-0.9035695,23.297,125.610,-1731.685,0.4540708,3,OK,23.148,125.325,-1731.908,OK,128.311,138.954,-1729.034,OK,90.015,74.735,-1779.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532207,1733926070.118628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532210,1733926070.168628264,1,OK,0.9038946,-0.0595282,-0.1779425,0.3844052,-276.253,-99.385,-1962.256,0.3693704,3,OK,-275.988,-99.511,-1962.082,OK,-304.406,-188.065,-1972.909,OK,-358.191,-130.024,-2010.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532210,1733926070.168628264,1,OK,0.2403249,0.1213672,0.3317650,-0.9041272,23.359,125.774,-1731.923,0.4621210,3,OK,23.214,125.483,-1732.151,OK,128.390,139.017,-1729.323,OK,90.016,74.719,-1779.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532210,1733926070.168628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532213,1733926070.218628264,1,OK,0.9039725,-0.0646784,-0.1864217,0.3793381,-275.711,-97.827,-1965.536,0.3673050,3,OK,-275.461,-97.965,-1965.362,OK,-304.528,-186.232,-1976.662,OK,-356.971,-127.685,-2015.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532213,1733926070.218628264,1,OK,0.2399621,0.1211890,0.3311710,-0.9044651,23.430,125.863,-1732.030,0.4549834,3,OK,23.290,125.573,-1732.257,OK,128.469,139.027,-1729.479,OK,90.023,74.681,-1779.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532213,1733926070.218628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532216,1733926070.268628264,1,OK,0.9038653,-0.0689441,-0.1949604,0.3745193,-275.164,-96.389,-1968.518,0.3751003,3,OK,-274.911,-96.531,-1968.333,OK,-304.567,-184.511,-1980.258,OK,-355.716,-125.489,-2020.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532216,1733926070.268628264,1,OK,0.2397202,0.1207739,0.3308330,-0.9047085,23.440,125.794,-1731.981,0.4575558,3,OK,23.292,125.506,-1732.205,OK,128.487,138.915,-1729.533,OK,89.985,74.550,-1779.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532216,1733926070.268628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532219,1733926070.318628264,1,OK,0.9038293,-0.0731484,-0.2022821,0.3698972,-274.511,-95.006,-1971.391,0.3237352,3,OK,-274.315,-95.162,-1971.238,OK,-304.510,-182.863,-1983.617,OK,-354.363,-123.395,-2024.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532219,1733926070.318628264,1,OK,0.2394198,0.1204200,0.3312610,-0.9046786,23.449,125.559,-1731.773,0.4425565,3,OK,23.299,125.281,-1731.989,OK,128.494,138.663,-1729.420,OK,89.943,74.320,-1779.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532219,1733926070.318628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532222,1733926070.368628264,1,OK,0.9035086,-0.0775944,-0.2097657,0.3655813,-273.934,-93.737,-1974.004,0.3771804,3,OK,-273.713,-93.913,-1973.825,OK,-304.405,-181.351,-1986.667,OK,-353.138,-121.497,-2028.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532222,1733926070.368628264,1,OK,0.2391955,0.1206135,0.3312321,-0.9047227,23.451,125.407,-1731.669,0.4560332,3,OK,23.309,125.116,-1731.897,OK,128.515,138.458,-1729.290,OK,89.906,74.141,-1778.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532222,1733926070.368628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532225,1733926070.418628264,1,OK,0.9031252,-0.0808963,-0.2169067,0.3616243,-273.341,-92.667,-1976.297,0.4010975,3,OK,-273.091,-92.834,-1976.091,OK,-304.235,-180.041,-1989.534,OK,-351.883,-119.836,-2032.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532225,1733926070.418628264,1,OK,0.2389624,0.1201391,0.3314709,-0.9047600,23.453,125.246,-1731.504,0.4385928,3,OK,23.304,124.968,-1731.720,OK,128.514,138.295,-1729.237,OK,89.863,73.969,-1778.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532225,1733926070.418628264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532228,1733926070.468628260,1,OK,0.9029779,-0.0838135,-0.2218930,0.3582872,-272.708,-91.669,-1978.444,0.3380990,3,OK,-272.518,-91.838,-1978.278,OK,-304.018,-178.860,-1992.036,OK,-350.690,-118.341,-2035.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532228,1733926070.468628260,1,OK,0.2387167,0.1201508,0.3314556,-0.9048289,23.451,125.136,-1731.466,0.4409775,3,OK,23.302,124.857,-1731.683,OK,128.518,138.131,-1729.216,OK,89.828,73.830,-1778.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532228,1733926070.468628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532231,1733926070.518628260,1,OK,0.9025979,-0.0865889,-0.2276490,0.3549583,-272.207,-90.773,-1980.233,0.3743685,3,OK,-271.978,-90.934,-1980.033,OK,-303.860,-177.756,-1994.286,OK,-349.641,-116.968,-2037.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532231,1733926070.518628260,1,OK,0.2383629,0.1198768,0.3318745,-0.9048049,23.492,124.970,-1731.326,0.4256169,3,OK,23.339,124.704,-1731.532,OK,128.559,137.930,-1729.161,OK,89.820,73.661,-1778.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532231,1733926070.518628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532234,1733926070.568628260,1,OK,0.9022650,-0.0889503,-0.2324598,0.3520911,-271.730,-89.977,-1981.950,0.3797158,3,OK,-271.500,-90.142,-1981.744,OK,-303.678,-176.780,-1996.390,OK,-348.662,-115.755,-2040.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532234,1733926070.568628260,1,OK,0.2380618,0.1196160,0.3314491,-0.9050746,23.570,124.846,-1731.288,0.4555267,3,OK,23.408,124.561,-1731.508,OK,128.661,137.730,-1729.205,OK,89.833,73.480,-1778.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532234,1733926070.568628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532237,1733926070.618628260,1,OK,0.9019470,-0.0918575,-0.2363988,0.3495275,-271.228,-89.277,-1983.457,0.3869699,3,OK,-271.014,-89.468,-1983.256,OK,-303.453,-175.929,-1998.080,OK,-347.719,-114.730,-2042.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532237,1733926070.618628260,1,OK,0.2376361,0.1202391,0.3318402,-0.9049606,23.693,124.723,-1731.376,0.4286762,3,OK,23.554,124.446,-1731.592,OK,128.790,137.529,-1729.178,OK,89.919,73.306,-1778.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532237,1733926070.618628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532240,1733926070.668628260,1,OK,0.9017431,-0.0936794,-0.2391127,0.3477193,-270.853,-88.715,-1984.695,0.3674307,3,OK,-270.674,-88.921,-1984.518,OK,-303.276,-175.268,-1999.475,OK,-347.015,-113.918,-2044.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532240,1733926070.668628260,1,OK,0.2373589,0.1196311,0.3312232,-0.9053399,23.821,124.617,-1731.330,0.4531488,3,OK,23.674,124.330,-1731.554,OK,128.927,137.355,-1729.288,OK,89.980,73.133,-1778.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532240,1733926070.668628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532243,1733926070.718628260,1,OK,0.9014026,-0.0949044,-0.2424208,0.3459748,-270.579,-88.328,-1985.422,0.4255653,3,OK,-270.329,-88.506,-1985.186,OK,-303.140,-174.781,-2000.512,OK,-346.449,-113.281,-2045.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532243,1733926070.718628260,1,OK,0.2371557,0.1197431,0.3310425,-0.9054444,23.865,124.531,-1731.387,0.4599986,3,OK,23.726,124.236,-1731.619,OK,128.982,137.217,-1729.333,OK,89.991,73.001,-1778.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532243,1733926070.718628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532246,1733926070.768628260,1,OK,0.9014823,-0.0952009,-0.2429081,0.3453435,-270.401,-88.041,-1985.667,0.3885376,3,OK,-270.176,-88.216,-1985.452,OK,-303.072,-174.445,-2000.824,OK,-346.187,-112.904,-2046.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532246,1733926070.768628260,1,OK,0.2369307,0.1195289,0.3315677,-0.9053395,24.083,124.382,-1731.297,0.4503494,3,OK,23.930,124.098,-1731.518,OK,129.197,137.051,-1729.314,OK,90.186,72.885,-1778.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532246,1733926070.768628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532249,1733926070.818628260,1,OK,0.9014536,-0.0950369,-0.2431467,0.3452956,-270.495,-88.117,-1985.608,0.4160040,3,OK,-270.235,-88.282,-1985.365,OK,-303.162,-174.504,-2000.824,OK,-346.288,-112.976,-2046.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532249,1733926070.818628260,1,OK,0.2366999,0.1198417,0.3319485,-0.9052189,24.059,124.290,-1731.349,0.4308692,3,OK,23.918,124.015,-1731.565,OK,129.172,136.924,-1729.312,OK,90.146,72.784,-1778.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532249,1733926070.818628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532252,1733926070.868628260,1,OK,0.9015551,-0.0946098,-0.2421530,0.3458459,-270.535,-88.311,-1985.429,0.4014947,3,OK,-270.300,-88.490,-1985.207,OK,-303.144,-174.737,-2000.549,OK,-346.425,-113.233,-2045.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532252,1733926070.868628260,1,OK,0.2367310,0.1199012,0.3313566,-0.9054198,24.107,124.414,-1731.423,0.4546671,3,OK,23.970,124.120,-1731.653,OK,129.235,137.024,-1729.366,OK,90.181,72.859,-1778.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532252,1733926070.868628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532255,1733926070.918628260,1,OK,0.9016077,-0.0927742,-0.2390248,0.3483729,-271.002,-88.961,-1984.234,0.4114304,3,OK,-270.754,-89.132,-1984.005,OK,-303.302,-175.553,-1999.103,OK,-347.230,-114.249,-2043.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532255,1733926070.918628260,1,OK,0.2367170,0.1196631,0.3315465,-0.9053854,24.071,124.500,-1731.507,0.4346638,3,OK,23.927,124.223,-1731.723,OK,129.187,137.131,-1729.500,OK,90.148,72.952,-1779.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532255,1733926070.918628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532258,1733926070.968628260,1,OK,0.9022290,-0.0883785,-0.2312609,0.3531155,-271.942,-90.335,-1981.473,0.4088654,3,OK,-271.684,-90.499,-1981.246,OK,-303.756,-177.199,-1995.796,OK,-349.017,-116.285,-2039.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532258,1733926070.968628260,1,OK,0.2369154,0.1200867,0.3307417,-0.9055717,24.120,124.735,-1731.853,0.4607325,3,OK,23.974,124.439,-1732.084,OK,129.255,137.344,-1729.739,OK,90.229,73.129,-1779.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532258,1733926070.968628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532261,1733926071.018628260,1,OK,0.9033073,-0.0816133,-0.2168960,0.3610143,-273.245,-92.561,-1976.908,0.3363527,3,OK,-273.063,-92.737,-1976.752,OK,-304.275,-179.913,-1990.079,OK,-351.723,-119.642,-2032.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532261,1733926071.018628260,1,OK,0.2370864,0.1201364,0.3305989,-0.9055725,24.280,125.032,-1732.199,0.4431625,3,OK,24.132,124.749,-1732.419,OK,129.400,137.669,-1730.057,OK,90.427,73.413,-1779.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532261,1733926071.018628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532264,1733926071.068628260,1,OK,0.9038392,-0.0714387,-0.2000913,0.3713955,-274.776,-95.621,-1970.446,0.3479855,3,OK,-274.537,-95.755,-1970.268,OK,-304.586,-183.552,-1982.597,OK,-354.855,-124.239,-2023.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532264,1733926071.068628260,1,OK,0.2375804,0.1205216,0.3295448,-0.9057761,24.376,125.604,-1732.774,0.4506554,3,OK,24.233,125.315,-1732.999,OK,129.489,138.271,-1730.507,OK,90.605,73.920,-1779.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532264,1733926071.068628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532267,1733926071.118628260,1,OK,0.9041514,-0.0617052,-0.1791505,0.3828940,-276.097,-99.002,-1963.288,0.3399193,3,OK,-275.888,-99.154,-1963.146,OK,-304.500,-187.624,-1973.821,OK,-357.919,-129.424,-2012.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532267,1733926071.118628260,1,OK,0.2379726,0.1207317,0.3287732,-0.9059255,24.516,126.204,-1733.372,0.4511338,3,OK,24.369,125.917,-1733.594,OK,129.623,138.904,-1731.024,OK,90.812,74.474,-1780.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532267,1733926071.118628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532270,1733926071.168628260,1,OK,0.9037279,-0.0498438,-0.1585420,0.3945325,-277.094,-102.580,-1955.746,0.3189659,3,OK,-276.877,-102.710,-1955.615,OK,-303.944,-191.826,-1965.106,OK,-360.395,-134.859,-2000.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532270,1733926071.168628260,1,OK,0.2381168,0.1213844,0.3287316,-0.9058155,24.672,126.464,-1733.721,0.4504986,3,OK,24.526,126.175,-1733.945,OK,129.781,139.156,-1731.227,OK,91.019,74.733,-1780.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532270,1733926071.168628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532273,1733926071.218628260,1,OK,0.9027389,-0.0387173,-0.1378113,0.4056742,-277.578,-106.166,-1948.486,0.2738112,3,OK,-277.371,-106.254,-1948.378,OK,-302.862,-196.033,-1956.642,OK,-362.104,-140.318,-1989.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532273,1733926071.218628260,1,OK,0.2384138,0.1224437,0.3290043,-0.9054958,24.738,126.471,-1733.938,0.4739161,3,OK,24.603,126.163,-1734.179,OK,129.850,139.164,-1731.215,OK,91.162,74.820,-1780.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532273,1733926071.218628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791532276,1733926071.268628260,1,OK,0.9011590,-0.0283693,-0.1184166,0.4160350,-277.628,-109.573,-1941.449,0.2752092,3,OK,-277.412,-109.651,-1941.349,OK,-301.323,-199.966,-1948.530,OK,-363.117,-145.540,-1978.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791532276,1733926071.268628260,1,OK,0.2384654,0.1224846,0.3303093,-0.9050014,24.824,126.426,-1733.909,0.4580290,3,OK,24.671,126.138,-1734.134,OK,129.918,139.167,-1731.201,OK,91.291,74.934,-1780.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791532276,1733926071.268628260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
