Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512005,1733925733.418616299,1,OK,0.8864763,0.0185967,-0.0202650,0.4619559,-272.512,-124.347,-1907.297,0.1899517,3,OK,-272.362,-124.396,-1907.264,OK,-287.946,-216.820,-1909.337,OK,-359.784,-169.255,-1925.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512005,1733925733.418616299,1,OK,0.2749702,0.0543893,-0.1432916,-0.9491579,23.390,197.992,-1925.318,0.5529296,3,OK,23.304,197.581,-1925.205,OK,128.406,210.578,-1922.154,OK,89.688,132.275,-1902.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512005,1733925733.418616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512008,1733925733.468616299,1,OK,0.8894357,0.0110147,-0.0346433,0.4556125,-273.810,-122.098,-1912.257,0.1969890,3,OK,-273.654,-122.155,-1912.218,OK,-290.542,-214.319,-1914.814,OK,-361.118,-165.720,-1933.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512008,1733925733.468616299,1,OK,0.2746221,0.0537271,-0.1448756,-0.9490559,23.537,197.552,-1926.078,0.5578414,3,OK,23.452,197.140,-1925.963,OK,128.564,210.040,-1922.983,OK,89.780,131.858,-1902.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512008,1733925733.468616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512011,1733925733.518616299,1,OK,0.8920470,0.0037422,-0.0480533,0.4493650,-274.861,-119.921,-1917.092,0.1881993,3,OK,-274.718,-119.980,-1917.051,OK,-292.825,-211.901,-1920.141,OK,-362.106,-162.296,-1940.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512011,1733925733.518616299,1,OK,0.2742479,0.0530872,-0.1472366,-0.9488368,23.647,197.161,-1926.785,0.5479581,3,OK,23.556,196.763,-1926.672,OK,128.676,209.550,-1923.727,OK,89.832,131.503,-1903.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512011,1733925733.518616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512014,1733925733.568616299,1,OK,0.8942581,-0.0034628,-0.0614870,0.4432942,-275.724,-117.796,-1921.571,0.2217768,3,OK,-275.552,-117.856,-1921.516,OK,-294.825,-209.517,-1925.155,OK,-362.836,-158.999,-1947.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512014,1733925733.568616299,1,OK,0.2741104,0.0518556,-0.1481085,-0.9488089,23.710,196.829,-1927.238,0.5604075,3,OK,23.627,196.413,-1927.118,OK,128.765,209.159,-1924.401,OK,89.872,131.192,-1903.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512014,1733925733.568616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512017,1733925733.618616299,1,OK,0.8962381,-0.0098458,-0.0739386,0.4372567,-276.394,-115.722,-1925.941,0.2173307,3,OK,-276.232,-115.797,-1925.883,OK,-296.603,-207.169,-1930.106,OK,-363.276,-155.762,-1954.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512017,1733925733.618616299,1,OK,0.2738429,0.0509118,-0.1491012,-0.9487818,23.740,196.566,-1927.593,0.5687376,3,OK,23.648,196.146,-1927.472,OK,128.818,208.805,-1924.906,OK,89.873,130.937,-1903.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512017,1733925733.618616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512020,1733925733.668616299,1,OK,0.8978796,-0.0162972,-0.0863381,0.4313843,-276.901,-113.762,-1930.273,0.2421286,3,OK,-276.706,-113.823,-1930.198,OK,-298.150,-204.939,-1935.032,OK,-363.490,-152.718,-1961.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512020,1733925733.668616299,1,OK,0.2737929,0.0503457,-0.1499523,-0.9486923,23.703,196.328,-1927.800,0.5630935,3,OK,23.626,195.909,-1927.677,OK,128.776,208.547,-1925.200,OK,89.825,130.720,-1903.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512020,1733925733.668616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512023,1733925733.718616299,1,OK,0.8992348,-0.0226841,-0.0985869,0.4256087,-277.229,-111.812,-1934.306,0.2746472,3,OK,-277.012,-111.887,-1934.215,OK,-299.439,-202.703,-1939.670,OK,-363.445,-149.713,-1967.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512023,1733925733.718616299,1,OK,0.2736421,0.0509646,-0.1514612,-0.9484630,23.680,196.132,-1928.057,0.5434756,3,OK,23.581,195.742,-1927.944,OK,128.737,208.334,-1925.269,OK,89.776,130.558,-1903.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512023,1733925733.718616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512026,1733925733.768616299,1,OK,0.9004751,-0.0285852,-0.1090765,0.4200354,-277.433,-109.965,-1938.393,0.2561577,3,OK,-277.246,-110.056,-1938.309,OK,-300.573,-200.595,-1944.250,OK,-363.244,-146.858,-1973.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512026,1733925733.768616299,1,OK,0.2737235,0.0499462,-0.1515085,-0.9484862,23.607,195.959,-1928.067,0.5624993,3,OK,23.524,195.545,-1927.944,OK,128.682,208.148,-1925.490,OK,89.715,130.410,-1903.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512026,1733925733.768616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512029,1733925733.818616299,1,OK,0.9014033,-0.0339656,-0.1202346,0.4145625,-277.537,-108.182,-1942.042,0.2841879,3,OK,-277.317,-108.260,-1941.937,OK,-301.534,-198.543,-1948.565,OK,-362.891,-144.099,-1979.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512029,1733925733.818616299,1,OK,0.2736628,0.0496741,-0.1524180,-0.9483722,23.558,195.806,-1928.298,0.5508285,3,OK,23.474,195.408,-1928.179,OK,128.620,207.972,-1925.742,OK,89.666,130.279,-1903.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512029,1733925733.818616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512032,1733925733.868616299,1,OK,0.9023082,-0.0391811,-0.1293139,0.4093685,-277.486,-106.557,-1945.696,0.2509661,3,OK,-277.303,-106.649,-1945.602,OK,-302.327,-196.648,-1952.683,OK,-362.373,-141.578,-1984.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512032,1733925733.868616299,1,OK,0.2736482,0.0485593,-0.1526233,-0.9484012,23.499,195.613,-1928.299,0.5638536,3,OK,23.417,195.194,-1928.173,OK,128.595,207.753,-1925.969,OK,89.604,130.090,-1904.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512032,1733925733.868616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512035,1733925733.918616299,1,OK,0.9028971,-0.0439762,-0.1390015,0.4043779,-277.361,-104.938,-1949.068,0.2622800,3,OK,-277.175,-105.042,-1948.967,OK,-302.939,-194.758,-1956.657,OK,-361.733,-139.097,-1990.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512035,1733925733.918616299,1,OK,0.2735114,0.0488883,-0.1529375,-0.9483731,23.502,195.464,-1928.470,0.5623614,3,OK,23.409,195.054,-1928.348,OK,128.593,207.573,-1926.053,OK,89.593,129.942,-1904.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512035,1733925733.918616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512038,1733925733.968616299,1,OK,0.9032731,-0.0488277,-0.1490556,0.3993696,-277.188,-103.432,-1952.338,0.2999674,3,OK,-276.959,-103.526,-1952.209,OK,-303.469,-192.982,-1960.580,OK,-360.993,-136.754,-1995.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512038,1733925733.968616299,1,OK,0.2735300,0.0485141,-0.1536593,-0.9482703,23.428,195.240,-1928.669,0.5609037,3,OK,23.343,194.830,-1928.546,OK,128.514,207.345,-1926.305,OK,89.516,129.750,-1904.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512038,1733925733.968616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512041,1733925734.018616299,1,OK,0.9037245,-0.0540491,-0.1576478,0.3943449,-276.889,-101.878,-1955.731,0.2857924,3,OK,-276.695,-101.999,-1955.613,OK,-303.897,-191.159,-1964.410,OK,-360.128,-134.380,-2000.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512041,1733925734.018616299,1,OK,0.2735603,0.0478349,-0.1546386,-0.9481368,23.373,195.070,-1928.800,0.5535938,3,OK,23.289,194.663,-1928.676,OK,128.463,207.171,-1926.545,OK,89.466,129.613,-1904.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512041,1733925734.018616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512044,1733925734.068616299,1,OK,0.9039122,-0.0590285,-0.1667581,0.3894227,-276.534,-100.395,-1958.986,0.2922617,3,OK,-276.346,-100.525,-1958.864,OK,-304.205,-189.414,-1968.209,OK,-359.141,-132.102,-2005.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512044,1733925734.068616299,1,OK,0.2735614,0.0480082,-0.1553462,-0.9480121,23.292,194.859,-1928.942,0.5503867,3,OK,23.191,194.458,-1928.820,OK,128.391,206.969,-1926.625,OK,89.378,129.430,-1904.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512044,1733925734.068616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512047,1733925734.118616299,1,OK,0.9038034,-0.0646658,-0.1762679,0.3845613,-276.149,-98.925,-1962.197,0.3605531,3,OK,-275.915,-99.067,-1962.039,OK,-304.415,-187.684,-1971.914,OK,-358.088,-129.905,-2010.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512047,1733925734.118616299,1,OK,0.2736239,0.0476065,-0.1561812,-0.9478771,23.154,194.708,-1928.985,0.5291066,3,OK,23.068,194.319,-1928.866,OK,128.237,206.834,-1926.729,OK,89.249,129.299,-1904.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512047,1733925734.118616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512050,1733925734.168616299,1,OK,0.9037932,-0.0690638,-0.1849761,0.3796998,-275.645,-97.483,-1965.275,0.3742253,3,OK,-275.396,-97.625,-1965.100,OK,-304.535,-185.961,-1975.604,OK,-356.910,-127.707,-2015.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512050,1733925734.168616299,1,OK,0.2737111,0.0471165,-0.1554704,-0.9479933,23.101,194.553,-1928.996,0.5614070,3,OK,23.013,194.141,-1928.870,OK,128.199,206.662,-1926.863,OK,89.219,129.159,-1904.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512050,1733925734.168616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512053,1733925734.218616299,1,OK,0.9036735,-0.0734589,-0.1934218,0.3749213,-275.060,-96.140,-1968.324,0.3778550,3,OK,-274.814,-96.291,-1968.143,OK,-304.542,-184.338,-1979.238,OK,-355.615,-125.630,-2019.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512053,1733925734.218616299,1,OK,0.2737177,0.0477827,-0.1560771,-0.9478583,22.979,194.390,-1929.143,0.5521351,3,OK,22.882,193.998,-1929.023,OK,128.056,206.510,-1926.847,OK,89.099,129.028,-1904.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512053,1733925734.218616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512056,1733925734.268616299,1,OK,0.9036934,-0.0768089,-0.2004633,0.3704769,-274.435,-94.834,-1971.092,0.2981872,3,OK,-274.256,-94.981,-1970.951,OK,-304.508,-182.775,-1982.587,OK,-354.305,-123.613,-2023.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512056,1733925734.268616299,1,OK,0.2738705,0.0468215,-0.1560432,-0.9478677,22.882,194.264,-1929.010,0.5531836,3,OK,22.795,193.858,-1928.885,OK,127.976,206.404,-1926.924,OK,89.025,128.906,-1904.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512056,1733925734.268616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512059,1733925734.318616299,1,OK,0.9033448,-0.0810674,-0.2079169,0.3662880,-273.862,-93.639,-1973.647,0.3429907,3,OK,-273.651,-93.795,-1973.476,OK,-304.405,-181.339,-1985.610,OK,-353.080,-121.824,-2027.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512059,1733925734.318616299,1,OK,0.2738698,0.0463889,-0.1564006,-0.9478303,22.815,194.161,-1929.029,0.5554462,3,OK,22.733,193.751,-1928.902,OK,127.912,206.289,-1927.020,OK,88.957,128.819,-1904.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512059,1733925734.318616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512062,1733925734.368616299,1,OK,0.9029748,-0.0850075,-0.2146813,0.3623839,-273.269,-92.523,-1975.957,0.3664019,3,OK,-273.053,-92.693,-1975.775,OK,-304.241,-180.002,-1988.344,OK,-351.849,-120.153,-2031.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512062,1733925734.368616299,1,OK,0.2739244,0.0465926,-0.1557462,-0.9479123,22.748,194.077,-1929.005,0.5770642,3,OK,22.661,193.657,-1928.876,OK,127.843,206.197,-1926.971,OK,88.908,128.745,-1904.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512062,1733925734.368616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512065,1733925734.418616299,1,OK,0.9029030,-0.0880223,-0.2199065,0.3586913,-272.615,-91.521,-1978.163,0.3221857,3,OK,-272.452,-91.702,-1978.014,OK,-304.054,-178.785,-1990.930,OK,-350.646,-118.593,-2034.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512065,1733925734.418616299,1,OK,0.2738901,0.0469099,-0.1572390,-0.9476601,22.711,193.969,-1929.141,0.5315334,3,OK,22.616,193.585,-1929.022,OK,127.792,206.124,-1926.996,OK,88.855,128.647,-1904.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512065,1733925734.418616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512068,1733925734.468616299,1,OK,0.9023880,-0.0908452,-0.2263674,0.3552475,-272.070,-90.586,-1980.052,0.3776613,3,OK,-271.842,-90.750,-1979.850,OK,-303.840,-177.639,-1993.364,OK,-349.503,-117.169,-2037.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512068,1733925734.468616299,1,OK,0.2739483,0.0464013,-0.1573260,-0.9476538,22.636,193.891,-1929.096,0.5345098,3,OK,22.542,193.501,-1928.975,OK,127.727,206.048,-1927.057,OK,88.790,128.577,-1904.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512068,1733925734.468616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512071,1733925734.518616299,1,OK,0.9019581,-0.0934970,-0.2319666,0.3520247,-271.540,-89.729,-1981.894,0.3973554,3,OK,-271.293,-89.892,-1981.671,OK,-303.635,-176.578,-1995.669,OK,-348.401,-115.856,-2040.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512071,1733925734.518616299,1,OK,0.2739249,0.0471122,-0.1563808,-0.9477820,22.558,193.810,-1929.009,0.5688453,3,OK,22.470,193.406,-1928.885,OK,127.631,205.940,-1926.843,OK,88.715,128.510,-1904.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512071,1733925734.518616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512074,1733925734.568616299,1,OK,0.9015645,-0.0958738,-0.2365326,0.3493450,-271.002,-88.979,-1983.461,0.4007537,3,OK,-270.745,-89.131,-1983.228,OK,-303.373,-175.674,-1997.592,OK,-347.368,-114.741,-2042.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512074,1733925734.568616299,1,OK,0.2739411,0.0466598,-0.1568738,-0.9477182,22.523,193.735,-1929.010,0.5595703,3,OK,22.422,193.334,-1928.886,OK,127.614,205.871,-1926.924,OK,88.682,128.438,-1904.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512074,1733925734.568616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512077,1733925734.618616299,1,OK,0.9011978,-0.0985317,-0.2398831,0.3472609,-270.567,-88.374,-1984.790,0.4223550,3,OK,-270.327,-88.561,-1984.561,OK,-303.137,-174.960,-1999.031,OK,-346.558,-113.878,-2044.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512077,1733925734.618616299,1,OK,0.2739238,0.0470055,-0.1569680,-0.9476905,22.500,193.674,-1929.077,0.5547520,3,OK,22.398,193.281,-1928.956,OK,127.582,205.815,-1926.915,OK,88.656,128.379,-1904.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512077,1733925734.618616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512080,1733925734.668616299,1,OK,0.9012559,-0.0983997,-0.2411531,0.3462665,-270.389,-88.077,-1985.063,0.3875501,3,OK,-270.159,-88.243,-1984.844,OK,-303.085,-174.592,-1999.544,OK,-346.238,-113.389,-2045.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512080,1733925734.668616299,1,OK,0.2741401,0.0465529,-0.1562801,-0.9477640,22.625,193.614,-1929.056,0.5670426,3,OK,22.539,193.201,-1928.929,OK,127.712,205.789,-1927.021,OK,88.810,128.325,-1904.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512080,1733925734.668616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791512083,1733925734.718616299,1,OK,0.9010653,-0.0988216,-0.2408865,0.3468275,-270.548,-88.253,-1985.012,0.4344961,3,OK,-270.286,-88.428,-1984.765,OK,-303.150,-174.809,-1999.362,OK,-346.439,-113.704,-2045.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791512083,1733925734.718616299,1,OK,0.2739085,0.0465805,-0.1567778,-0.9477474,22.457,193.609,-1929.146,0.5516307,3,OK,22.373,193.208,-1929.022,OK,127.540,205.743,-1927.083,OK,88.608,128.292,-1904.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791512083,1733925734.718616299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
