Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505240,1733925620.668602075,1,OK,0.8978190,-0.0167810,-0.0985300,0.4288721,-277.514,-113.897,-1933.526,0.2639773,3,OK,-277.307,-113.969,-1933.442,OK,-299.003,-204.922,-1939.677,OK,-363.572,-152.170,-1966.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505240,1733925620.668602075,1,OK,0.2362577,0.1066736,0.2172835,-0.9410584,29.993,155.920,-1772.527,0.5098344,3,OK,29.747,155.584,-1772.683,OK,135.539,165.070,-1770.847,OK,94.860,92.514,-1804.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505240,1733925620.668602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505243,1733925620.718602075,1,OK,0.8991370,-0.0219908,-0.1086799,0.4233885,-277.756,-112.110,-1937.400,0.2412801,3,OK,-277.567,-112.187,-1937.317,OK,-300.185,-202.860,-1944.102,OK,-363.441,-149.379,-1972.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505243,1733925620.718602075,1,OK,0.2362292,0.1069054,0.2178245,-0.9409142,29.873,155.724,-1772.247,0.5000690,3,OK,29.641,155.389,-1772.403,OK,135.411,164.886,-1770.530,OK,94.740,92.348,-1804.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505243,1733925620.718602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505246,1733925620.768602075,1,OK,0.9000504,-0.0281338,-0.1194199,0.4181587,-277.860,-110.386,-1940.907,0.3049278,3,OK,-277.621,-110.464,-1940.796,OK,-301.084,-200.891,-1948.083,OK,-363.150,-146.740,-1978.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505246,1733925620.768602075,1,OK,0.2363036,0.1069693,0.2178204,-0.9408892,29.771,155.564,-1772.074,0.5051160,3,OK,29.535,155.223,-1772.233,OK,135.322,164.747,-1770.336,OK,94.643,92.195,-1804.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505246,1733925620.768602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505249,1733925620.818602075,1,OK,0.9008939,-0.0335212,-0.1286596,0.4131746,-277.853,-108.743,-1944.320,0.3103288,3,OK,-277.621,-108.840,-1944.205,OK,-301.857,-198.991,-1951.929,OK,-362.710,-144.234,-1983.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505249,1733925620.818602075,1,OK,0.2362565,0.1065335,0.2182135,-0.9408594,29.709,155.384,-1771.728,0.5025171,3,OK,29.473,155.046,-1771.885,OK,135.253,164.582,-1770.094,OK,94.566,92.046,-1804.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505249,1733925620.818602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505252,1733925620.868602075,1,OK,0.9016762,-0.0379686,-0.1373395,0.4082601,-277.756,-107.182,-1947.583,0.2903938,3,OK,-277.536,-107.275,-1947.469,OK,-302.534,-197.178,-1955.719,OK,-362.160,-141.813,-1988.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505252,1733925620.868602075,1,OK,0.2362439,0.1063796,0.2189243,-0.9407148,29.634,155.170,-1771.434,0.4865824,3,OK,29.400,154.845,-1771.586,OK,135.168,164.401,-1769.848,OK,94.494,91.874,-1804.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505252,1733925620.868602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505255,1733925620.918602075,1,OK,0.9021798,-0.0430429,-0.1462498,0.4035218,-277.625,-105.621,-1950.703,0.3068753,3,OK,-277.406,-105.728,-1950.581,OK,-303.081,-195.379,-1959.293,OK,-361.533,-139.447,-1993.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505255,1733925620.918602075,1,OK,0.2362145,0.1060398,0.2188655,-0.9407742,29.584,155.024,-1771.191,0.4881664,3,OK,29.355,154.698,-1771.343,OK,135.113,164.255,-1769.678,OK,94.429,91.729,-1803.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505255,1733925620.918602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505258,1733925620.968602075,1,OK,0.9026785,-0.0474256,-0.1545183,0.3988063,-277.371,-104.161,-1953.779,0.3022059,3,OK,-277.153,-104.271,-1953.653,OK,-303.526,-193.656,-1962.878,OK,-360.774,-137.202,-1997.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505258,1733925620.968602075,1,OK,0.2362051,0.1060773,0.2189047,-0.9407632,29.521,154.862,-1770.974,0.5009128,3,OK,29.292,154.523,-1771.133,OK,135.061,164.092,-1769.455,OK,94.354,91.579,-1803.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505258,1733925620.968602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505261,1733925621.018602075,1,OK,0.9030525,-0.0515991,-0.1625953,0.3942037,-277.074,-102.776,-1956.601,0.3187539,3,OK,-276.837,-102.886,-1956.458,OK,-303.884,-192.007,-1966.222,OK,-359.972,-135.063,-2002.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505261,1733925621.018602075,1,OK,0.2361451,0.1054724,0.2189952,-0.9408252,29.507,154.633,-1770.774,0.5017014,3,OK,29.268,154.300,-1770.929,OK,135.044,163.866,-1769.390,OK,94.322,91.360,-1803.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505261,1733925621.018602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505264,1733925621.068602075,1,OK,0.9032972,-0.0562698,-0.1703427,0.3897066,-276.726,-101.345,-1959.448,0.3248900,3,OK,-276.502,-101.473,-1959.305,OK,-304.145,-190.340,-1969.473,OK,-359.086,-132.907,-2006.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505264,1733925621.068602075,1,OK,0.2359969,0.1056625,0.2194532,-0.9407344,29.472,154.483,-1770.449,0.5031643,3,OK,29.245,154.141,-1770.610,OK,135.017,163.705,-1769.040,OK,94.260,91.227,-1803.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505264,1733925621.068602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505267,1733925621.118602075,1,OK,0.9036084,-0.0607665,-0.1770893,0.3852774,-276.297,-100.017,-1962.425,0.2820877,3,OK,-276.137,-100.168,-1962.314,OK,-304.347,-188.782,-1972.774,OK,-358.116,-130.872,-2010.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505267,1733925621.118602075,1,OK,0.2358842,0.1051667,0.2196083,-0.9407820,29.435,154.276,-1770.236,0.5041084,3,OK,29.197,153.940,-1770.393,OK,134.982,163.492,-1768.942,OK,94.199,91.025,-1803.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505267,1733925621.118602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505270,1733925621.168602075,1,OK,0.9034778,-0.0656081,-0.1855225,0.3807949,-275.878,-98.637,-1965.213,0.3429591,3,OK,-275.669,-98.793,-1965.064,OK,-304.466,-187.157,-1976.040,OK,-357.079,-128.821,-2015.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505270,1733925621.168602075,1,OK,0.2356534,0.1050559,0.2194740,-0.9408836,29.447,154.060,-1769.975,0.5108796,3,OK,29.222,153.713,-1770.137,OK,134.996,163.226,-1768.712,OK,94.163,90.781,-1802.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505270,1733925621.168602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505273,1733925621.218602075,1,OK,0.9034076,-0.0691585,-0.1934921,0.3763412,-275.357,-97.345,-1967.828,0.3655682,3,OK,-275.114,-97.488,-1967.652,OK,-304.492,-185.597,-1979.292,OK,-355.932,-126.824,-2019.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505273,1733925621.218602075,1,OK,0.2353676,0.1048128,0.2201085,-0.9408340,29.510,153.839,-1769.769,0.5028287,3,OK,29.277,153.501,-1769.927,OK,135.064,162.980,-1768.586,OK,94.185,90.567,-1802.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505273,1733925621.218602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505276,1733925621.268602075,1,OK,0.9034525,-0.0727978,-0.2002319,0.3719962,-274.780,-96.056,-1970.552,0.3200879,3,OK,-274.576,-96.198,-1970.397,OK,-304.494,-184.058,-1982.505,OK,-354.735,-124.860,-2023.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505276,1733925621.268602075,1,OK,0.2350321,0.1042821,0.2208993,-0.9407915,29.561,153.590,-1769.516,0.4835896,3,OK,29.324,153.272,-1769.664,OK,135.104,162.707,-1768.479,OK,94.190,90.328,-1802.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505276,1733925621.268602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505279,1733925621.318602075,1,OK,0.9032373,-0.0765358,-0.2079111,0.3675292,-274.163,-94.774,-1973.007,0.3401518,3,OK,-273.935,-94.910,-1972.830,OK,-304.399,-182.507,-1985.550,OK,-353.447,-122.899,-2027.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505279,1733925621.318602075,1,OK,0.2346443,0.1040595,0.2206551,-0.9409702,29.649,153.375,-1769.349,0.5013841,3,OK,29.414,153.040,-1769.505,OK,135.211,162.409,-1768.373,OK,94.199,90.065,-1802.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505279,1733925621.318602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505282,1733925621.368602075,1,OK,0.9029839,-0.0807392,-0.2145507,0.3634133,-273.511,-93.560,-1975.656,0.3265036,3,OK,-273.313,-93.712,-1975.493,OK,-304.236,-181.064,-1988.583,OK,-352.137,-121.094,-2030.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505282,1733925621.368602075,1,OK,0.2342311,0.1044251,0.2208053,-0.9409975,29.772,153.121,-1769.213,0.5005188,3,OK,29.543,152.785,-1769.371,OK,135.339,162.058,-1768.186,OK,94.276,89.770,-1802.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505282,1733925621.368602075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505285,1733925621.418602072,1,OK,0.9026314,-0.0845587,-0.2212047,0.3594091,-272.911,-92.472,-1977.869,0.3821692,3,OK,-272.689,-92.649,-1977.678,OK,-304.055,-179.740,-1991.218,OK,-350.936,-119.425,-2034.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505285,1733925621.418602072,1,OK,0.2336724,0.1038181,0.2212479,-0.9410996,29.960,152.848,-1769.060,0.5032951,3,OK,29.729,152.511,-1769.219,OK,135.535,161.703,-1768.201,OK,94.364,89.473,-1802.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505285,1733925621.418602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505288,1733925621.468602072,1,OK,0.9023198,-0.0874957,-0.2267078,0.3560435,-272.315,-91.498,-1979.824,0.3605225,3,OK,-272.119,-91.682,-1979.647,OK,-303.834,-178.564,-1993.585,OK,-349.750,-117.961,-2037.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505288,1733925621.468602072,1,OK,0.2330034,0.1038214,0.2218137,-0.9411319,30.192,152.596,-1769.008,0.4855310,3,OK,29.952,152.274,-1769.159,OK,135.781,161.345,-1768.189,OK,94.508,89.156,-1802.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505288,1733925621.468602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505291,1733925621.518602072,1,OK,0.9018531,-0.0901911,-0.2321336,0.3530448,-271.837,-90.684,-1981.419,0.4275068,3,OK,-271.570,-90.851,-1981.183,OK,-303.641,-177.576,-1995.594,OK,-348.772,-116.739,-2039.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505291,1733925621.518602072,1,OK,0.2324750,0.1032090,0.2213770,-0.9414327,30.425,152.389,-1768.939,0.4984439,3,OK,30.184,152.061,-1769.093,OK,136.021,161.022,-1768.269,OK,94.642,88.873,-1802.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505291,1733925621.518602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505294,1733925621.568602072,1,OK,0.9016833,-0.0915760,-0.2360447,0.3505195,-271.374,-89.977,-1982.793,0.3941641,3,OK,-271.112,-90.121,-1982.559,OK,-303.476,-176.694,-1997.399,OK,-347.873,-115.653,-2041.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505294,1733925621.568602072,1,OK,0.2320258,0.1031601,0.2211315,-0.9416066,30.607,152.215,-1768.993,0.5056760,3,OK,30.372,151.879,-1769.150,OK,136.209,160.742,-1768.352,OK,94.752,88.635,-1802.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505294,1733925621.568602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505297,1733925621.618602072,1,OK,0.9014757,-0.0939528,-0.2391404,0.3483192,-270.920,-89.342,-1984.114,0.3781639,3,OK,-270.700,-89.515,-1983.907,OK,-303.265,-175.941,-1998.853,OK,-347.055,-114.715,-2043.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505297,1733925621.618602072,1,OK,0.2315944,0.1028775,0.2208252,-0.9418155,30.834,152.037,-1768.953,0.5167432,3,OK,30.594,151.696,-1769.113,OK,136.448,160.465,-1768.390,OK,94.906,88.394,-1802.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505297,1733925621.618602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505300,1733925621.668602072,1,OK,0.9010965,-0.0964632,-0.2424859,0.3462955,-270.537,-88.767,-1985.238,0.4419766,3,OK,-270.284,-88.957,-1984.996,OK,-303.063,-175.258,-2000.103,OK,-346.345,-113.897,-2045.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505300,1733925621.668602072,1,OK,0.2311317,0.1028398,0.2211832,-0.9418493,31.035,151.883,-1768.976,0.5043595,3,OK,30.799,151.548,-1769.133,OK,136.652,160.238,-1768.448,OK,95.038,88.196,-1802.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505300,1733925621.668602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505303,1733925621.718602072,1,OK,0.9019820,-0.0966284,-0.2420089,0.3442719,-270.401,-88.065,-1985.008,0.4378962,3,OK,-270.139,-88.244,-1984.760,OK,-303.334,-174.404,-1999.904,OK,-346.362,-112.842,-2045.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505303,1733925621.718602072,1,OK,0.2302995,0.1027646,0.2224340,-0.9417668,31.731,151.556,-1768.535,0.4980448,3,OK,31.504,151.223,-1768.692,OK,137.352,159.781,-1768.097,OK,95.619,87.870,-1802.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505303,1733925621.718602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505306,1733925621.768602072,1,OK,0.9013512,-0.0962516,-0.2430501,0.3452944,-270.413,-88.367,-1985.218,0.4404886,3,OK,-270.152,-88.549,-1984.971,OK,-303.086,-174.783,-2000.234,OK,-346.207,-113.293,-2045.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505306,1733925621.768602072,1,OK,0.2297846,0.1024044,0.2215391,-0.9421427,31.856,151.553,-1768.940,0.5058989,3,OK,31.617,151.220,-1769.096,OK,137.492,159.648,-1768.582,OK,95.656,87.737,-1802.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505306,1733925621.768602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505309,1733925621.818602072,1,OK,0.9015993,-0.0962523,-0.2407910,0.3462280,-270.507,-88.625,-1984.999,0.3883084,3,OK,-270.305,-88.825,-1984.801,OK,-303.156,-175.100,-1999.707,OK,-346.474,-113.738,-2045.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505309,1733925621.818602072,1,OK,0.2294093,0.1023649,0.2207419,-0.9424255,32.069,151.452,-1769.269,0.5087997,3,OK,31.835,151.113,-1769.427,OK,137.714,159.446,-1768.915,OK,95.801,87.523,-1802.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505309,1733925621.818602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505312,1733925621.868602072,1,OK,0.9015985,-0.0945384,-0.2393867,0.3476733,-270.832,-89.107,-1984.169,0.4049595,3,OK,-270.606,-89.296,-1983.954,OK,-303.267,-175.669,-1998.868,OK,-346.981,-114.380,-2043.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505312,1733925621.868602072,1,OK,0.2291495,0.1029233,0.2208991,-0.9423910,32.213,151.485,-1769.514,0.5000969,3,OK,31.974,151.151,-1769.671,OK,137.874,159.424,-1769.055,OK,95.924,87.512,-1803.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505312,1733925621.868602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505315,1733925621.918602072,1,OK,0.9020772,-0.0915762,-0.2336987,0.3510776,-271.473,-90.068,-1982.243,0.3853925,3,OK,-271.252,-90.246,-1982.039,OK,-303.577,-176.837,-1996.512,OK,-348.226,-115.824,-2040.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505315,1733925621.918602072,1,OK,0.2291692,0.1031655,0.2205616,-0.9424388,32.259,151.598,-1769.776,0.4981928,3,OK,32.033,151.261,-1769.935,OK,137.910,159.518,-1769.258,OK,95.978,87.600,-1803.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505315,1733925621.918602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791505318,1733925621.968602072,1,OK,0.9025998,-0.0866083,-0.2252778,0.3564582,-272.419,-91.570,-1979.264,0.3538021,3,OK,-272.211,-91.738,-1979.081,OK,-303.941,-178.651,-1992.970,OK,-350.025,-118.080,-2036.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791505318,1733925621.968602072,1,OK,0.2291560,0.1026016,0.2200727,-0.9426179,32.376,151.762,-1770.079,0.5033153,3,OK,32.139,151.429,-1770.234,OK,138.026,159.672,-1769.671,OK,96.082,87.735,-1803.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791505318,1733925621.968602072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
