Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536128,1733926135.468639675,1,OK,0.6654694,0.2343652,0.4001871,0.5848707,-157.922,-173.042,-1804.471,0.2121842,3,OK,-157.784,-173.143,-1804.581,OK,-131.375,-262.490,-1812.254,OK,-195.719,-250.520,-1754.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536128,1733926135.468639675,1,OK,0.2729281,0.1050300,0.1000545,-0.9510353,14.207,195.821,-1825.948,0.4766377,3,OK,14.191,195.465,-1826.027,OK,118.809,210.031,-1820.042,OK,83.194,129.864,-1838.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536128,1733926135.468639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536131,1733926135.518639675,1,OK,0.6730607,0.2292899,0.3914435,0.5841125,-161.664,-172.647,-1805.445,0.2278514,3,OK,-161.513,-172.741,-1805.564,OK,-135.865,-262.347,-1812.529,OK,-201.364,-249.730,-1756.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536131,1733926135.518639675,1,OK,0.2774725,0.1051097,0.0936252,-0.9503659,12.213,197.707,-1827.891,0.4842438,3,OK,12.194,197.344,-1827.967,OK,116.682,212.791,-1821.684,OK,81.759,132.132,-1839.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536131,1733926135.518639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536134,1733926135.568639675,1,OK,0.6811210,0.2246040,0.3819043,0.5829034,-165.767,-172.093,-1806.452,0.2306335,3,OK,-165.614,-172.199,-1806.566,OK,-140.852,-262.083,-1812.951,OK,-207.555,-248.702,-1758.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536134,1733926135.568639675,1,OK,0.2831145,0.1056159,0.0852515,-0.9494333,9.730,200.003,-1830.264,0.4810486,3,OK,9.720,199.645,-1830.332,OK,113.998,216.168,-1823.602,OK,79.970,134.905,-1840.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536134,1733926135.568639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536137,1733926135.618639675,1,OK,0.6901717,0.2191258,0.3702606,0.5818539,-170.331,-171.560,-1807.799,0.2232156,3,OK,-170.189,-171.674,-1807.897,OK,-146.438,-261.864,-1813.688,OK,-214.443,-247.657,-1760.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536137,1733926135.618639675,1,OK,0.2892024,0.1071864,0.0756897,-0.9482321,6.985,202.399,-1833.201,0.4854376,3,OK,6.991,202.034,-1833.263,OK,111.013,219.730,-1825.837,OK,77.949,137.845,-1841.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536137,1733926135.618639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536140,1733926135.668639675,1,OK,0.6995408,0.2135216,0.3585257,0.5800952,-175.266,-170.803,-1809.368,0.2218468,3,OK,-175.121,-170.927,-1809.462,OK,-152.485,-261.438,-1814.647,OK,-221.821,-246.268,-1763.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536140,1733926135.668639675,1,OK,0.2947441,0.1076111,0.0674657,-0.9470978,4.490,204.579,-1835.677,0.4805981,3,OK,4.500,204.218,-1835.733,OK,108.298,223.005,-1827.916,OK,76.107,140.565,-1842.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536140,1733926135.668639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536143,1733926135.718639675,1,OK,0.7095669,0.2068853,0.3447406,0.5786771,-180.334,-170.174,-1811.288,0.2203695,3,OK,-180.199,-170.303,-1811.369,OK,-158.760,-261.130,-1815.925,OK,-229.454,-244.991,-1767.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536143,1733926135.718639675,1,OK,0.2993537,0.1082260,0.0605618,-0.9460480,2.418,206.137,-1837.923,0.4812930,3,OK,2.441,205.771,-1837.974,OK,106.027,225.484,-1829.786,OK,74.558,142.602,-1843.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536143,1733926135.718639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536146,1733926135.768639675,1,OK,0.7191324,0.2005630,0.3316312,0.5767528,-185.349,-169.318,-1813.276,0.2104218,3,OK,-185.227,-169.453,-1813.343,OK,-164.996,-260.593,-1817.327,OK,-236.923,-243.412,-1771.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536146,1733926135.768639675,1,OK,0.3026929,0.1086278,0.0546621,-0.9452984,0.960,207.289,-1839.498,0.4803132,3,OK,0.997,206.926,-1839.543,OK,104.408,227.288,-1831.088,OK,73.471,144.095,-1843.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536146,1733926135.768639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536149,1733926135.818639675,1,OK,0.7281790,0.1935498,0.3196028,0.5745849,-190.120,-168.455,-1815.441,0.2392758,3,OK,-189.974,-168.595,-1815.519,OK,-170.925,-259.975,-1818.765,OK,-243.979,-241.800,-1774.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536149,1733926135.818639675,1,OK,0.3049786,0.1091743,0.0505711,-0.9447283,-0.021,208.032,-1840.839,0.4900541,3,OK,0.016,207.662,-1840.883,OK,103.325,228.478,-1832.186,OK,72.735,145.092,-1844.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536149,1733926135.818639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536152,1733926135.868639675,1,OK,0.7370379,0.1873828,0.3071714,0.5721088,-194.831,-167.366,-1817.659,0.2271297,3,OK,-194.692,-167.507,-1817.729,OK,-176.873,-259.170,-1820.462,OK,-250.956,-239.906,-1778.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536152,1733926135.868639675,1,OK,0.3065909,0.1095472,0.0462213,-0.9443861,-0.630,208.647,-1841.978,0.4812593,3,OK,-0.593,208.283,-1842.017,OK,102.636,229.405,-1833.124,OK,72.283,145.835,-1844.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536152,1733926135.868639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536155,1733926135.918639675,1,OK,0.7457650,0.1810803,0.2946854,0.5693900,-199.468,-166.316,-1820.116,0.2190042,3,OK,-199.330,-166.449,-1820.181,OK,-182.789,-258.387,-1822.407,OK,-257.809,-238.011,-1782.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536155,1733926135.918639675,1,OK,0.3080317,0.1088060,0.0428408,-0.9441623,-1.150,209.061,-1842.932,0.4834878,3,OK,-1.114,208.693,-1842.970,OK,102.065,230.109,-1834.139,OK,71.898,146.393,-1845.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536155,1733926135.918639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536158,1733926135.968639675,1,OK,0.7545901,0.1746104,0.2811557,0.5666184,-204.149,-165.092,-1822.630,0.2106711,3,OK,-204.018,-165.228,-1822.688,OK,-188.801,-257.413,-1824.504,OK,-264.735,-235.901,-1787.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536158,1733926135.968639675,1,OK,0.3093792,0.1094981,0.0395973,-0.9437832,-1.660,209.566,-1844.008,0.4833508,3,OK,-1.625,209.197,-1844.043,OK,101.486,230.879,-1834.978,OK,71.518,147.033,-1845.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536158,1733926135.968639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536161,1733926136.018639675,1,OK,0.7633075,0.1671324,0.2675309,0.5637869,-208.854,-163.843,-1825.546,0.2109906,3,OK,-208.727,-163.987,-1825.597,OK,-194.814,-256.379,-1826.890,OK,-271.601,-233.725,-1792.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536161,1733926136.018639675,1,OK,0.3109844,0.1093805,0.0345085,-0.9434690,-2.257,210.152,-1845.508,0.4837369,3,OK,-2.224,209.783,-1845.539,OK,100.815,231.772,-1836.371,OK,71.059,147.765,-1846.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536161,1733926136.018639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536164,1733926136.068639675,1,OK,0.7719591,0.1595701,0.2538624,0.5605091,-213.531,-162.521,-1828.629,0.2060700,3,OK,-213.406,-162.662,-1828.676,OK,-200.869,-255.269,-1829.463,OK,-278.402,-231.402,-1797.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536164,1733926136.068639675,1,OK,0.3129876,0.1093770,0.0300342,-0.9429599,-3.101,210.769,-1846.960,0.4882475,3,OK,-3.070,210.395,-1846.988,OK,99.885,232.794,-1837.703,OK,70.406,148.613,-1846.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536164,1733926136.068639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536167,1733926136.118639675,1,OK,0.7803906,0.1525194,0.2392161,0.5572288,-218.103,-160.990,-1831.752,0.1874902,3,OK,-217.992,-161.124,-1831.790,OK,-206.857,-253.946,-1832.295,OK,-285.055,-228.863,-1802.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536167,1733926136.118639675,1,OK,0.3149095,0.1091508,0.0255774,-0.9424775,-3.903,211.455,-1848.268,0.4874343,3,OK,-3.857,211.076,-1848.292,OK,98.989,233.876,-1838.944,OK,69.776,149.518,-1847.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536167,1733926136.118639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536170,1733926136.168639675,1,OK,0.7887325,0.1449563,0.2242315,0.5537229,-222.618,-159.459,-1835.167,0.1847358,3,OK,-222.511,-159.597,-1835.200,OK,-212.814,-252.583,-1835.409,OK,-291.600,-226.277,-1808.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536170,1733926136.168639675,1,OK,0.3167602,0.1094946,0.0197553,-0.9419574,-4.695,212.152,-1850.212,0.4803612,3,OK,-4.660,211.781,-1850.232,OK,98.098,234.937,-1840.674,OK,69.145,150.410,-1848.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536170,1733926136.168639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536173,1733926136.218639675,1,OK,0.7967395,0.1368003,0.2097165,0.5500098,-227.189,-157.812,-1838.903,0.1727384,3,OK,-227.087,-157.943,-1838.931,OK,-218.787,-251.092,-1838.765,OK,-298.075,-223.533,-1814.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536173,1733926136.218639675,1,OK,0.3183549,0.1095287,0.0153139,-0.9414983,-5.506,212.803,-1851.787,0.4832881,3,OK,-5.472,212.428,-1851.804,OK,97.212,235.913,-1842.135,OK,68.466,151.254,-1849.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536173,1733926136.218639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536176,1733926136.268639675,1,OK,0.8044100,0.1293900,0.1938538,0.5464463,-231.461,-156.208,-1842.487,0.1570703,3,OK,-231.370,-156.332,-1842.509,OK,-224.487,-249.627,-1842.269,OK,-304.164,-220.862,-1820.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536176,1733926136.268639675,1,OK,0.3197352,0.1095366,0.0109829,-0.9410901,-6.161,213.264,-1853.251,0.4682882,3,OK,-6.129,212.898,-1853.265,OK,96.481,236.664,-1843.497,OK,67.923,151.861,-1849.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536176,1733926136.268639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536179,1733926136.318639675,1,OK,0.8118866,0.1218516,0.1793159,0.5420684,-235.478,-154.425,-1846.369,0.1474623,3,OK,-235.401,-154.553,-1846.385,OK,-230.001,-247.956,-1845.958,OK,-309.890,-217.885,-1827.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536179,1733926136.318639675,1,OK,0.3203766,0.1092146,0.0063060,-0.9409523,-6.263,213.541,-1854.623,0.4772855,3,OK,-6.234,213.172,-1854.634,OK,96.349,237.047,-1844.835,OK,67.832,152.209,-1850.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536179,1733926136.318639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536182,1733926136.368639675,1,OK,0.8188294,0.1144474,0.1655844,0.5375891,-239.278,-152.697,-1850.263,0.1492571,3,OK,-239.195,-152.822,-1850.278,OK,-235.249,-246.308,-1849.665,OK,-315.255,-214.983,-1833.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536182,1733926136.368639675,1,OK,0.3204565,0.1083406,0.0032656,-0.9410416,-6.122,213.550,-1855.787,0.4824257,3,OK,-6.088,213.177,-1855.795,OK,96.499,237.057,-1846.118,OK,67.933,152.211,-1851.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536182,1733926136.368639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536185,1733926136.418639675,1,OK,0.8253309,0.1070506,0.1514146,0.5333318,-242.780,-150.974,-1854.088,0.1435933,3,OK,-242.699,-151.091,-1854.101,OK,-240.145,-244.646,-1853.404,OK,-320.176,-212.128,-1839.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536185,1733926136.418639675,1,OK,0.3205984,0.1087451,0.0003386,-0.9409522,-6.079,213.577,-1856.791,0.4810757,3,OK,-6.060,213.206,-1856.799,OK,96.534,237.104,-1846.973,OK,67.950,152.238,-1851.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536185,1733926136.418639675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536188,1733926136.468639680,1,OK,0.8313236,0.1006023,0.1381376,0.5288651,-246.037,-149.187,-1857.971,0.1278818,3,OK,-245.977,-149.302,-1857.979,OK,-244.780,-242.914,-1857.315,OK,-324.704,-209.189,-1846.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536188,1733926136.468639680,1,OK,0.3206566,0.1083370,-0.0044488,-0.9409690,-5.950,213.791,-1858.413,0.4779526,3,OK,-5.932,213.421,-1858.418,OK,96.665,237.318,-1848.577,OK,68.008,152.427,-1852.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536188,1733926136.468639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536191,1733926136.518639680,1,OK,0.8372040,0.0940888,0.1232231,0.5244548,-249.134,-147.382,-1861.731,0.1253240,3,OK,-249.064,-147.481,-1861.739,OK,-249.280,-241.124,-1861.295,OK,-329.025,-206.249,-1852.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536191,1733926136.518639680,1,OK,0.3208287,0.1081619,-0.0097836,-0.9408901,-5.882,213.914,-1860.007,0.4686949,3,OK,-5.873,213.553,-1860.008,OK,96.717,237.460,-1850.092,OK,68.019,152.546,-1853.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536191,1733926136.518639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536194,1733926136.568639680,1,OK,0.8427533,0.0872847,0.1102889,0.5196004,-252.110,-145.548,-1865.818,0.1254959,3,OK,-252.045,-145.649,-1865.823,OK,-253.635,-239.287,-1865.401,OK,-333.101,-203.224,-1859.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536194,1733926136.568639680,1,OK,0.3209927,0.1077713,-0.0140290,-0.9408253,-5.828,213.999,-1861.463,0.4682386,3,OK,-5.812,213.638,-1861.461,OK,96.761,237.571,-1851.538,OK,68.021,152.646,-1854.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536194,1733926136.568639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536197,1733926136.618639680,1,OK,0.8479880,0.0799823,0.0966411,0.5149560,-254.882,-143.611,-1869.849,0.1296961,3,OK,-254.811,-143.702,-1869.853,OK,-257.722,-237.330,-1869.495,OK,-336.867,-200.141,-1865.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536197,1733926136.618639680,1,OK,0.3210366,0.1074324,-0.0150062,-0.9408340,-5.767,213.885,-1861.537,0.4665364,3,OK,-5.760,213.528,-1861.535,OK,96.827,237.459,-1851.662,OK,68.079,152.536,-1854.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536197,1733926136.618639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536200,1733926136.668639680,1,OK,0.8529413,0.0740644,0.0829541,0.5100238,-257.462,-141.738,-1873.900,0.1199588,3,OK,-257.387,-141.810,-1873.902,OK,-261.675,-235.422,-1873.866,OK,-340.343,-197.084,-1872.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536200,1733926136.668639680,1,OK,0.3208793,0.1062312,-0.0125371,-0.9410602,-5.626,213.417,-1860.373,0.4780812,3,OK,-5.611,213.045,-1860.371,OK,97.014,236.963,-1850.804,OK,68.236,152.054,-1853.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536200,1733926136.668639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536203,1733926136.718639680,1,OK,0.8577229,0.0672877,0.0690362,0.5049929,-259.910,-139.770,-1878.052,0.1239540,3,OK,-259.831,-139.833,-1878.051,OK,-265.459,-233.394,-1878.270,OK,-343.606,-193.915,-1878.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536203,1733926136.718639680,1,OK,0.3203641,0.1043684,-0.0085701,-0.9414885,-5.266,212.847,-1858.985,0.4741635,3,OK,-5.247,212.476,-1858.985,OK,97.439,236.291,-1849.896,OK,68.608,151.403,-1852.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536203,1733926136.718639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791536206,1733926136.768639680,1,OK,0.8622131,0.0608428,0.0563284,0.4997138,-262.239,-137.841,-1882.342,0.1231882,3,OK,-262.163,-137.906,-1882.339,OK,-269.125,-231.378,-1882.778,OK,-346.647,-190.772,-1885.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791536206,1733926136.768639680,1,OK,0.3187156,0.1049220,-0.0057368,-0.9420079,-4.572,212.072,-1857.529,0.4689934,3,OK,-4.568,211.712,-1857.533,OK,98.204,235.160,-1848.387,OK,69.148,150.382,-1851.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791536206,1733926136.768639680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
