Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125532,1780494358.868617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125532,1780494358.868617073,1,OK,0.6637787,-0.0378985,-0.0675973,-0.7439033,266.625,-31.330,-1808.278,0.1535544,3,OK,266.450,-31.331,-1808.284,OK,181.495,12.186,-1817.798,OK,277.077,56.922,-1821.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125532,1780494358.868617073,1,OK,0.9220295,0.3259560,0.0514912,-0.2023928,19.250,-84.244,-1804.644,0.4922872,3,OK,19.690,-84.648,-1804.944,OK,-1.377,-7.410,-1744.529,OK,-66.175,-52.453,-1783.407,Passive Strays,796125532,1780494358.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125535,1780494358.918617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125535,1780494358.918617073,1,OK,0.6641042,-0.0368517,-0.0652508,-0.7438749,265.959,-31.702,-1807.038,0.1445390,3,OK,265.796,-31.710,-1807.042,OK,180.783,11.826,-1816.209,OK,276.345,56.618,-1819.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125535,1780494358.918617073,1,OK,0.9225694,0.3313992,0.0277219,-0.1956314,17.136,-84.131,-1811.619,0.4823597,3,OK,17.569,-84.522,-1811.888,OK,-6.212,-7.256,-1752.545,OK,-69.155,-52.091,-1794.717,Passive Strays,796125535,1780494358.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125538,1780494358.968617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125538,1780494358.968617073,1,OK,0.6642348,-0.0387750,-0.0636141,-0.7438023,263.316,-31.941,-1805.275,0.1582900,3,OK,263.137,-31.947,-1805.279,OK,178.100,11.579,-1814.018,OK,273.658,56.388,-1818.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125538,1780494358.968617073,1,OK,0.9227428,0.3369369,-0.0011889,-0.1871306,13.227,-84.013,-1819.269,0.4510389,3,OK,13.651,-84.366,-1819.482,OK,-13.375,-7.029,-1761.797,OK,-73.818,-51.654,-1807.704,Passive Strays,796125538,1780494358.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125541,1780494359.018617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125541,1780494359.018617073,1,OK,0.6663117,-0.0373634,-0.0485610,-0.7431518,255.809,-32.055,-1799.080,0.1663533,3,OK,255.626,-32.062,-1799.081,OK,170.309,11.380,-1805.209,OK,265.699,56.607,-1809.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125541,1780494359.018617073,1,OK,0.9211398,0.3443006,-0.0378542,-0.1775547,6.007,-83.222,-1829.145,0.4451600,3,OK,6.455,-83.558,-1829.307,OK,-24.339,-6.103,-1773.816,OK,-81.441,-50.195,-1824.258,Passive Strays,796125541,1780494359.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125544,1780494359.068617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125544,1780494359.068617073,1,OK,0.6650099,-0.0389601,-0.0572507,-0.7436170,255.742,-32.337,-1800.549,0.1629246,3,OK,255.562,-32.346,-1800.551,OK,170.403,11.177,-1808.135,OK,265.912,56.127,-1812.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125544,1780494359.068617073,1,OK,0.9201371,0.3475371,-0.0661420,-0.1679014,5.181,-82.896,-1837.217,0.4628724,3,OK,5.650,-83.242,-1837.353,OK,-28.269,-5.481,-1784.106,OK,-82.361,-49.708,-1837.728,Passive Strays,796125544,1780494359.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125547,1780494359.118617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125547,1780494359.118617073,1,OK,0.6646624,-0.0396925,-0.0582442,-0.7438118,255.491,-32.517,-1800.759,0.1580198,3,OK,255.317,-32.537,-1800.760,OK,170.199,11.056,-1808.478,OK,265.718,55.909,-1813.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125547,1780494359.118617073,1,OK,0.9174196,0.3534210,-0.0903624,-0.1589638,5.425,-82.615,-1845.831,0.4548965,3,OK,5.901,-82.957,-1845.939,OK,-30.775,-5.377,-1794.324,OK,-81.944,-49.360,-1850.863,Passive Strays,796125547,1780494359.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125550,1780494359.168617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125550,1780494359.168617073,1,OK,0.6646622,-0.0410942,-0.0577529,-0.7437742,254.922,-32.544,-1800.685,0.1732211,3,OK,254.733,-32.565,-1800.685,OK,169.607,11.017,-1808.217,OK,265.149,55.884,-1813.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125550,1780494359.168617073,1,OK,0.9138703,0.3577413,-0.1165023,-0.1526086,6.239,-82.037,-1854.751,0.4714017,3,OK,6.734,-82.378,-1854.823,OK,-32.139,-4.580,-1805.192,OK,-80.523,-48.155,-1864.514,Passive Strays,796125550,1780494359.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125553,1780494359.218617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125553,1780494359.218617073,1,OK,0.6648625,-0.0403880,-0.0575205,-0.7436519,254.202,-32.698,-1800.868,0.1525215,3,OK,254.032,-32.706,-1800.869,OK,168.866,10.841,-1808.406,OK,264.378,55.723,-1813.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125553,1780494359.218617073,1,OK,0.9097391,0.3621745,-0.1443196,-0.1427452,7.274,-81.774,-1864.366,0.4879212,3,OK,7.791,-82.115,-1864.397,OK,-33.843,-4.251,-1817.179,OK,-78.703,-47.703,-1879.334,Passive Strays,796125553,1780494359.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125556,1780494359.268617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125556,1780494359.268617073,1,OK,0.6650546,-0.0412558,-0.0590330,-0.7433139,253.490,-32.706,-1800.982,0.1670307,3,OK,253.307,-32.730,-1800.981,OK,168.140,10.739,-1808.726,OK,263.606,55.701,-1813.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125556,1780494359.268617073,1,OK,0.9043379,0.3666784,-0.1734139,-0.1328442,9.073,-81.273,-1874.092,0.5126718,3,OK,9.595,-81.594,-1874.067,OK,-34.627,-3.651,-1829.470,OK,-75.737,-46.930,-1894.464,Passive Strays,796125556,1780494359.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125559,1780494359.318617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125559,1780494359.318617073,1,OK,0.6653990,-0.0412691,-0.0575943,-0.7431177,252.757,-32.774,-1801.275,0.1653417,3,OK,252.573,-32.784,-1801.276,OK,167.360,10.627,-1808.756,OK,262.796,55.656,-1813.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125559,1780494359.318617073,1,OK,0.8983572,0.3702693,-0.2011580,-0.1240583,11.464,-80.752,-1883.554,0.5202255,3,OK,12.000,-81.052,-1883.464,OK,-34.429,-2.980,-1841.600,OK,-71.850,-45.970,-1908.927,Passive Strays,796125559,1780494359.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125562,1780494359.368617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125562,1780494359.368617073,1,OK,0.6653478,-0.0424236,-0.0586719,-0.7430143,251.873,-32.920,-1801.574,0.1704729,3,OK,251.688,-32.944,-1801.574,OK,166.467,10.453,-1809.168,OK,261.913,55.486,-1814.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125562,1780494359.368617073,1,OK,0.8919976,0.3733684,-0.2280123,-0.1137837,14.199,-80.587,-1892.821,0.5159259,3,OK,14.748,-80.907,-1892.703,OK,-33.992,-2.730,-1853.739,OK,-67.393,-45.637,-1923.047,Passive Strays,796125562,1780494359.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125565,1780494359.418617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125565,1780494359.418617073,1,OK,0.6658103,-0.0428977,-0.0593171,-0.7425213,251.114,-33.066,-1801.815,0.1743424,3,OK,250.921,-33.081,-1801.816,OK,165.659,10.177,-1809.483,OK,261.035,55.329,-1814.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125565,1780494359.418617073,1,OK,0.8849185,0.3763155,-0.2536996,-0.1046060,17.538,-80.309,-1901.539,0.5275252,3,OK,18.089,-80.643,-1901.393,OK,-32.552,-2.307,-1865.187,OK,-62.113,-45.096,-1936.317,Passive Strays,796125565,1780494359.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125568,1780494359.468617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125568,1780494359.468617073,1,OK,0.6657691,-0.0443147,-0.0599871,-0.7424212,250.456,-33.167,-1802.080,0.1764096,3,OK,250.266,-33.193,-1802.079,OK,164.989,10.058,-1809.769,OK,260.368,55.201,-1815.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125568,1780494359.468617073,1,OK,0.8775035,0.3786190,-0.2781555,-0.0962535,21.126,-79.947,-1909.438,0.5312996,3,OK,21.677,-80.269,-1909.237,OK,-30.525,-1.793,-1875.838,OK,-56.416,-44.381,-1948.427,Passive Strays,796125568,1780494359.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125571,1780494359.518617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125571,1780494359.518617073,1,OK,0.6658060,-0.0447408,-0.0598857,-0.7423707,249.805,-33.233,-1802.697,0.1540367,3,OK,249.634,-33.245,-1802.698,OK,164.323,9.996,-1810.340,OK,259.688,55.100,-1815.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125571,1780494359.518617073,1,OK,0.8698341,0.3810420,-0.3006994,-0.0881790,24.898,-79.565,-1916.831,0.5414936,3,OK,25.429,-79.873,-1916.594,OK,-28.121,-1.284,-1885.737,OK,-50.491,-43.741,-1959.678,Passive Strays,796125571,1780494359.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125574,1780494359.568617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125574,1780494359.568617073,1,OK,0.6658688,-0.0465910,-0.0612674,-0.7420878,249.202,-33.299,-1803.108,0.1677385,3,OK,249.019,-33.323,-1803.107,OK,163.705,9.858,-1810.866,OK,259.043,54.997,-1816.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125574,1780494359.568617073,1,OK,0.8623489,0.3828741,-0.3213690,-0.0805221,28.814,-79.247,-1923.540,0.5471860,3,OK,29.347,-79.571,-1923.276,OK,-25.402,-0.846,-1894.913,OK,-44.405,-43.182,-1969.812,Passive Strays,796125574,1780494359.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125577,1780494359.618617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125577,1780494359.618617073,1,OK,0.6658407,-0.0479232,-0.0627067,-0.7419080,248.605,-33.318,-1803.382,0.1671287,3,OK,248.425,-33.341,-1803.380,OK,163.089,9.791,-1811.303,OK,258.439,54.928,-1817.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125577,1780494359.618617073,1,OK,0.8550691,0.3845345,-0.3399594,-0.0736049,32.606,-78.940,-1929.504,0.5459166,3,OK,33.119,-79.267,-1929.233,OK,-22.586,-0.408,-1903.081,OK,-38.493,-42.677,-1978.811,Passive Strays,796125577,1780494359.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125580,1780494359.668617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125580,1780494359.668617073,1,OK,0.6660033,-0.0489199,-0.0643182,-0.7415589,248.079,-33.334,-1803.668,0.1711398,3,OK,247.891,-33.351,-1803.667,OK,162.547,9.680,-1811.802,OK,257.853,54.863,-1817.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125580,1780494359.668617073,1,OK,0.8483538,0.3855117,-0.3565979,-0.0671901,36.184,-78.753,-1934.452,0.5636277,3,OK,36.701,-79.079,-1934.133,OK,-19.795,-0.129,-1910.166,OK,-32.935,-42.315,-1986.437,Passive Strays,796125580,1780494359.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125583,1780494359.718617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125583,1780494359.718617073,1,OK,0.6661502,-0.0496063,-0.0651938,-0.7413049,247.677,-33.367,-1804.233,0.1621678,3,OK,247.497,-33.377,-1804.233,OK,162.117,9.585,-1812.472,OK,257.401,54.792,-1818.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125583,1780494359.718617073,1,OK,0.8428144,0.3868596,-0.3689066,-0.0625423,39.144,-78.630,-1938.471,0.5507994,3,OK,39.626,-78.956,-1938.179,OK,-17.409,0.089,-1915.608,OK,-28.377,-42.065,-1992.375,Passive Strays,796125583,1780494359.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125586,1780494359.768617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125586,1780494359.768617073,1,OK,0.6658204,-0.0483528,-0.0640476,-0.7417838,247.366,-33.451,-1804.205,0.1449936,3,OK,247.201,-33.449,-1804.208,OK,161.860,9.634,-1812.337,OK,257.172,54.718,-1818.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125586,1780494359.768617073,1,OK,0.8390231,0.3860074,-0.3784432,-0.0618004,41.246,-77.661,-1940.581,0.5941114,3,OK,41.762,-77.982,-1940.198,OK,-15.135,1.387,-1918.899,OK,-25.026,-40.551,-1995.798,Passive Strays,796125586,1780494359.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125589,1780494359.818617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125589,1780494359.818617073,1,OK,0.6660472,-0.0489639,-0.0643036,-0.7415179,247.481,-33.500,-1803.943,0.1547187,3,OK,247.308,-33.513,-1803.943,OK,161.943,9.517,-1812.073,OK,257.228,54.678,-1818.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125589,1780494359.818617073,1,OK,0.8394818,0.3860860,-0.3774573,-0.0611054,41.027,-78.104,-1940.495,0.5735200,3,OK,41.531,-78.430,-1940.144,OK,-15.500,0.872,-1918.764,OK,-25.372,-41.186,-1995.623,Passive Strays,796125589,1780494359.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125592,1780494359.868617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125592,1780494359.868617073,1,OK,0.6659215,-0.0502121,-0.0642588,-0.7415512,247.493,-33.466,-1804.316,0.1555230,3,OK,247.320,-33.475,-1804.317,OK,161.947,9.567,-1812.353,OK,257.258,54.687,-1818.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125592,1780494359.868617073,1,OK,0.8394239,0.3872983,-0.3765247,-0.0599724,40.956,-78.364,-1940.626,0.5658098,3,OK,41.441,-78.687,-1940.303,OK,-15.842,0.421,-1918.710,OK,-25.577,-41.650,-1995.695,Passive Strays,796125592,1780494359.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125595,1780494359.918617074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125595,1780494359.918617074,1,OK,0.6661167,-0.0498514,-0.0644030,-0.7413877,247.529,-33.430,-1804.563,0.1523087,3,OK,247.358,-33.434,-1804.564,OK,161.969,9.559,-1812.647,OK,257.249,54.724,-1818.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125595,1780494359.918617074,1,OK,0.8396730,0.3867818,-0.3764105,-0.0605329,40.873,-78.348,-1940.431,0.5797101,3,OK,41.371,-78.665,-1940.079,OK,-15.798,0.489,-1918.538,OK,-25.690,-41.562,-1995.470,Passive Strays,796125595,1780494359.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796125598,1780494359.968617073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796125598,1780494359.968617073,1,OK,0.6661478,-0.0507896,-0.0646303,-0.7412762,247.634,-33.498,-1804.795,0.1518937,3,OK,247.462,-33.492,-1804.798,OK,162.057,9.466,-1812.853,OK,257.334,54.627,-1819.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796125598,1780494359.968617073,1,OK,0.8406993,0.3871275,-0.3736741,-0.0610292,40.354,-78.637,-1939.954,0.5456306,3,OK,40.838,-78.973,-1939.660,OK,-16.357,0.140,-1917.690,OK,-26.532,-41.961,-1994.548,Passive Strays,796125598,1780494359.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
