Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278325,1732888505.418315078,1,OK,0.8548621,0.0147274,0.1045574,-0.5079978,-116.570,122.480,-1627.244,0.1773921,3,OK,-116.689,122.689,-1627.209,OK,-190.235,175.856,-1604.642,OK,-119.698,221.858,-1627.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278325,1732888505.418315078,1,OK,0.9532756,0.1033736,0.0245838,-0.2827989,201.732,-160.076,-1702.643,0.4429840,3,OK,201.903,-159.836,-1702.599,OK,146.025,-70.693,-1697.321,OK,235.111,-70.716,-1688.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278325,1732888505.418315078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278328,1732888505.468315071,1,OK,0.8490204,0.0086746,0.1172755,-0.5151074,-113.201,124.641,-1622.937,0.1889318,3,OK,-113.317,124.866,-1622.898,OK,-185.274,179.190,-1598.134,OK,-114.711,224.038,-1623.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278328,1732888505.468315071,1,OK,0.9533099,0.1044432,0.0244340,-0.2823026,201.728,-160.205,-1703.598,0.4295509,3,OK,201.885,-159.968,-1703.555,OK,145.934,-70.894,-1698.157,OK,235.030,-70.828,-1689.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278328,1732888505.468315071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278331,1732888505.518315071,1,OK,0.8429597,0.0023174,0.1305984,-0.5218790,-109.768,126.672,-1618.774,0.2050655,3,OK,-109.889,126.916,-1618.727,OK,-180.147,182.320,-1591.708,OK,-109.693,226.069,-1618.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278331,1732888505.518315071,1,OK,0.9532852,0.1059020,0.0237997,-0.2818967,201.673,-160.321,-1704.449,0.4356568,3,OK,201.834,-160.081,-1704.404,OK,145.821,-71.051,-1698.907,OK,234.888,-70.965,-1690.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278331,1732888505.518315071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278334,1732888505.568315071,1,OK,0.8367146,-0.0037383,0.1437905,-0.5284118,-106.271,128.657,-1614.848,0.2081713,3,OK,-106.382,128.911,-1614.799,OK,-174.912,185.359,-1585.572,OK,-104.614,228.031,-1614.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278334,1732888505.568315071,1,OK,0.9533130,0.1062146,0.0250776,-0.2815739,201.597,-160.420,-1705.199,0.4392157,3,OK,201.764,-160.175,-1705.153,OK,145.675,-71.204,-1699.416,OK,234.763,-71.062,-1690.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278334,1732888505.568315071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278337,1732888505.618315078,1,OK,0.8305775,-0.0102691,0.1562906,-0.5344238,-102.712,130.484,-1611.124,0.2122535,3,OK,-102.821,130.752,-1611.071,OK,-169.633,188.156,-1579.809,OK,-99.566,229.823,-1611.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278337,1732888505.618315078,1,OK,0.9533402,0.1072574,0.0238119,-0.2811962,201.547,-160.517,-1705.768,0.4408700,3,OK,201.704,-160.276,-1705.722,OK,145.585,-71.339,-1700.042,OK,234.624,-71.153,-1691.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278337,1732888505.618315078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278340,1732888505.668315078,1,OK,0.8246611,-0.0158926,0.1677084,-0.5399587,-99.329,132.106,-1607.762,0.2094612,3,OK,-99.428,132.374,-1607.707,OK,-164.583,190.672,-1574.619,OK,-94.786,231.392,-1607.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278340,1732888505.668315078,1,OK,0.9534043,0.1078628,0.0237212,-0.2807545,201.464,-160.633,-1706.247,0.4355538,3,OK,201.635,-160.403,-1706.200,OK,145.404,-71.491,-1700.456,OK,234.466,-71.266,-1691.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278340,1732888505.668315078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278343,1732888505.718315071,1,OK,0.8190821,-0.0209265,0.1779156,-0.5449886,-96.139,133.610,-1604.747,0.2231076,3,OK,-96.239,133.897,-1604.686,OK,-159.809,192.975,-1570.011,OK,-90.309,232.819,-1604.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278343,1732888505.718315071,1,OK,0.9534816,0.1075711,0.0232638,-0.2806422,201.317,-160.696,-1706.572,0.4311188,3,OK,201.475,-160.453,-1706.526,OK,145.240,-71.576,-1700.898,OK,234.302,-71.306,-1692.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278343,1732888505.718315071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278346,1732888505.768315076,1,OK,0.8136354,-0.0257242,0.1881460,-0.5494877,-93.019,134.876,-1601.972,0.2229628,3,OK,-93.106,135.167,-1601.913,OK,-155.133,194.954,-1565.652,OK,-85.998,233.996,-1601.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278346,1732888505.768315076,1,OK,0.9535177,0.1082616,0.0234267,-0.2802403,201.261,-160.844,-1706.948,0.4375646,3,OK,201.428,-160.613,-1706.902,OK,145.117,-71.762,-1701.154,OK,234.160,-71.451,-1692.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278346,1732888505.768315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278349,1732888505.818315076,1,OK,0.8081432,-0.0304459,0.1979310,-0.5538962,-89.890,136.209,-1599.415,0.2255903,3,OK,-89.963,136.510,-1599.359,OK,-150.454,196.977,-1561.607,OK,-81.675,235.228,-1599.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278349,1732888505.818315076,1,OK,0.9535617,0.1083996,0.0228279,-0.2800867,201.143,-160.896,-1707.290,0.4373980,3,OK,201.302,-160.654,-1707.244,OK,144.981,-71.836,-1701.575,OK,234.010,-71.493,-1692.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278349,1732888505.818315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278352,1732888505.868315076,1,OK,0.8026080,-0.0354304,0.2073865,-0.5581720,-86.708,137.367,-1596.706,0.2327542,3,OK,-86.786,137.676,-1596.641,OK,-145.677,198.805,-1557.520,OK,-77.340,236.287,-1596.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278352,1732888505.868315076,1,OK,0.9536576,0.1081010,0.0235075,-0.2798190,201.036,-161.058,-1707.500,0.4428617,3,OK,201.198,-160.822,-1707.454,OK,144.824,-72.032,-1701.722,OK,233.848,-71.629,-1692.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278352,1732888505.868315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278355,1732888505.918315076,1,OK,0.7970447,-0.0400925,0.2164957,-0.5623539,-83.466,138.596,-1594.275,0.2385972,3,OK,-83.545,138.911,-1594.204,OK,-140.833,200.687,-1553.792,OK,-72.962,237.398,-1594.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278355,1732888505.918315076,1,OK,0.9537762,0.1077042,0.0224856,-0.2796517,200.877,-161.146,-1707.697,0.4254443,3,OK,201.038,-160.912,-1707.652,OK,144.614,-72.122,-1702.141,OK,233.672,-71.689,-1693.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278355,1732888505.918315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278358,1732888505.968315076,1,OK,0.7910522,-0.0448478,0.2269088,-0.5663370,-80.185,139.694,-1591.902,0.2343272,3,OK,-80.235,140.013,-1591.844,OK,-135.858,202.385,-1549.900,OK,-68.497,238.354,-1592.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278358,1732888505.968315076,1,OK,0.9538509,0.1075663,0.0226138,-0.2794397,200.742,-161.293,-1707.783,0.4295737,3,OK,200.908,-161.068,-1707.738,OK,144.443,-72.287,-1702.227,OK,233.489,-71.816,-1693.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278358,1732888505.968315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278361,1732888506.018315076,1,OK,0.7852809,-0.0498651,0.2359248,-0.5702516,-76.839,140.826,-1589.579,0.2404571,3,OK,-76.895,141.153,-1589.513,OK,-130.862,204.116,-1546.358,OK,-64.039,239.359,-1590.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278361,1732888506.018315076,1,OK,0.9540331,0.1063768,0.0209752,-0.2794010,200.567,-161.400,-1707.723,0.4372255,3,OK,200.723,-161.146,-1707.676,OK,144.277,-72.392,-1702.595,OK,233.290,-71.889,-1693.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278361,1732888506.018315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278364,1732888506.068315076,1,OK,0.7793243,-0.0549140,0.2452208,-0.5740251,-73.421,141.818,-1587.288,0.2487966,3,OK,-73.471,142.157,-1587.220,OK,-125.740,205.688,-1542.828,OK,-59.521,240.197,-1588.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278364,1732888506.068315076,1,OK,0.9540572,0.1061449,0.0217547,-0.2793473,200.376,-161.569,-1707.701,0.4403925,3,OK,200.535,-161.333,-1707.656,OK,144.076,-72.566,-1702.481,OK,233.082,-72.040,-1693.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278364,1732888506.068315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278367,1732888506.118315076,1,OK,0.7732166,-0.0596973,0.2544932,-0.5777591,-69.987,142.860,-1585.163,0.2496699,3,OK,-70.034,143.199,-1585.092,OK,-120.559,207.283,-1539.495,OK,-54.973,241.081,-1586.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278367,1732888506.118315076,1,OK,0.9541030,0.1057486,0.0205645,-0.2794313,200.101,-161.706,-1707.515,0.4373709,3,OK,200.260,-161.487,-1707.472,OK,143.827,-72.669,-1702.537,OK,232.808,-72.159,-1693.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278367,1732888506.118315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278370,1732888506.168315076,1,OK,0.7669467,-0.0641915,0.2638745,-0.5814142,-66.439,143.826,-1583.110,0.2537272,3,OK,-66.472,144.172,-1583.043,OK,-115.219,208.780,-1536.238,OK,-50.306,241.853,-1584.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278370,1732888506.168315076,1,OK,0.9542676,0.1036837,0.0196362,-0.2797095,199.833,-161.956,-1707.145,0.4368980,3,OK,199.993,-161.722,-1707.101,OK,143.597,-72.871,-1702.601,OK,232.590,-72.373,-1693.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278370,1732888506.168315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278373,1732888506.218315076,1,OK,0.7607900,-0.0686905,0.2726571,-0.5849259,-62.933,144.726,-1581.121,0.2582811,3,OK,-62.965,145.079,-1581.049,OK,-109.951,210.185,-1533.182,OK,-45.733,242.563,-1582.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278373,1732888506.218315076,1,OK,0.9541469,0.1037618,0.0192784,-0.2801172,199.433,-162.264,-1707.083,0.4304105,3,OK,199.609,-162.045,-1707.039,OK,143.255,-73.107,-1702.579,OK,232.271,-72.717,-1693.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278373,1732888506.218315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278376,1732888506.268315076,1,OK,0.7547589,-0.0731827,0.2811146,-0.5881818,-59.521,145.573,-1579.329,0.2648720,3,OK,-59.548,145.934,-1579.254,OK,-104.829,211.496,-1530.384,OK,-41.302,243.223,-1581.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278376,1732888506.268315076,1,OK,0.9538167,0.1041774,0.0184532,-0.2811409,198.888,-162.709,-1707.267,0.4314860,3,OK,199.057,-162.482,-1707.223,OK,142.917,-73.433,-1702.820,OK,231.912,-73.241,-1693.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278376,1732888506.268315076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278379,1732888506.318366586,1,OK,0.7488735,-0.0775853,0.2893980,-0.5911157,-56.265,146.285,-1577.585,0.2712201,3,OK,-56.282,146.648,-1577.513,OK,-99.918,212.620,-1527.662,OK,-37.086,243.751,-1580.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278379,1732888506.318366586,1,OK,0.9532203,0.1062877,0.0181579,-0.2823902,198.226,-163.305,-1707.797,0.4351401,3,OK,198.392,-163.087,-1707.753,OK,142.517,-73.888,-1703.078,OK,231.474,-73.979,-1693.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278379,1732888506.318366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278382,1732888506.368366586,1,OK,0.7434031,-0.0812677,0.2967712,-0.5938639,-53.235,146.916,-1576.166,0.2655769,3,OK,-53.245,147.272,-1576.098,OK,-95.336,213.631,-1525.414,OK,-33.172,244.198,-1578.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278382,1732888506.368366586,1,OK,0.9525998,0.1085796,0.0168853,-0.2836881,197.517,-163.939,-1708.463,0.4277768,3,OK,197.683,-163.718,-1708.417,OK,142.065,-74.366,-1703.602,OK,231.012,-74.776,-1693.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278382,1732888506.368366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278385,1732888506.418366586,1,OK,0.7383930,-0.0848809,0.3034047,-0.5962521,-50.375,147.513,-1574.864,0.2603234,3,OK,-50.385,147.860,-1574.793,OK,-91.057,214.559,-1523.401,OK,-29.537,244.635,-1577.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278385,1732888506.418366586,1,OK,0.9520153,0.1105805,0.0154829,-0.2849545,196.867,-164.461,-1708.955,0.4308721,3,OK,197.026,-164.230,-1708.907,OK,141.685,-74.742,-1704.011,OK,230.585,-75.448,-1693.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278385,1732888506.418366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278388,1732888506.468366586,1,OK,0.7334704,-0.0884989,0.3100688,-0.5983698,-47.684,148.002,-1573.649,0.2804443,3,OK,-47.685,148.363,-1573.580,OK,-86.998,215.326,-1521.450,OK,-26.100,244.959,-1577.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278388,1732888506.468366586,1,OK,0.9516703,0.1114561,0.0157653,-0.2857493,196.397,-164.902,-1709.022,0.4247693,3,OK,196.571,-164.684,-1708.974,OK,141.346,-75.081,-1703.897,OK,230.275,-75.980,-1693.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278388,1732888506.468366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278391,1732888506.518366586,1,OK,0.7290482,-0.0912418,0.3158121,-0.6003551,-45.250,148.478,-1572.651,0.2834468,3,OK,-45.243,148.846,-1572.585,OK,-83.313,216.054,-1519.852,OK,-22.994,245.259,-1576.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278391,1732888506.518366586,1,OK,0.9515640,0.1105186,0.0145219,-0.2865321,195.981,-165.242,-1708.651,0.4234163,3,OK,196.141,-165.020,-1708.604,OK,141.096,-75.325,-1703.841,OK,229.993,-76.333,-1693.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278391,1732888506.518366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278394,1732888506.568366586,1,OK,0.7248816,-0.0941161,0.3210303,-0.6021863,-42.930,148.874,-1571.679,0.2773429,3,OK,-42.925,149.229,-1571.610,OK,-79.828,216.692,-1518.365,OK,-20.058,245.520,-1575.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278394,1732888506.568366586,1,OK,0.9513917,0.1099800,0.0144008,-0.2873167,195.585,-165.594,-1708.367,0.4316755,3,OK,195.753,-165.375,-1708.319,OK,140.850,-75.575,-1703.638,OK,229.732,-76.728,-1693.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278394,1732888506.568366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278397,1732888506.618366586,1,OK,0.7208006,-0.0968768,0.3263112,-0.6038066,-40.762,149.221,-1570.821,0.2864926,3,OK,-40.748,149.572,-1570.758,OK,-76.535,217.242,-1516.957,OK,-17.295,245.728,-1575.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278397,1732888506.618366586,1,OK,0.9510175,0.1107860,0.0135693,-0.2882845,195.124,-166.027,-1708.459,0.4403033,3,OK,195.290,-165.804,-1708.411,OK,140.598,-75.893,-1703.729,OK,229.432,-77.255,-1693.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278397,1732888506.618366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278400,1732888506.668366586,1,OK,0.7169904,-0.0993461,0.3309864,-0.6053950,-38.590,149.549,-1569.989,0.2880811,3,OK,-38.574,149.908,-1569.924,OK,-73.290,217.771,-1515.693,OK,-14.586,245.901,-1574.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278400,1732888506.668366586,1,OK,0.9505869,0.1119825,0.0132791,-0.2892546,194.573,-166.507,-1708.723,0.4303660,3,OK,194.747,-166.293,-1708.675,OK,140.220,-76.255,-1703.853,OK,229.074,-77.848,-1693.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278400,1732888506.668366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729278403,1732888506.718366586,1,OK,0.7130362,-0.1018313,0.3357491,-0.6070275,-36.468,149.871,-1569.221,0.2875501,3,OK,-36.445,150.226,-1569.162,OK,-70.074,218.300,-1514.479,OK,-11.898,246.068,-1573.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729278403,1732888506.718366586,1,OK,0.9501649,0.1127992,0.0126076,-0.2903515,194.058,-166.976,-1708.986,0.4335460,3,OK,194.230,-166.751,-1708.936,OK,139.927,-76.601,-1704.086,OK,228.757,-78.426,-1693.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729278403,1732888506.718366586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
