Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310950,1732889049.168229452,1,OK,0.8967033,0.0737555,-0.0124708,-0.4362657,-139.550,101.050,-1666.971,0.1238819,3,OK,-139.672,101.144,-1666.972,OK,-223.585,142.581,-1666.197,OK,-157.061,198.927,-1670.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310950,1732889049.168229452,1,OK,0.9070399,0.3026486,0.0726237,-0.2835636,197.646,-136.763,-1762.437,0.4786031,3,OK,197.788,-136.611,-1762.327,OK,144.004,-55.643,-1721.833,OK,232.656,-61.740,-1713.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310950,1732889049.168229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310953,1732889049.218229452,1,OK,0.8927985,0.0668418,0.0032068,-0.4454579,-137.704,103.794,-1661.318,0.1333724,3,OK,-137.827,103.915,-1661.315,OK,-220.914,146.802,-1657.494,OK,-153.581,201.954,-1664.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310953,1732889049.218229452,1,OK,0.9067952,0.3042379,0.0712815,-0.2829853,197.790,-136.841,-1763.253,0.4735257,3,OK,197.882,-136.677,-1763.142,OK,144.045,-55.857,-1722.678,OK,232.643,-61.903,-1713.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310953,1732889049.218229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310956,1732889049.268229452,1,OK,0.8886328,0.0600476,0.0172203,-0.4543451,-135.583,106.627,-1655.857,0.1341290,3,OK,-135.706,106.753,-1655.849,OK,-217.856,151.089,-1649.322,OK,-149.804,205.055,-1658.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310956,1732889049.268229452,1,OK,0.9066998,0.3047650,0.0712783,-0.2827245,197.875,-136.854,-1763.886,0.4818580,3,OK,197.978,-136.657,-1763.754,OK,144.073,-55.934,-1723.254,OK,232.680,-61.985,-1714.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310956,1732889049.268229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310959,1732889049.318229452,1,OK,0.8840865,0.0531854,0.0324887,-0.4631488,-133.244,109.289,-1650.516,0.1393295,3,OK,-133.368,109.424,-1650.504,OK,-214.437,155.181,-1641.068,OK,-145.787,207.954,-1652.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310959,1732889049.318229452,1,OK,0.9063887,0.3058758,0.0723281,-0.2822555,197.969,-136.918,-1764.588,0.4796613,3,OK,198.113,-136.783,-1764.486,OK,144.095,-56.117,-1723.635,OK,232.718,-62.151,-1714.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310959,1732889049.318229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310962,1732889049.368229452,1,OK,0.8797111,0.0468283,0.0454610,-0.4710082,-130.899,111.730,-1645.550,0.1407648,3,OK,-131.027,111.866,-1645.533,OK,-211.021,158.907,-1633.651,OK,-141.881,210.597,-1646.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310962,1732889049.368229452,1,OK,0.9064681,0.3060158,0.0716042,-0.2820332,197.985,-137.111,-1765.019,0.4661243,3,OK,198.121,-136.938,-1764.895,OK,144.025,-56.321,-1724.178,OK,232.690,-62.353,-1715.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310962,1732889049.368229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310965,1732889049.418229452,1,OK,0.8754037,0.0419848,0.0577480,-0.4780908,-128.615,113.925,-1641.144,0.1559559,3,OK,-128.740,114.092,-1641.123,OK,-207.667,162.260,-1626.943,OK,-138.148,212.915,-1641.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310965,1732889049.418229452,1,OK,0.9063443,0.3068593,0.0703347,-0.2818340,198.014,-137.273,-1765.533,0.4867028,3,OK,198.099,-137.074,-1765.401,OK,144.052,-56.546,-1724.799,OK,232.606,-62.551,-1715.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310965,1732889049.418229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310968,1732889049.468229452,1,OK,0.8712736,0.0363194,0.0698205,-0.4844464,-126.335,115.896,-1637.056,0.1656137,3,OK,-126.467,116.071,-1637.030,OK,-204.298,165.259,-1620.634,OK,-134.553,215.004,-1637.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310968,1732889049.468229452,1,OK,0.9062015,0.3072726,0.0708760,-0.2817073,197.954,-137.381,-1765.996,0.4773465,3,OK,198.086,-137.173,-1765.851,OK,143.924,-56.685,-1725.116,OK,232.563,-62.753,-1715.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310968,1732889049.468229452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310971,1732889049.518297895,1,OK,0.8671266,0.0313068,0.0809325,-0.4904704,-124.016,117.784,-1633.282,0.1608064,3,OK,-124.135,117.965,-1633.255,OK,-200.909,168.130,-1614.827,OK,-130.941,216.984,-1633.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310971,1732889049.518297895,1,OK,0.9057603,0.3091004,0.0690049,-0.2815911,197.964,-137.444,-1766.730,0.4755173,3,OK,198.027,-137.200,-1766.572,OK,143.913,-56.847,-1725.922,OK,232.483,-62.956,-1716.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310971,1732889049.518297895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310974,1732889049.568297895,1,OK,0.8628489,0.0260770,0.0915032,-0.4964262,-121.656,119.572,-1629.429,0.1679313,3,OK,-121.785,119.757,-1629.396,OK,-197.401,170.890,-1609.074,OK,-127.283,218.861,-1629.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310974,1732889049.568297895,1,OK,0.9049360,0.3109655,0.0708800,-0.2817220,197.750,-137.495,-1767.345,0.4690795,3,OK,197.904,-137.371,-1767.245,OK,143.743,-56.987,-1725.934,OK,232.338,-63.255,-1716.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310974,1732889049.568297895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310977,1732889049.618297895,1,OK,0.8581457,0.0216013,0.1031761,-0.5024679,-119.054,121.449,-1625.692,0.1781246,3,OK,-119.176,121.654,-1625.656,OK,-193.539,173.736,-1603.245,OK,-123.316,220.779,-1625.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310977,1732889049.618297895,1,OK,0.9049985,0.3104710,0.0697493,-0.2823483,197.536,-137.981,-1767.473,0.4960453,3,OK,197.682,-137.785,-1767.330,OK,143.629,-57.346,-1726.289,OK,232.171,-63.753,-1716.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310977,1732889049.618297895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310980,1732889049.668297895,1,OK,0.8532214,0.0158482,0.1147900,-0.5085128,-116.193,123.313,-1621.834,0.1818108,3,OK,-116.318,123.524,-1621.792,OK,-189.325,176.579,-1597.354,OK,-119.073,222.697,-1620.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310980,1732889049.668297895,1,OK,0.9049096,0.3103475,0.0688586,-0.2829869,197.314,-138.670,-1767.370,0.4791856,3,OK,197.480,-138.540,-1767.266,OK,143.482,-57.867,-1726.286,OK,232.021,-64.441,-1716.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310980,1732889049.668297895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310983,1732889049.718297895,1,OK,0.8479348,0.0104028,0.1259972,-0.5148039,-113.113,125.257,-1617.923,0.1906296,3,OK,-113.237,125.478,-1617.876,OK,-184.791,179.554,-1591.514,OK,-114.533,224.660,-1616.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310983,1732889049.718297895,1,OK,0.9048774,0.3100741,0.0671430,-0.2838005,197.000,-139.408,-1767.222,0.4659281,3,OK,197.177,-139.294,-1767.124,OK,143.244,-58.388,-1726.388,OK,231.785,-65.191,-1716.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310983,1732889049.718297895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310986,1732889049.768297895,1,OK,0.8423521,0.0042653,0.1383650,-0.5208454,-109.893,127.052,-1614.006,0.2001975,3,OK,-110.019,127.287,-1613.953,OK,-179.997,182.323,-1585.505,OK,-109.870,226.459,-1612.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310986,1732889049.768297895,1,OK,0.9048137,0.3099616,0.0649490,-0.2846357,196.676,-140.288,-1767.125,0.4636349,3,OK,196.837,-140.163,-1767.023,OK,143.031,-59.070,-1726.606,OK,231.509,-66.085,-1716.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310986,1732889049.768297895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310989,1732889049.818297896,1,OK,0.8364533,-0.0013892,0.1510535,-0.5268081,-106.544,128.855,-1610.387,0.2032447,3,OK,-106.652,129.107,-1610.336,OK,-175.001,185.077,-1579.756,OK,-105.038,228.227,-1609.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310989,1732889049.818297896,1,OK,0.9046726,0.3097363,0.0632025,-0.2857209,196.288,-141.232,-1766.940,0.4675851,3,OK,196.451,-141.135,-1766.854,OK,142.810,-59.777,-1726.655,OK,231.219,-67.048,-1716.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310989,1732889049.818297896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310992,1732889049.868297896,1,OK,0.8302847,-0.0070968,0.1631467,-0.5328790,-102.954,130.647,-1606.659,0.2137707,3,OK,-103.061,130.914,-1606.602,OK,-169.672,187.832,-1574.055,OK,-99.922,229.975,-1605.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310992,1732889049.868297896,1,OK,0.9049915,0.3081796,0.0606981,-0.2869346,195.901,-142.363,-1766.378,0.4682785,3,OK,196.047,-142.238,-1766.278,OK,142.593,-60.571,-1726.640,OK,230.939,-68.066,-1715.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310992,1732889049.868297896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310995,1732889049.918297896,1,OK,0.8240487,-0.0134189,0.1751259,-0.5386044,-99.312,132.318,-1603.015,0.2171466,3,OK,-99.423,132.588,-1602.949,OK,-164.243,190.420,-1568.513,OK,-94.821,231.602,-1601.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310995,1732889049.918297896,1,OK,0.9053456,0.3065230,0.0588797,-0.2879689,195.443,-143.470,-1765.741,0.4596616,3,OK,195.602,-143.363,-1765.650,OK,142.257,-61.348,-1726.447,OK,230.593,-69.045,-1715.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310995,1732889049.918297896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729310998,1732889049.968350650,1,OK,0.8175341,-0.0193740,0.1874537,-0.5441726,-95.572,133.956,-1599.524,0.2261055,3,OK,-95.670,134.250,-1599.458,OK,-158.658,192.929,-1563.083,OK,-89.593,233.147,-1598.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729310998,1732889049.968350650,1,OK,0.9058312,0.3047320,0.0559571,-0.2889240,195.104,-144.489,-1765.195,0.4609508,3,OK,195.235,-144.327,-1765.077,OK,142.037,-62.045,-1726.563,OK,230.307,-69.911,-1715.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729310998,1732889049.968350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311001,1732889050.018350650,1,OK,0.8111435,-0.0250402,0.1990002,-0.5493798,-91.804,135.503,-1596.215,0.2283848,3,OK,-91.892,135.802,-1596.148,OK,-153.057,195.296,-1558.014,OK,-84.427,234.591,-1595.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311001,1732889050.018350650,1,OK,0.9059274,0.3037900,0.0554503,-0.2897109,194.698,-145.286,-1764.941,0.4729558,3,OK,194.860,-145.175,-1764.847,OK,141.765,-62.629,-1726.454,OK,229.993,-70.652,-1715.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311001,1732889050.018350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311004,1732889050.068350650,1,OK,0.8042910,-0.0306637,0.2099506,-0.5550643,-87.876,136.877,-1593.158,0.2322789,3,OK,-87.957,137.184,-1593.089,OK,-147.200,197.564,-1553.343,OK,-78.974,235.838,-1592.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311004,1732889050.068350650,1,OK,0.9063164,0.3032040,0.0545504,-0.2892786,194.700,-145.537,-1764.954,0.4685508,3,OK,194.849,-145.418,-1764.858,OK,141.666,-62.854,-1726.706,OK,229.882,-70.790,-1715.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311004,1732889050.068350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311007,1732889050.118350650,1,OK,0.7974132,-0.0357872,0.2222808,-0.5598595,-83.850,138.283,-1590.169,0.2349651,3,OK,-83.923,138.596,-1590.098,OK,-141.182,199.661,-1548.527,OK,-73.537,237.103,-1589.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311007,1732889050.118350650,1,OK,0.9076835,0.3002274,0.0543817,-0.2881264,194.864,-145.813,-1764.646,0.4439779,3,OK,195.004,-145.663,-1764.535,OK,141.562,-63.076,-1726.895,OK,229.885,-70.664,-1715.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311007,1732889050.118350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311010,1732889050.168350650,1,OK,0.7907992,-0.0418124,0.2322372,-0.5647604,-80.061,139.649,-1587.420,0.2396547,3,OK,-80.130,139.971,-1587.345,OK,-135.515,201.812,-1544.420,OK,-68.406,238.327,-1586.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311010,1732889050.168350650,1,OK,0.9090585,0.2967207,0.0551505,-0.2872766,195.005,-145.976,-1764.151,0.4572631,3,OK,195.166,-145.832,-1764.042,OK,141.541,-63.138,-1726.793,OK,229.903,-70.404,-1715.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311010,1732889050.168350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311013,1732889050.218350650,1,OK,0.7844600,-0.0469975,0.2427101,-0.5687755,-76.343,140.780,-1584.790,0.2458194,3,OK,-76.406,141.112,-1584.712,OK,-129.962,203.536,-1540.343,OK,-63.486,239.308,-1584.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311013,1732889050.218350650,1,OK,0.9102254,0.2939452,0.0545390,-0.2865508,195.107,-146.259,-1763.709,0.4538979,3,OK,195.250,-146.107,-1763.599,OK,141.491,-63.319,-1726.861,OK,229.859,-70.317,-1715.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311013,1732889050.218350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311016,1732889050.268350650,1,OK,0.7783910,-0.0515583,0.2518581,-0.5727274,-72.789,141.895,-1582.578,0.2578650,3,OK,-72.853,142.242,-1582.492,OK,-124.661,205.229,-1536.924,OK,-58.772,240.257,-1582.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311016,1732889050.268350650,1,OK,0.9110333,0.2917514,0.0539581,-0.2863354,195.059,-146.619,-1763.297,0.4542550,3,OK,195.200,-146.462,-1763.187,OK,141.382,-63.548,-1726.848,OK,229.754,-70.422,-1715.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311016,1732889050.268350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311019,1732889050.318350650,1,OK,0.7725284,-0.0560540,0.2611264,-0.5760823,-69.524,142.754,-1580.501,0.2526300,3,OK,-69.577,143.096,-1580.419,OK,-119.717,206.567,-1533.615,OK,-54.443,240.968,-1580.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311019,1732889050.318350650,1,OK,0.9114482,0.2907672,0.0531816,-0.2861612,194.951,-146.997,-1763.226,0.4586419,3,OK,195.070,-146.830,-1763.114,OK,141.246,-63.872,-1727.044,OK,229.580,-70.660,-1715.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311019,1732889050.318350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311022,1732889050.368350650,1,OK,0.7672146,-0.0598218,0.2690258,-0.5791616,-66.424,143.607,-1578.718,0.2502840,3,OK,-66.464,143.947,-1578.641,OK,-115.100,207.861,-1530.815,OK,-50.382,241.662,-1578.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311022,1732889050.368350650,1,OK,0.9118177,0.2894116,0.0529041,-0.2864097,194.773,-147.467,-1762.927,0.4590268,3,OK,194.905,-147.318,-1762.823,OK,141.096,-64.206,-1726.955,OK,229.433,-71.004,-1715.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311022,1732889050.368350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311025,1732889050.418350650,1,OK,0.7621545,-0.0638732,0.2763700,-0.5819453,-63.532,144.239,-1576.984,0.2633745,3,OK,-63.573,144.595,-1576.900,OK,-110.764,208.888,-1528.181,OK,-46.612,242.154,-1577.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311025,1732889050.418350650,1,OK,0.9126432,0.2868115,0.0509893,-0.2867432,194.593,-148.197,-1762.230,0.4461887,3,OK,194.707,-148.018,-1762.115,OK,140.919,-64.684,-1726.905,OK,229.265,-71.470,-1715.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311025,1732889050.418350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729311028,1732889050.468350650,1,OK,0.7572124,-0.0669403,0.2832827,-0.5847216,-60.736,144.984,-1575.529,0.2564847,3,OK,-60.772,145.333,-1575.445,OK,-106.545,210.011,-1525.894,OK,-42.943,242.738,-1576.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729311028,1732889050.468350650,1,OK,0.9135552,0.2835839,0.0502935,-0.2871718,194.382,-148.778,-1761.452,0.4582880,3,OK,194.506,-148.563,-1761.317,OK,140.753,-65.012,-1726.665,OK,229.113,-71.773,-1715.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729311028,1732889050.468350650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
