Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347292,1732889654.868166710,1,OK,0.9014399,0.1967609,-0.3023536,-0.2393191,-124.643,45.630,-1776.873,0.1030363,3,OK,-124.721,45.722,-1776.930,OK,-198.697,59.007,-1832.970,OK,-162.901,133.393,-1803.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347292,1732889654.868166710,1,OK,0.9225694,0.0901032,-0.0169057,-0.3747816,163.652,-178.185,-1663.167,0.4111827,3,OK,163.886,-178.057,-1663.123,OK,126.782,-79.304,-1664.669,OK,213.654,-96.631,-1651.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347292,1732889654.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347295,1732889654.918166710,1,OK,0.9010115,0.1975993,-0.3041135,-0.2380081,-124.308,45.273,-1777.453,0.1134527,3,OK,-124.391,45.375,-1777.514,OK,-198.146,58.499,-1833.874,OK,-162.612,132.960,-1804.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347295,1732889654.918166710,1,OK,0.9225621,0.0886526,-0.0172423,-0.3751302,163.455,-178.190,-1662.445,0.4113710,3,OK,163.688,-178.073,-1662.403,OK,126.664,-79.280,-1664.215,OK,213.522,-96.633,-1650.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347295,1732889654.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347298,1732889654.968166711,1,OK,0.9006453,0.1981529,-0.3059611,-0.2365615,-123.967,44.960,-1778.015,0.0944582,3,OK,-124.025,45.046,-1778.057,OK,-197.601,58.010,-1834.781,OK,-162.338,132.558,-1805.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347298,1732889654.968166711,1,OK,0.9226400,0.0865728,-0.0170702,-0.3754319,163.320,-178.200,-1661.740,0.4107170,3,OK,163.557,-178.088,-1661.697,OK,126.572,-79.271,-1663.806,OK,213.454,-96.631,-1650.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347298,1732889654.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347301,1732889655.018166711,1,OK,0.9003539,0.1987396,-0.3074799,-0.2352053,-123.644,44.666,-1778.526,0.0895573,3,OK,-123.703,44.746,-1778.570,OK,-197.086,57.546,-1835.565,OK,-162.098,132.179,-1806.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347301,1732889655.018166711,1,OK,0.9226808,0.0850545,-0.0176166,-0.3756535,163.166,-178.192,-1661.076,0.4157785,3,OK,163.402,-178.062,-1661.034,OK,126.476,-79.261,-1663.453,OK,213.340,-96.618,-1650.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347301,1732889655.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347304,1732889655.068166710,1,OK,0.9004700,0.1984428,-0.3072083,-0.2353663,-123.605,44.730,-1778.554,0.0968779,3,OK,-123.691,44.803,-1778.619,OK,-197.048,57.618,-1835.511,OK,-162.063,132.247,-1806.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347304,1732889655.068166710,1,OK,0.9226423,0.0847530,-0.0184586,-0.3757756,163.048,-178.181,-1660.634,0.4061584,3,OK,163.280,-178.065,-1660.593,OK,126.395,-79.235,-1663.177,OK,213.252,-96.608,-1649.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347304,1732889655.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347307,1732889655.118166710,1,OK,0.9002730,0.1988951,-0.3077430,-0.2350393,-123.683,44.569,-1778.506,0.0971404,3,OK,-123.724,44.655,-1778.535,OK,-197.120,57.426,-1835.616,OK,-162.130,132.078,-1806.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347307,1732889655.118166710,1,OK,0.9226596,0.0829054,-0.0185292,-0.3761417,162.960,-178.245,-1660.064,0.4142869,3,OK,163.195,-178.126,-1660.023,OK,126.384,-79.279,-1662.899,OK,213.228,-96.674,-1649.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347307,1732889655.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347310,1732889655.168166710,1,OK,0.9006988,0.1982824,-0.3060257,-0.2361651,-123.953,44.862,-1778.118,0.1032816,3,OK,-124.019,44.957,-1778.166,OK,-197.578,57.846,-1834.905,OK,-162.380,132.422,-1805.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347310,1732889655.168166710,1,OK,0.9227241,0.0822860,-0.0189223,-0.3761000,162.966,-178.255,-1659.819,0.4131540,3,OK,163.206,-178.136,-1659.777,OK,126.379,-79.290,-1662.808,OK,213.232,-96.674,-1649.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347310,1732889655.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347313,1732889655.218166711,1,OK,0.9015290,0.1964258,-0.3024063,-0.2391919,-124.787,45.578,-1776.634,0.0754813,3,OK,-124.823,45.650,-1776.660,OK,-198.875,58.930,-1832.758,OK,-163.063,133.320,-1803.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347313,1732889655.218166711,1,OK,0.9227851,0.0814017,-0.0187909,-0.3761494,163.030,-178.350,-1659.617,0.4183423,3,OK,163.271,-178.227,-1659.576,OK,126.451,-79.389,-1662.724,OK,213.302,-96.757,-1649.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347313,1732889655.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347316,1732889655.268166711,1,OK,0.9028819,0.1937421,-0.2956980,-0.2446036,-126.119,46.835,-1774.301,0.0978734,3,OK,-126.180,46.917,-1774.344,OK,-200.991,60.822,-1829.187,OK,-164.105,134.936,-1800.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347316,1732889655.268166711,1,OK,0.9227414,0.0815201,-0.0190872,-0.3762159,163.167,-178.481,-1659.782,0.4101686,3,OK,163.405,-178.374,-1659.741,OK,126.605,-79.507,-1662.912,OK,213.459,-96.890,-1649.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347316,1732889655.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347319,1732889655.318166710,1,OK,0.9046363,0.1897102,-0.2864246,-0.2521987,-127.866,48.724,-1770.964,0.0876897,3,OK,-127.933,48.800,-1771.010,OK,-203.776,63.665,-1824.108,OK,-165.426,137.280,-1796.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347319,1732889655.318166710,1,OK,0.9227320,0.0816959,-0.0192988,-0.3761902,163.364,-178.691,-1660.037,0.4136865,3,OK,163.601,-178.577,-1659.996,OK,126.809,-79.722,-1663.169,OK,213.644,-97.100,-1649.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347319,1732889655.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347322,1732889655.368166710,1,OK,0.9064342,0.1850309,-0.2753295,-0.2614081,-129.865,50.975,-1766.937,0.0992984,3,OK,-129.950,51.062,-1766.993,OK,-206.941,67.095,-1817.980,OK,-166.831,140.095,-1791.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347322,1732889655.368166710,1,OK,0.9227280,0.0815722,-0.0196909,-0.3762065,163.578,-178.974,-1660.404,0.4123351,3,OK,163.816,-178.849,-1660.362,OK,127.028,-80.008,-1663.612,OK,213.865,-97.392,-1650.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347322,1732889655.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347325,1732889655.418166710,1,OK,0.9084244,0.1789393,-0.2624709,-0.2717626,-131.904,53.584,-1762.301,0.1005517,3,OK,-132.005,53.657,-1762.364,OK,-210.242,71.013,-1810.873,OK,-168.171,143.323,-1785.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347325,1732889655.418166710,1,OK,0.9225480,0.0833218,-0.0200264,-0.3762468,163.765,-179.345,-1661.220,0.4152799,3,OK,164.001,-179.229,-1661.178,OK,127.249,-80.359,-1664.199,OK,214.040,-97.796,-1650.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347325,1732889655.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347328,1732889655.468166711,1,OK,0.9100749,0.1731343,-0.2492531,-0.2822429,-133.879,56.253,-1757.375,0.0943001,3,OK,-133.976,56.322,-1757.432,OK,-213.417,75.068,-1803.406,OK,-169.389,146.613,-1779.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347328,1732889655.468166711,1,OK,0.9223312,0.0849059,-0.0208503,-0.3763794,163.928,-179.751,-1662.152,0.4121134,3,OK,164.165,-179.630,-1662.108,OK,127.460,-80.741,-1664.999,OK,214.220,-98.256,-1651.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347328,1732889655.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347331,1732889655.518166711,1,OK,0.9113272,0.1670799,-0.2363382,-0.2927648,-135.690,59.040,-1752.311,0.0819838,3,OK,-135.776,59.098,-1752.358,OK,-216.295,79.276,-1795.823,OK,-170.332,150.017,-1772.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347331,1732889655.518166711,1,OK,0.9220369,0.0877840,-0.0211492,-0.3764236,164.109,-180.187,-1663.453,0.4132734,3,OK,164.346,-180.071,-1663.409,OK,127.674,-81.153,-1665.891,OK,214.386,-98.759,-1651.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347331,1732889655.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347334,1732889655.568166710,1,OK,0.9124945,0.1611339,-0.2221844,-0.3033543,-137.220,61.777,-1747.439,0.1184311,3,OK,-137.348,61.848,-1747.504,OK,-218.839,83.443,-1788.179,OK,-171.004,153.367,-1766.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347334,1732889655.568166710,1,OK,0.9217399,0.0914239,-0.0205880,-0.3763156,164.359,-180.557,-1665.145,0.4193215,3,OK,164.597,-180.435,-1665.099,OK,127.912,-81.520,-1666.933,OK,214.589,-99.204,-1652.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347334,1732889655.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347337,1732889655.618166710,1,OK,0.9132041,0.1550039,-0.2094622,-0.3133013,-138.593,64.464,-1742.367,0.0958146,3,OK,-138.697,64.513,-1742.415,OK,-221.055,87.524,-1780.595,OK,-171.467,156.615,-1760.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347337,1732889655.618166710,1,OK,0.9214693,0.0961714,-0.0210089,-0.3757712,164.765,-180.872,-1667.285,0.4109154,3,OK,164.996,-180.758,-1667.238,OK,128.231,-81.858,-1668.398,OK,214.873,-99.572,-1654.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347337,1732889655.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347340,1732889655.668166710,1,OK,0.9136864,0.1491032,-0.1958809,-0.3233824,-139.697,67.212,-1737.369,0.1078815,3,OK,-139.814,67.267,-1737.420,OK,-222.930,91.694,-1772.911,OK,-171.621,159.922,-1754.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347340,1732889655.668166710,1,OK,0.9212076,0.1014561,-0.0210830,-0.3750183,165.337,-181.095,-1669.901,0.4091862,3,OK,165.570,-180.976,-1669.852,OK,128.661,-82.125,-1670.212,OK,215.279,-99.863,-1655.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347340,1732889655.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347343,1732889655.718166711,1,OK,0.9138419,0.1428793,-0.1827790,-0.3332723,-140.671,69.977,-1732.206,0.0969132,3,OK,-140.775,70.024,-1732.248,OK,-224.555,95.878,-1765.139,OK,-171.579,163.222,-1748.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347343,1732889655.718166711,1,OK,0.9208147,0.1086944,-0.0206341,-0.3739788,165.937,-181.290,-1673.003,0.4045709,3,OK,166.168,-181.173,-1672.951,OK,129.055,-82.398,-1672.135,OK,215.649,-100.159,-1657.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347343,1732889655.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347346,1732889655.768166711,1,OK,0.9138106,0.1364155,-0.1688158,-0.3432816,-141.408,72.804,-1727.045,0.1095636,3,OK,-141.525,72.845,-1727.087,OK,-225.856,100.150,-1757.188,OK,-171.271,166.580,-1741.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347346,1732889655.768166711,1,OK,0.9201687,0.1179442,-0.0200685,-0.3727948,166.606,-181.358,-1676.925,0.4034016,3,OK,166.825,-181.242,-1676.872,OK,129.509,-82.587,-1674.549,OK,216.037,-100.390,-1659.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347346,1732889655.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347349,1732889655.818166710,1,OK,0.9133739,0.1304349,-0.1557578,-0.3528092,-141.955,75.461,-1721.964,0.1010595,3,OK,-142.057,75.504,-1721.998,OK,-226.834,104.231,-1749.496,OK,-170.742,169.714,-1735.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347349,1732889655.818166710,1,OK,0.9192565,0.1293375,-0.0183055,-0.3713545,167.409,-181.312,-1681.924,0.4070952,3,OK,167.636,-181.194,-1681.865,OK,130.007,-82.716,-1677.544,OK,216.506,-100.624,-1662.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347349,1732889655.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347352,1732889655.868166711,1,OK,0.9128075,0.1243295,-0.1418729,-0.3622108,-142.221,78.120,-1717.107,0.1220011,3,OK,-142.346,78.173,-1717.144,OK,-227.444,108.279,-1741.863,OK,-169.939,172.839,-1729.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347352,1732889655.868166711,1,OK,0.9177063,0.1448290,-0.0170647,-0.3695247,168.406,-180.945,-1688.196,0.4072330,3,OK,168.620,-180.820,-1688.132,OK,130.657,-82.652,-1681.254,OK,217.049,-100.711,-1666.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347352,1732889655.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347355,1732889655.918166711,1,OK,0.9116613,0.1194506,-0.1300205,-0.3710794,-142.413,80.727,-1712.216,0.0972577,3,OK,-142.509,80.781,-1712.242,OK,-227.831,112.273,-1734.596,OK,-168.991,175.887,-1724.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347355,1732889655.918166711,1,OK,0.9158173,0.1609910,-0.0153153,-0.3675948,169.374,-180.334,-1694.682,0.4094943,3,OK,169.573,-180.211,-1694.616,OK,131.254,-82.442,-1685.010,OK,217.533,-100.671,-1669.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347355,1732889655.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347358,1732889655.968166711,1,OK,0.9106293,0.1134054,-0.1175968,-0.3795583,-142.398,83.154,-1707.435,0.0983944,3,OK,-142.497,83.205,-1707.459,OK,-227.946,115.980,-1727.323,OK,-167.894,178.715,-1718.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347358,1732889655.968166711,1,OK,0.9143437,0.1728154,-0.0144898,-0.3659241,170.163,-179.854,-1699.559,0.4048505,3,OK,170.359,-179.721,-1699.487,OK,131.701,-82.310,-1687.969,OK,217.921,-100.663,-1672.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347358,1732889655.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347361,1732889656.018166711,1,OK,0.9093462,0.1073904,-0.1050848,-0.3879614,-142.157,85.635,-1702.875,0.1069830,3,OK,-142.263,85.687,-1702.897,OK,-227.733,119.750,-1720.255,OK,-166.545,181.575,-1713.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347361,1732889656.018166711,1,OK,0.9135084,0.1795341,-0.0139064,-0.3647966,170.707,-179.631,-1702.382,0.3964990,3,OK,170.891,-179.515,-1702.314,OK,132.016,-82.316,-1689.693,OK,218.205,-100.697,-1673.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347361,1732889656.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347364,1732889656.068166711,1,OK,0.9078349,0.1016350,-0.0935102,-0.3959318,-141.807,87.954,-1698.306,0.1002801,3,OK,-141.904,88.004,-1698.324,OK,-227.327,123.312,-1713.368,OK,-165.078,184.240,-1707.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347364,1732889656.068166711,1,OK,0.9133171,0.1814943,-0.0135220,-0.3643197,171.016,-179.746,-1703.661,0.3988585,3,OK,171.207,-179.628,-1703.590,OK,132.218,-82.512,-1690.626,OK,218.414,-100.889,-1674.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347364,1732889656.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347367,1732889656.118166711,1,OK,0.9060868,0.0960825,-0.0811076,-0.4039758,-141.305,90.357,-1693.816,0.1067962,3,OK,-141.409,90.410,-1693.832,OK,-226.685,126.975,-1706.406,OK,-163.436,186.989,-1702.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347367,1732889656.118166711,1,OK,0.9130129,0.1843848,-0.0138872,-0.3636163,171.319,-179.750,-1705.201,0.4024246,3,OK,171.511,-179.611,-1705.123,OK,132.383,-82.633,-1691.790,OK,218.549,-101.004,-1675.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347367,1732889656.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729347370,1732889656.168166711,1,OK,0.9039204,0.0909757,-0.0686711,-0.4122324,-140.619,92.761,-1689.246,0.1143979,3,OK,-140.733,92.833,-1689.260,OK,-225.750,130.690,-1699.362,OK,-161.505,189.732,-1697.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729347370,1732889656.168166711,1,OK,0.9123019,0.1895556,-0.0134330,-0.3627582,171.751,-179.607,-1707.500,0.4137524,3,OK,171.940,-179.480,-1707.424,OK,132.659,-82.681,-1693.240,OK,218.757,-101.084,-1677.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729347370,1732889656.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
