Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291864,1732888731.068325181,1,OK,0.7126126,-0.0992659,0.3392515,-0.6060017,-35.939,149.343,-1566.969,0.2942422,3,OK,-35.916,149.702,-1566.904,OK,-69.318,217.345,-1511.562,OK,-11.228,245.543,-1570.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291864,1732888731.068325181,1,OK,0.9254418,0.2355203,0.0344189,-0.2947933,191.162,-160.761,-1749.108,0.4269181,3,OK,191.277,-160.560,-1749.009,OK,138.530,-73.219,-1723.191,OK,226.890,-79.706,-1710.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291864,1732888731.068325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291867,1732888731.118325181,1,OK,0.7159547,-0.0972104,0.3351931,-0.6046524,-37.828,149.058,-1567.627,0.2948196,3,OK,-37.806,149.418,-1567.564,OK,-72.142,216.903,-1512.595,OK,-13.598,245.385,-1571.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291867,1732888731.118325181,1,OK,0.9251582,0.2368378,0.0362707,-0.2944055,191.345,-160.323,-1749.667,0.4516768,3,OK,191.483,-160.120,-1749.563,OK,138.673,-72.930,-1723.287,OK,227.028,-79.383,-1711.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291867,1732888731.118325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291870,1732888731.168325181,1,OK,0.7199426,-0.0945246,0.3303196,-0.6030229,-40.036,148.758,-1568.484,0.2903299,3,OK,-40.015,149.113,-1568.425,OK,-75.466,216.400,-1513.902,OK,-16.370,245.235,-1571.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291870,1732888731.168325181,1,OK,0.9247218,0.2390900,0.0372004,-0.2938396,191.670,-159.665,-1750.477,0.4558603,3,OK,191.807,-159.453,-1750.369,OK,138.911,-72.464,-1723.657,OK,227.270,-78.883,-1711.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291870,1732888731.168325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291873,1732888731.218325180,1,OK,0.7244810,-0.0914591,0.3247002,-0.6011092,-42.565,148.353,-1569.501,0.2831149,3,OK,-42.549,148.709,-1569.439,OK,-79.252,215.751,-1515.472,OK,-19.568,244.991,-1572.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291873,1732888731.218325180,1,OK,0.9242681,0.2417988,0.0387119,-0.2928537,192.105,-158.840,-1751.470,0.4393420,3,OK,192.231,-158.642,-1751.368,OK,139.180,-71.920,-1724.073,OK,227.584,-78.208,-1712.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291873,1732888731.218325180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291876,1732888731.268325181,1,OK,0.7297698,-0.0883907,0.3176844,-0.5989154,-45.467,147.850,-1570.640,0.2815311,3,OK,-45.475,148.211,-1570.558,OK,-83.632,214.981,-1517.379,OK,-23.276,244.701,-1573.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291876,1732888731.268325181,1,OK,0.9237738,0.2446713,0.0402533,-0.2918176,192.544,-157.958,-1752.443,0.4370530,3,OK,192.670,-157.760,-1752.339,OK,139.448,-71.333,-1724.443,OK,227.881,-77.509,-1712.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291876,1732888731.268325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291879,1732888731.318325181,1,OK,0.7356621,-0.0841351,0.3101946,-0.5962398,-48.736,147.285,-1572.093,0.2759922,3,OK,-48.739,147.649,-1572.019,OK,-88.548,214.063,-1519.595,OK,-27.445,244.321,-1574.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291879,1732888731.318325181,1,OK,0.9233347,0.2468056,0.0418773,-0.2911810,192.940,-157.176,-1753.309,0.4652469,3,OK,193.062,-156.950,-1753.193,OK,139.783,-70.796,-1724.786,OK,228.185,-76.890,-1713.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291879,1732888731.318325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291882,1732888731.368325181,1,OK,0.7419335,-0.0797579,0.3018670,-0.5933377,-52.282,146.585,-1573.704,0.2682063,3,OK,-52.286,146.939,-1573.636,OK,-93.875,212.983,-1522.098,OK,-31.963,243.834,-1575.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291882,1732888731.368325181,1,OK,0.9228840,0.2491158,0.0432298,-0.2904440,193.354,-156.418,-1754.037,0.4478230,3,OK,193.478,-156.206,-1753.925,OK,140.064,-70.266,-1725.009,OK,228.525,-76.287,-1713.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291882,1732888731.368325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291885,1732888731.418325181,1,OK,0.7490027,-0.0744884,0.2923037,-0.5899195,-56.258,145.791,-1575.615,0.2648063,3,OK,-56.270,146.149,-1575.547,OK,-99.841,211.714,-1525.083,OK,-37.068,243.260,-1577.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291885,1732888731.418325181,1,OK,0.9223727,0.2514236,0.0447270,-0.2898521,193.710,-155.660,-1754.741,0.4434808,3,OK,193.829,-155.447,-1754.628,OK,140.338,-69.743,-1725.185,OK,228.827,-75.699,-1713.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291885,1732888731.418325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291888,1732888731.468325180,1,OK,0.7567238,-0.0691796,0.2814674,-0.5859687,-60.551,144.829,-1577.762,0.2608848,3,OK,-60.580,145.185,-1577.685,OK,-106.315,210.212,-1528.524,OK,-42.657,242.553,-1579.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291888,1732888731.468325180,1,OK,0.9217591,0.2539263,0.0460086,-0.2894215,194.076,-154.843,-1755.580,0.4582329,3,OK,194.194,-154.607,-1755.455,OK,140.664,-69.154,-1725.498,OK,229.147,-75.099,-1714.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291888,1732888731.468325180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291891,1732888731.518325181,1,OK,0.7646819,-0.0631491,0.2705846,-0.5814274,-65.133,143.648,-1580.250,0.2487374,3,OK,-65.159,143.987,-1580.185,OK,-113.163,208.376,-1532.289,OK,-48.619,241.615,-1581.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291891,1732888731.518325181,1,OK,0.9210144,0.2568107,0.0480651,-0.2889125,194.418,-154.067,-1756.365,0.4685312,3,OK,194.556,-153.838,-1756.240,OK,140.952,-68.637,-1725.578,OK,229.449,-74.579,-1714.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291891,1732888731.518325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291894,1732888731.568325181,1,OK,0.7727321,-0.0576753,0.2583869,-0.5768837,-69.656,142.497,-1582.873,0.2512522,3,OK,-69.707,142.837,-1582.794,OK,-119.993,206.581,-1536.490,OK,-54.576,240.719,-1583.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291894,1732888731.568325181,1,OK,0.9203079,0.2593401,0.0486473,-0.2888072,194.704,-153.349,-1757.024,0.4649702,3,OK,194.824,-153.112,-1756.896,OK,141.249,-68.097,-1725.807,OK,229.741,-74.081,-1714.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291894,1732888731.568325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291897,1732888731.618325181,1,OK,0.7804743,-0.0520271,0.2469078,-0.5720049,-74.124,141.183,-1585.574,0.2493978,3,OK,-74.177,141.520,-1585.502,OK,-126.681,204.556,-1540.680,OK,-60.493,239.615,-1585.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291897,1732888731.618325181,1,OK,0.9197707,0.2613962,0.0491805,-0.2885745,194.944,-152.842,-1757.436,0.4644714,3,OK,195.040,-152.582,-1757.299,OK,141.475,-67.769,-1725.871,OK,229.967,-73.745,-1714.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291897,1732888731.618325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291900,1732888731.668325181,1,OK,0.7878987,-0.0456682,0.2351991,-0.5672843,-78.377,139.918,-1588.478,0.2394120,3,OK,-78.434,140.242,-1588.410,OK,-133.056,202.578,-1545.163,OK,-66.143,238.523,-1588.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291900,1732888731.668325181,1,OK,0.9190596,0.2634791,0.0505110,-0.2887159,195.076,-152.339,-1757.755,0.4592592,3,OK,195.192,-152.117,-1757.631,OK,141.657,-67.380,-1725.680,OK,230.160,-73.456,-1714.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291900,1732888731.668325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291903,1732888731.718325180,1,OK,0.7950169,-0.0395830,0.2235496,-0.5625005,-82.466,138.599,-1591.429,0.2303957,3,OK,-82.524,138.910,-1591.368,OK,-139.187,200.539,-1549.739,OK,-71.622,237.360,-1591.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291903,1732888731.718325180,1,OK,0.9183848,0.2655809,0.0514401,-0.2887734,195.232,-151.884,-1758.135,0.4551786,3,OK,195.351,-151.670,-1758.013,OK,141.846,-67.063,-1725.623,OK,230.361,-73.212,-1714.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291903,1732888731.718325180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291906,1732888731.768325181,1,OK,0.8020895,-0.0335665,0.2115866,-0.5574557,-86.470,137.129,-1594.424,0.2333853,3,OK,-86.547,137.438,-1594.357,OK,-145.208,198.287,-1554.465,OK,-77.060,236.039,-1593.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291906,1732888731.768325181,1,OK,0.9178210,0.2676020,0.0511213,-0.2887566,195.475,-151.488,-1758.366,0.4556495,3,OK,195.573,-151.273,-1758.246,OK,142.110,-66.776,-1725.628,OK,230.584,-72.987,-1714.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291906,1732888731.768325181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291909,1732888731.818325178,1,OK,0.8086948,-0.0275577,0.2001607,-0.5524392,-90.325,135.732,-1597.517,0.2310514,3,OK,-90.405,136.036,-1597.455,OK,-150.964,196.103,-1559.233,OK,-82.287,234.759,-1596.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291909,1732888731.818325178,1,OK,0.9172901,0.2692284,0.0520872,-0.2887592,195.626,-151.002,-1758.464,0.4516920,3,OK,195.739,-150.815,-1758.355,OK,142.280,-66.393,-1725.343,OK,230.764,-72.664,-1714.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291909,1732888731.818325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291912,1732888731.868325178,1,OK,0.8150958,-0.0225024,0.1886390,-0.5472913,-93.973,134.198,-1600.516,0.2327683,3,OK,-94.078,134.495,-1600.446,OK,-156.422,193.772,-1564.003,OK,-87.344,233.351,-1599.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291912,1732888731.868325178,1,OK,0.9172329,0.2697111,0.0518384,-0.2885351,195.898,-150.708,-1758.236,0.4487607,3,OK,196.005,-150.486,-1758.110,OK,142.493,-66.155,-1725.105,OK,231.004,-72.417,-1714.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291912,1732888731.868325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291915,1732888731.918325177,1,OK,0.8210761,-0.0170152,0.1778308,-0.5421445,-97.484,132.743,-1603.729,0.2191770,3,OK,-97.584,133.025,-1603.667,OK,-161.655,191.501,-1568.871,OK,-92.192,231.983,-1602.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291915,1732888731.918325177,1,OK,0.9168436,0.2712345,0.0521805,-0.2882825,196.178,-150.284,-1757.978,0.4381789,3,OK,196.300,-150.106,-1757.871,OK,142.728,-65.820,-1724.578,OK,231.242,-72.113,-1713.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291915,1732888731.918325177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291918,1732888731.968325177,1,OK,0.8269119,-0.0118182,0.1667662,-0.5369042,-100.819,131.151,-1606.864,0.2161094,3,OK,-100.923,131.427,-1606.807,OK,-166.647,189.087,-1573.760,OK,-96.889,230.454,-1606.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291918,1732888731.968325177,1,OK,0.9167202,0.2720638,0.0517370,-0.2879732,196.552,-149.939,-1757.632,0.4578059,3,OK,196.670,-149.740,-1757.514,OK,143.061,-65.543,-1724.198,OK,231.521,-71.831,-1713.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291918,1732888731.968325177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291921,1732888732.018325178,1,OK,0.8324491,-0.0063379,0.1560004,-0.5316505,-104.008,129.675,-1610.084,0.2072698,3,OK,-104.118,129.934,-1610.029,OK,-171.398,186.765,-1578.712,OK,-101.402,229.034,-1609.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291921,1732888732.018325178,1,OK,0.9165706,0.2730119,0.0518954,-0.2875234,196.841,-149.483,-1757.338,0.4482937,3,OK,196.969,-149.287,-1757.220,OK,143.251,-65.181,-1723.763,OK,231.744,-71.445,-1712.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291921,1732888732.018325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291924,1732888732.068325178,1,OK,0.8375337,-0.0013758,0.1456024,-0.5266264,-106.918,128.118,-1613.131,0.2120293,3,OK,-107.037,128.378,-1613.077,OK,-175.734,184.400,-1583.471,OK,-105.563,227.500,-1612.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291924,1732888732.068325178,1,OK,0.9161465,0.2743968,0.0519172,-0.2875527,196.968,-149.244,-1757.262,0.4428059,3,OK,197.085,-149.088,-1757.165,OK,143.410,-65.006,-1723.484,OK,231.865,-71.309,-1712.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291924,1732888732.068325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291927,1732888732.118325178,1,OK,0.8424569,0.0038626,0.1354026,-0.5214571,-109.756,126.599,-1616.339,0.1996958,3,OK,-109.875,126.837,-1616.291,OK,-179.948,182.047,-1588.377,OK,-109.657,226.000,-1615.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291927,1732888732.118325178,1,OK,0.9159452,0.2742546,0.0525037,-0.2882225,196.861,-149.104,-1757.254,0.4598751,3,OK,196.972,-148.920,-1757.144,OK,143.460,-64.836,-1723.390,OK,231.894,-71.220,-1712.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291927,1732888732.118325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291930,1732888732.168325177,1,OK,0.8470748,0.0083765,0.1254073,-0.5163982,-112.392,125.048,-1619.427,0.1889111,3,OK,-112.513,125.269,-1619.382,OK,-183.870,179.684,-1593.162,OK,-113.503,224.458,-1618.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291930,1732888732.168325177,1,OK,0.9156794,0.2745925,0.0533247,-0.2885941,196.826,-148.992,-1757.226,0.4584527,3,OK,196.933,-148.815,-1757.120,OK,143.517,-64.743,-1723.178,OK,231.960,-71.168,-1712.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291930,1732888732.168325177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291933,1732888732.218325177,1,OK,0.8513918,0.0134178,0.1156879,-0.5114374,-114.882,123.569,-1622.570,0.1912182,3,OK,-115.003,123.794,-1622.530,OK,-187.560,177.395,-1597.970,OK,-117.146,222.951,-1622.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291933,1732888732.218325177,1,OK,0.9155607,0.2748222,0.0532884,-0.2887588,196.887,-148.783,-1756.998,0.4533205,3,OK,196.995,-148.608,-1756.893,OK,143.602,-64.525,-1722.918,OK,232.055,-70.995,-1712.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291933,1732888732.218325177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291936,1732888732.268325178,1,OK,0.8558271,0.0180808,0.1057752,-0.5060086,-117.422,121.902,-1625.882,0.1766327,3,OK,-117.543,122.105,-1625.845,OK,-191.312,174.841,-1603.009,OK,-120.927,221.267,-1625.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291936,1732888732.268325178,1,OK,0.9155872,0.2749260,0.0527928,-0.2886672,197.057,-148.590,-1756.571,0.4557710,3,OK,197.155,-148.380,-1756.449,OK,143.744,-64.346,-1722.565,OK,232.198,-70.812,-1711.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291936,1732888732.268325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291939,1732888732.318325178,1,OK,0.8602549,0.0229425,0.0955071,-0.5003135,-119.961,120.186,-1629.472,0.1709061,3,OK,-120.083,120.383,-1629.440,OK,-195.054,172.188,-1608.411,OK,-124.738,219.507,-1629.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291939,1732888732.318325178,1,OK,0.9154305,0.2749230,0.0543069,-0.2888860,197.058,-148.376,-1756.265,0.4559476,3,OK,197.205,-148.200,-1756.153,OK,143.781,-64.124,-1722.001,OK,232.289,-70.654,-1711.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291939,1732888732.318325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729291942,1732888732.368325178,1,OK,0.8649848,0.0280131,0.0836510,-0.4939829,-122.519,118.264,-1633.192,0.1662013,3,OK,-122.644,118.454,-1633.163,OK,-198.877,169.237,-1614.260,OK,-128.690,217.518,-1633.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729291942,1732888732.368325178,1,OK,0.9150894,0.2760388,0.0532786,-0.2890942,197.078,-148.184,-1756.101,0.4400297,3,OK,197.175,-148.031,-1756.007,OK,143.863,-63.958,-1721.841,OK,232.315,-70.519,-1711.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729291942,1732888732.368325178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
