Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945969,1732799638.418166713,1,OK,0.9651288,-0.1780110,-0.0748637,0.1767309,-84.486,-61.937,-2067.462,0.1842429,3,OK,-84.441,-61.981,-2067.421,OK,-150.962,-127.155,-2056.796,OK,-176.916,-59.032,-2104.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945969,1732799638.418166713,1,OK,0.7114558,0.0552804,0.0958567,-0.6939641,153.876,58.582,-1907.208,0.4970636,3,OK,154.190,58.385,-1907.255,OK,195.176,155.757,-1902.017,OK,246.687,83.334,-1913.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945969,1732799638.418166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945972,1732799638.468166713,1,OK,0.9656474,-0.1788583,-0.0794900,0.1709273,-84.068,-60.512,-2069.326,0.2022001,3,OK,-84.037,-60.540,-2069.298,OK,-151.323,-125.071,-2059.493,OK,-176.010,-56.683,-2107.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945972,1732799638.468166713,1,OK,0.7116619,0.0546062,0.0959354,-0.6937953,153.588,58.424,-1906.972,0.4949516,3,OK,153.891,58.224,-1907.019,OK,194.833,155.625,-1901.904,OK,246.383,83.242,-1913.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945972,1732799638.468166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945975,1732799638.518166713,1,OK,0.9660632,-0.1795061,-0.0838629,0.1657302,-83.692,-59.249,-2071.039,0.2163250,3,OK,-83.675,-59.271,-2071.021,OK,-151.617,-123.223,-2062.000,OK,-175.170,-54.590,-2109.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945975,1732799638.518166713,1,OK,0.7118691,0.0542393,0.0954179,-0.6936828,153.305,58.281,-1906.774,0.5054430,3,OK,153.612,58.076,-1906.821,OK,194.513,155.505,-1901.816,OK,246.077,83.141,-1913.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945975,1732799638.518166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945978,1732799638.568166713,1,OK,0.9661556,-0.1808746,-0.0887944,0.1610692,-83.360,-58.099,-2072.321,0.2004088,3,OK,-83.320,-58.137,-2072.284,OK,-151.842,-121.564,-2064.053,OK,-174.388,-52.742,-2112.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945978,1732799638.568166713,1,OK,0.7119848,0.0540577,0.0955892,-0.6935547,153.042,58.161,-1906.598,0.4940126,3,OK,153.345,57.961,-1906.644,OK,194.203,155.405,-1901.659,OK,245.815,83.049,-1913.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945978,1732799638.568166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945981,1732799638.618166713,1,OK,0.9664024,-0.1811024,-0.0927580,0.1570484,-83.010,-57.112,-2073.657,0.2137212,3,OK,-82.947,-57.153,-2073.608,OK,-151.974,-120.133,-2066.129,OK,-173.654,-51.112,-2114.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945981,1732799638.618166713,1,OK,0.7121689,0.0539993,0.0951934,-0.6934246,152.870,58.073,-1906.496,0.5016824,3,OK,153.176,57.868,-1906.542,OK,193.995,155.338,-1901.596,OK,245.626,82.998,-1912.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945981,1732799638.618166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945984,1732799638.668166712,1,OK,0.9665248,-0.1820240,-0.0957759,0.1533752,-82.707,-56.271,-2074.755,0.2037324,3,OK,-82.662,-56.311,-2074.713,OK,-152.114,-118.871,-2067.728,OK,-172.993,-49.706,-2116.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945984,1732799638.668166712,1,OK,0.7123026,0.0546308,0.0950900,-0.6932520,152.667,57.968,-1906.470,0.5107552,3,OK,152.990,57.767,-1906.518,OK,193.758,155.244,-1901.451,OK,245.408,82.920,-1912.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945984,1732799638.668166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945987,1732799638.718166712,1,OK,0.9666886,-0.1823586,-0.0984249,0.1502365,-82.429,-55.478,-2075.718,0.2183932,3,OK,-82.389,-55.500,-2075.689,OK,-152.229,-117.716,-2069.197,OK,-172.387,-48.431,-2117.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945987,1732799638.718166712,1,OK,0.7123466,0.0538938,0.0952855,-0.6932377,152.498,57.885,-1906.233,0.5069995,3,OK,152.813,57.682,-1906.281,OK,193.573,155.173,-1901.343,OK,245.231,82.859,-1912.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945987,1732799638.718166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945990,1732799638.768166712,1,OK,0.9667184,-0.1833289,-0.1008101,0.1472526,-82.149,-54.829,-2076.747,0.1950587,3,OK,-82.118,-54.854,-2076.719,OK,-152.292,-116.727,-2070.592,OK,-171.820,-47.323,-2119.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945990,1732799638.768166712,1,OK,0.7124636,0.0538743,0.0953008,-0.6931169,152.345,57.791,-1906.199,0.5083557,3,OK,152.665,57.588,-1906.247,OK,193.384,155.098,-1901.309,OK,245.066,82.791,-1912.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945990,1732799638.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945993,1732799638.818166712,1,OK,0.9668301,-0.1836029,-0.1027125,0.1448436,-81.886,-54.197,-2077.475,0.2043124,3,OK,-81.863,-54.218,-2077.453,OK,-152.314,-115.809,-2071.686,OK,-171.316,-46.316,-2120.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945993,1732799638.818166712,1,OK,0.7125041,0.0535336,0.0949280,-0.6931528,152.266,57.776,-1906.130,0.5115038,3,OK,152.581,57.573,-1906.178,OK,193.309,155.077,-1901.338,OK,244.985,82.784,-1912.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945993,1732799638.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945996,1732799638.868166712,1,OK,0.9667973,-0.1845050,-0.1046194,0.1425334,-81.654,-53.695,-2078.170,0.1886269,3,OK,-81.639,-53.720,-2078.149,OK,-152.342,-115.038,-2072.664,OK,-170.847,-45.476,-2121.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945996,1732799638.868166712,1,OK,0.7125656,0.0532378,0.0949095,-0.6931149,152.137,57.689,-1906.094,0.5104570,3,OK,152.454,57.486,-1906.142,OK,193.162,155.003,-1901.360,OK,244.850,82.709,-1912.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945996,1732799638.868166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723945999,1732799638.918166712,1,OK,0.9667231,-0.1851265,-0.1066628,0.1407044,-81.504,-53.232,-2078.668,0.1802470,3,OK,-81.475,-53.266,-2078.635,OK,-152.384,-114.371,-2073.480,OK,-170.488,-44.754,-2122.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723945999,1732799638.918166712,1,OK,0.7126032,0.0534454,0.0947595,-0.6930808,152.037,57.658,-1906.095,0.5163924,3,OK,152.353,57.451,-1906.143,OK,193.061,154.972,-1901.332,OK,244.745,82.689,-1912.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723945999,1732799638.918166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946002,1732799638.968166712,1,OK,0.9667398,-0.1851990,-0.1085605,0.1390328,-81.342,-52.849,-2079.182,0.1811123,3,OK,-81.288,-52.892,-2079.133,OK,-152.391,-113.809,-2074.343,OK,-170.146,-44.105,-2123.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946002,1732799638.968166712,1,OK,0.7126351,0.0532988,0.0949305,-0.6930358,151.971,57.602,-1906.033,0.5133736,3,OK,152.289,57.400,-1906.081,OK,192.978,154.918,-1901.284,OK,244.675,82.644,-1912.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946002,1732799638.968166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946005,1732799639.018166712,1,OK,0.9667885,-0.1857655,-0.1082261,0.1381964,-81.245,-52.605,-2079.201,0.1640525,3,OK,-81.200,-52.651,-2079.155,OK,-152.400,-113.444,-2074.275,OK,-170.040,-43.719,-2123.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946005,1732799639.018166712,1,OK,0.7127060,0.0532470,0.0948445,-0.6929786,152.041,57.549,-1905.945,0.5104424,3,OK,152.357,57.348,-1905.993,OK,193.028,154.873,-1901.212,OK,244.745,82.606,-1912.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946005,1732799639.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946008,1732799639.068166712,1,OK,0.9669299,-0.1849112,-0.1081673,0.1383990,-81.236,-52.661,-2079.313,0.1922889,3,OK,-81.206,-52.684,-2079.286,OK,-152.389,-113.524,-2074.480,OK,-170.010,-43.791,-2123.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946008,1732799639.068166712,1,OK,0.7125663,0.0532252,0.0956841,-0.6930086,152.046,57.516,-1905.873,0.5012921,3,OK,152.356,57.320,-1905.920,OK,193.047,154.827,-1901.080,OK,244.757,82.565,-1912.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946008,1732799639.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946011,1732799639.118166712,1,OK,0.9668177,-0.1852104,-0.1085979,0.1384456,-81.272,-52.703,-2079.222,0.1865930,3,OK,-81.225,-52.745,-2079.177,OK,-152.395,-113.576,-2074.416,OK,-170.046,-43.859,-2123.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946011,1732799639.118166712,1,OK,0.7126305,0.0531456,0.0950349,-0.6930380,152.028,57.488,-1905.867,0.5132586,3,OK,152.346,57.280,-1905.915,OK,193.033,154.819,-1901.139,OK,244.729,82.528,-1912.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946011,1732799639.118166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946014,1732799639.168166712,1,OK,0.9668554,-0.1847618,-0.1079478,0.1392876,-81.312,-52.877,-2078.990,0.1933998,3,OK,-81.262,-52.908,-2078.949,OK,-152.351,-113.855,-2074.102,OK,-170.163,-44.152,-2122.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946014,1732799639.168166712,1,OK,0.7125754,0.0527665,0.0957618,-0.6930236,152.085,57.499,-1905.852,0.4951684,3,OK,152.387,57.301,-1905.899,OK,193.078,154.820,-1901.143,OK,244.798,82.551,-1912.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946014,1732799639.168166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946017,1732799639.218166712,1,OK,0.9668080,-0.1848488,-0.1055514,0.1413229,-81.519,-53.444,-2078.458,0.1773363,3,OK,-81.494,-53.478,-2078.427,OK,-152.334,-114.645,-2073.100,OK,-170.615,-45.031,-2121.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946017,1732799639.218166712,1,OK,0.7125467,0.0533741,0.0951892,-0.6930855,152.172,57.546,-1905.933,0.5059274,3,OK,152.487,57.349,-1905.980,OK,193.191,154.853,-1901.150,OK,244.888,82.570,-1912.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946017,1732799639.218166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946020,1732799639.268166712,1,OK,0.9668355,-0.1830694,-0.1015230,0.1463141,-82.015,-54.572,-2076.897,0.2106628,3,OK,-81.983,-54.594,-2076.871,OK,-152.272,-116.356,-2070.926,OK,-171.599,-46.906,-2119.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946020,1732799639.268166712,1,OK,0.7124972,0.0544095,0.0952268,-0.6930507,152.400,57.633,-1906.114,0.5138307,3,OK,152.722,57.429,-1906.162,OK,193.437,154.933,-1901.125,OK,245.119,82.645,-1912.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946020,1732799639.268166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946023,1732799639.318166712,1,OK,0.9664571,-0.1824229,-0.0944878,0.1541251,-82.718,-56.512,-2074.512,0.1861483,3,OK,-82.688,-56.552,-2074.477,OK,-152.042,-119.184,-2067.207,OK,-173.110,-50.069,-2115.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946023,1732799639.318166712,1,OK,0.7122407,0.0549751,0.0961537,-0.6931417,152.780,57.782,-1906.361,0.5085043,3,OK,153.106,57.582,-1906.410,OK,193.860,155.059,-1901.190,OK,245.513,82.751,-1912.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946023,1732799639.318166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946026,1732799639.368166712,1,OK,0.9659463,-0.1807236,-0.0842814,0.1648740,-83.561,-59.094,-2071.233,0.1768572,3,OK,-83.560,-59.125,-2071.216,OK,-151.582,-122.968,-2062.136,OK,-174.980,-54.322,-2110.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946026,1732799639.368166712,1,OK,0.7119672,0.0550815,0.0964889,-0.6933676,153.330,58.040,-1906.613,0.4942237,3,OK,153.631,57.839,-1906.660,OK,194.478,155.276,-1901.401,OK,246.101,82.960,-1912.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946026,1732799639.368166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946029,1732799639.418166712,1,OK,0.9650420,-0.1782086,-0.0728008,0.1778641,-84.497,-62.328,-2067.132,0.1710335,3,OK,-84.480,-62.368,-2067.103,OK,-150.828,-127.642,-2056.086,OK,-177.062,-59.594,-2103.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946029,1732799639.418166712,1,OK,0.7115861,0.0561600,0.0965912,-0.6936580,153.941,58.327,-1907.075,0.5006319,3,OK,154.252,58.124,-1907.123,OK,195.195,155.512,-1901.650,OK,246.738,83.147,-1913.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946029,1732799639.418166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946032,1732799639.468166712,1,OK,0.9636866,-0.1750841,-0.0599328,0.1925142,-85.295,-65.891,-2062.414,0.1853487,3,OK,-85.270,-65.937,-2062.380,OK,-149.623,-132.782,-2049.277,OK,-178.989,-65.504,-2095.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946032,1732799639.468166712,1,OK,0.7109138,0.0572084,0.0968075,-0.6942313,154.709,58.720,-1907.582,0.5055963,3,OK,155.027,58.519,-1907.631,OK,196.145,155.814,-1901.947,OK,247.551,83.372,-1913.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946032,1732799639.468166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946035,1732799639.518166712,1,OK,0.9617757,-0.1727763,-0.0454264,0.2075388,-85.828,-69.654,-2057.579,0.1741037,3,OK,-85.829,-69.709,-2057.551,OK,-147.970,-138.075,-2042.046,OK,-180.572,-71.712,-2087.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946035,1732799639.518166712,1,OK,0.7101383,0.0576887,0.0975926,-0.6948750,155.530,59.143,-1908.387,0.4888739,3,OK,155.833,58.942,-1908.435,OK,197.153,156.151,-1902.609,OK,248.440,83.613,-1914.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946035,1732799639.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946038,1732799639.568166712,1,OK,0.9596834,-0.1680375,-0.0318193,0.2230665,-86.170,-73.434,-2052.421,0.2177937,3,OK,-86.156,-73.498,-2052.384,OK,-145.942,-143.441,-2034.979,OK,-181.784,-78.013,-2079.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946038,1732799639.568166712,1,OK,0.7092916,0.0575152,0.0962078,-0.6959464,156.419,59.724,-1909.225,0.5029203,3,OK,156.734,59.521,-1909.273,OK,198.317,156.621,-1903.610,OK,249.388,83.924,-1915.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946038,1732799639.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946041,1732799639.618166712,1,OK,0.9567434,-0.1660821,-0.0175217,0.2382264,-86.218,-77.322,-2047.450,0.1785285,3,OK,-86.212,-77.399,-2047.409,OK,-143.514,-148.784,-2027.709,OK,-182.557,-84.441,-2071.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946041,1732799639.618166712,1,OK,0.7083011,0.0566669,0.0952141,-0.6971604,157.242,60.335,-1910.220,0.5019783,3,OK,157.549,60.134,-1910.266,OK,199.439,157.107,-1904.873,OK,250.286,84.245,-1916.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946041,1732799639.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946044,1732799639.668166710,1,OK,0.9536548,-0.1623275,-0.0027120,0.2533474,-86.018,-81.091,-2042.378,0.1925177,3,OK,-86.010,-81.154,-2042.344,OK,-140.761,-153.951,-2020.581,OK,-182.897,-90.737,-2062.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946044,1732799639.668166710,1,OK,0.7071875,0.0550470,0.0937808,-0.6986135,158.078,61.174,-1911.252,0.4994846,3,OK,158.387,60.978,-1911.298,OK,200.608,157.819,-1906.360,OK,251.202,84.731,-1917.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946044,1732799639.668166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723946047,1732799639.718166711,1,OK,0.9500717,-0.1591138,0.0111611,0.2681828,-85.517,-84.888,-2037.483,0.1991735,3,OK,-85.507,-84.978,-2037.437,OK,-137.602,-159.048,-2013.775,OK,-182.765,-97.057,-2054.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723946047,1732799639.718166711,1,OK,0.7062260,0.0539180,0.0927518,-0.6998106,158.851,62.048,-1912.692,0.4833473,3,OK,159.151,61.850,-1912.736,OK,201.655,158.597,-1908.121,OK,252.063,85.297,-1919.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723946047,1732799639.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
