Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971361,1732800061.618166710,1,OK,0.6406714,-0.0263801,0.4143911,0.6458516,39.860,-162.955,-1926.824,0.0847946,3,OK,39.854,-163.045,-1926.758,OK,90.676,-236.105,-1897.202,OK,9.855,-233.879,-1863.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971361,1732800061.618166710,1,OK,0.6929989,0.1299508,0.1584866,-0.6911927,153.778,59.313,-1913.200,0.4839456,3,OK,154.072,59.098,-1913.288,OK,197.680,152.381,-1888.804,OK,247.342,81.994,-1913.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971361,1732800061.618166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971364,1732800061.668166712,1,OK,0.6434340,-0.0272944,0.4126535,0.6441775,38.704,-162.907,-1927.117,0.0783712,3,OK,38.704,-162.989,-1927.059,OK,88.995,-236.295,-1897.193,OK,7.979,-233.684,-1864.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971364,1732800061.668166712,1,OK,0.6928189,0.1320397,0.1603471,-0.6905479,153.803,58.530,-1912.501,0.4837682,3,OK,154.097,58.320,-1912.588,OK,197.653,151.465,-1887.558,OK,247.358,81.264,-1912.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971364,1732800061.668166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971367,1732800061.718166712,1,OK,0.6469151,-0.0285208,0.4099092,0.6423876,37.321,-162.773,-1927.349,0.0826856,3,OK,37.308,-162.860,-1927.283,OK,86.949,-236.472,-1897.062,OK,5.711,-233.403,-1864.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971367,1732800061.718166712,1,OK,0.6924849,0.1351028,0.1636248,-0.6895207,153.860,57.683,-1911.922,0.4873450,3,OK,154.160,57.456,-1912.017,OK,197.632,150.460,-1886.120,OK,247.392,80.477,-1912.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971367,1732800061.718166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971370,1732800061.768166712,1,OK,0.6510072,-0.0293284,0.4071248,0.6399835,35.594,-162.616,-1927.629,0.0833364,3,OK,35.591,-162.705,-1927.566,OK,84.421,-236.701,-1897.009,OK,2.930,-233.062,-1865.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971370,1732800061.768166712,1,OK,0.6923290,0.1384773,0.1666988,-0.6882704,153.827,56.610,-1911.075,0.4866737,3,OK,154.118,56.385,-1911.171,OK,197.473,149.183,-1884.380,OK,247.334,79.535,-1911.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971370,1732800061.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971373,1732800061.818166712,1,OK,0.6558763,-0.0313976,0.4035065,0.6371993,33.578,-162.465,-1928.063,0.0730053,3,OK,33.567,-162.544,-1928.004,OK,81.445,-236.942,-1896.872,OK,-0.338,-232.643,-1866.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971373,1732800061.818166712,1,OK,0.6920896,0.1424191,0.1712859,-0.6865784,153.749,55.277,-1910.033,0.4859597,3,OK,154.048,55.057,-1910.132,OK,197.221,147.604,-1882.213,OK,247.210,78.374,-1909.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971373,1732800061.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971376,1732800061.868166712,1,OK,0.6612453,-0.0329700,0.3995199,0.6340753,31.314,-162.230,-1928.436,0.0793245,3,OK,31.302,-162.315,-1928.374,OK,78.113,-237.175,-1896.756,OK,-3.994,-232.130,-1867.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971376,1732800061.868166712,1,OK,0.6920461,0.1476284,0.1753212,-0.6845002,153.647,53.709,-1908.864,0.5097561,3,OK,153.947,53.475,-1908.971,OK,196.884,145.740,-1879.713,OK,247.029,77.025,-1908.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971376,1732800061.868166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971379,1732800061.918166712,1,OK,0.6673073,-0.0350875,0.3945553,0.6307106,28.815,-161.979,-1928.939,0.0793905,3,OK,28.798,-162.065,-1928.875,OK,74.382,-237.433,-1896.681,OK,-8.056,-231.585,-1868.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971379,1732800061.918166712,1,OK,0.6918653,0.1517485,0.1806098,-0.6824038,153.487,52.014,-1907.472,0.4847713,3,OK,153.785,51.799,-1907.576,OK,196.476,143.759,-1877.104,OK,246.833,75.555,-1906.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971379,1732800061.918166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971382,1732800061.968166712,1,OK,0.6735444,-0.0372798,0.3902797,0.6266019,26.099,-161.724,-1929.652,0.0634418,3,OK,26.097,-161.794,-1929.605,OK,70.370,-237.668,-1896.762,OK,-12.409,-230.905,-1869.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971382,1732800061.968166712,1,OK,0.6914359,0.1566279,0.1835249,-0.6809572,153.220,50.447,-1906.149,0.4799261,3,OK,153.511,50.235,-1906.253,OK,196.070,141.856,-1874.616,OK,246.557,74.028,-1904.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971382,1732800061.968166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971385,1732800062.018166712,1,OK,0.6805144,-0.0395471,0.3845971,0.6224317,23.224,-161.337,-1930.296,0.0682248,3,OK,23.213,-161.412,-1930.243,OK,66.028,-237.858,-1896.797,OK,-17.090,-230.111,-1870.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971385,1732800062.018166712,1,OK,0.6907273,0.1609642,0.1849164,-0.6802883,152.907,48.991,-1904.672,0.4798606,3,OK,153.200,48.794,-1904.771,OK,195.740,140.055,-1872.218,OK,246.262,72.457,-1902.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971385,1732800062.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971388,1732800062.068166712,1,OK,0.6871677,-0.0416516,0.3798547,0.6178803,20.316,-160.942,-1931.152,0.0571375,3,OK,20.319,-161.008,-1931.111,OK,61.660,-237.983,-1897.047,OK,-21.720,-229.224,-1872.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971388,1732800062.068166712,1,OK,0.6910261,0.1635793,0.1899908,-0.6779588,152.979,47.712,-1903.882,0.4701275,3,OK,153.257,47.511,-1903.985,OK,195.505,138.595,-1870.510,OK,246.254,71.553,-1901.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971388,1732800062.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971391,1732800062.118166712,1,OK,0.6945237,-0.0436524,0.3738610,0.6131552,17.216,-160.421,-1932.062,0.0788011,3,OK,17.209,-160.512,-1932.002,OK,56.940,-238.062,-1897.416,OK,-26.717,-228.199,-1873.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971391,1732800062.118166712,1,OK,0.6910301,0.1677448,0.1935304,-0.6759327,152.854,46.281,-1902.878,0.4717765,3,OK,153.132,46.078,-1902.985,OK,195.119,136.884,-1868.417,OK,246.068,70.318,-1900.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971391,1732800062.118166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971394,1732800062.168166712,1,OK,0.7021040,-0.0460941,0.3674132,0.6082210,13.993,-159.923,-1932.915,0.0863049,3,OK,13.973,-160.021,-1932.847,OK,52.004,-238.155,-1897.678,OK,-31.889,-227.158,-1875.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971394,1732800062.168166712,1,OK,0.6909028,0.1727857,0.1971647,-0.6737392,152.572,44.672,-1901.595,0.4847330,3,OK,152.850,44.460,-1901.709,OK,194.572,134.919,-1865.874,OK,245.714,68.881,-1898.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971394,1732800062.168166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971397,1732800062.218166712,1,OK,0.7092491,-0.0491407,0.3617597,0.6030596,10.854,-159.373,-1934.036,0.0632392,3,OK,10.846,-159.447,-1933.988,OK,47.206,-238.077,-1898.109,OK,-36.902,-225.983,-1877.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971397,1732800062.218166712,1,OK,0.6914622,0.1761572,0.2018045,-0.6709125,152.245,43.271,-1900.379,0.4570072,3,OK,152.527,43.090,-1900.483,OK,193.793,133.286,-1863.622,OK,245.297,67.883,-1897.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971397,1732800062.218166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971400,1732800062.268166712,1,OK,0.7171620,-0.0517748,0.3546044,0.5977071,7.549,-158.621,-1935.044,0.0848140,3,OK,7.525,-158.716,-1934.979,OK,42.033,-237.901,-1898.563,OK,-42.240,-224.605,-1879.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971400,1732800062.268166712,1,OK,0.6920965,0.1783384,0.2046261,-0.6688244,152.144,42.442,-1899.663,0.4586930,3,OK,152.424,42.248,-1899.775,OK,193.346,132.363,-1862.228,OK,245.102,67.378,-1896.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971400,1732800062.268166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971403,1732800062.318166712,1,OK,0.7250444,-0.0531853,0.3479478,0.5919580,4.115,-157.890,-1936.295,0.1126364,3,OK,4.099,-158.025,-1936.211,OK,36.701,-237.774,-1899.465,OK,-47.703,-223.200,-1882.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971403,1732800062.318166712,1,OK,0.6925514,0.1805015,0.2064958,-0.6671965,152.074,41.550,-1898.982,0.4648392,3,OK,152.347,41.353,-1899.097,OK,193.011,131.343,-1860.969,OK,244.957,66.725,-1895.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971403,1732800062.318166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971406,1732800062.368166712,1,OK,0.7331988,-0.0523185,0.3417491,0.5855679,0.568,-156.951,-1937.763,0.1690349,3,OK,0.570,-157.131,-1937.661,OK,31.196,-237.585,-1900.926,OK,-53.351,-221.518,-1884.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971406,1732800062.368166712,1,OK,0.6928651,0.1826354,0.2085946,-0.6656354,152.004,40.615,-1898.217,0.4635402,3,OK,152.283,40.436,-1898.325,OK,192.692,130.245,-1859.624,OK,244.819,66.000,-1894.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971406,1732800062.368166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971409,1732800062.418166712,1,OK,0.7415280,-0.0558357,0.3344876,0.5789099,-3.168,-156.043,-1939.335,0.1566313,3,OK,-3.156,-156.195,-1939.253,OK,25.357,-237.157,-1901.843,OK,-59.270,-219.712,-1887.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971409,1732800062.418166712,1,OK,0.6930672,0.1851044,0.2118386,-0.6637157,151.851,39.541,-1897.345,0.4464169,3,OK,152.124,39.365,-1897.454,OK,192.264,128.979,-1858.004,OK,244.612,65.163,-1893.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971409,1732800062.418166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971412,1732800062.468166712,1,OK,0.7503449,-0.0597587,0.3262079,0.5718390,-7.005,-155.054,-1941.056,0.1274171,3,OK,-6.997,-155.191,-1940.982,OK,19.194,-236.640,-1902.910,OK,-65.357,-217.758,-1890.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971412,1732800062.468166712,1,OK,0.6935977,0.1874699,0.2139107,-0.6618304,151.807,38.458,-1896.537,0.4543647,3,OK,152.087,38.286,-1896.645,OK,191.904,127.748,-1856.560,OK,244.473,64.343,-1892.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971412,1732800062.468166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971415,1732800062.518166712,1,OK,0.7593072,-0.0654260,0.3173065,0.5643479,-10.878,-153.933,-1942.935,0.0824203,3,OK,-10.879,-154.032,-1942.881,OK,12.874,-235.872,-1903.926,OK,-71.542,-215.555,-1893.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971415,1732800062.518166712,1,OK,0.6940149,0.1893224,0.2158359,-0.6602387,151.797,37.608,-1895.879,0.4529296,3,OK,152.082,37.445,-1895.985,OK,191.627,126.774,-1855.379,OK,244.389,63.715,-1891.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971415,1732800062.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971418,1732800062.568166712,1,OK,0.7682998,-0.0699283,0.3077467,0.5568818,-14.812,-152.648,-1944.822,0.0902808,3,OK,-14.832,-152.748,-1944.764,OK,6.430,-234.992,-1905.242,OK,-77.746,-213.215,-1897.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971418,1732800062.568166712,1,OK,0.6945419,0.1906118,0.2166935,-0.6590315,151.758,36.970,-1895.382,0.4524004,3,OK,152.024,36.803,-1895.489,OK,191.363,126.071,-1854.554,OK,244.296,63.282,-1890.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971418,1732800062.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971421,1732800062.618166712,1,OK,0.7770496,-0.0740205,0.2989986,0.5489215,-18.677,-151.377,-1946.991,0.0729070,3,OK,-18.693,-151.446,-1946.951,OK,0.069,-234.091,-1906.892,OK,-83.846,-210.781,-1900.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971421,1732800062.618166712,1,OK,0.6947458,0.1915696,0.2182141,-0.6580365,151.831,36.432,-1894.888,0.4420213,3,OK,152.105,36.270,-1894.995,OK,191.270,125.472,-1853.736,OK,244.332,62.870,-1889.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971421,1732800062.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971424,1732800062.668166709,1,OK,0.7857137,-0.0781394,0.2899850,0.5407929,-22.455,-149.968,-1949.196,0.0618449,3,OK,-22.466,-150.015,-1949.169,OK,-6.241,-233.010,-1908.647,OK,-89.830,-208.163,-1904.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971424,1732800062.668166709,1,OK,0.6949668,0.1913553,0.2183675,-0.6578145,152.008,36.180,-1894.551,0.4470059,3,OK,152.280,36.007,-1894.662,OK,191.400,125.263,-1853.414,OK,244.487,62.689,-1889.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971424,1732800062.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971427,1732800062.718166709,1,OK,0.7942702,-0.0807266,0.2808515,0.5326730,-26.185,-148.515,-1951.526,0.0765870,3,OK,-26.196,-148.571,-1951.495,OK,-12.524,-231.928,-1910.835,OK,-95.665,-205.514,-1908.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971427,1732800062.718166709,1,OK,0.6953756,0.1913248,0.2185339,-0.6573359,152.143,35.926,-1894.320,0.4437732,3,OK,152.417,35.758,-1894.430,OK,191.413,125.049,-1853.160,OK,244.591,62.549,-1889.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971427,1732800062.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971430,1732800062.768166709,1,OK,0.8023143,-0.0842733,0.2719258,0.5246391,-29.719,-146.993,-1953.691,0.0829383,3,OK,-29.738,-147.063,-1953.652,OK,-18.518,-230.649,-1912.764,OK,-101.202,-202.749,-1912.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971430,1732800062.768166709,1,OK,0.6961020,0.1913980,0.2177211,-0.6568153,152.167,35.852,-1894.033,0.4590707,3,OK,152.441,35.680,-1894.145,OK,191.264,125.056,-1852.904,OK,244.551,62.623,-1889.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971430,1732800062.768166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971433,1732800062.818166709,1,OK,0.8101308,-0.0871451,0.2631335,0.5165797,-33.126,-145.422,-1956.061,0.0852898,3,OK,-33.143,-145.494,-1956.021,OK,-24.375,-229.317,-1915.039,OK,-106.521,-199.934,-1916.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971433,1732800062.818166709,1,OK,0.6972081,0.1903434,0.2169960,-0.6561882,152.069,35.900,-1893.610,0.4486074,3,OK,152.342,35.747,-1893.711,OK,190.919,125.284,-1852.707,OK,244.396,62.918,-1888.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971433,1732800062.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971436,1732800062.868166709,1,OK,0.8177859,-0.0905073,0.2542102,0.5083422,-36.458,-143.789,-1958.487,0.0795071,3,OK,-36.478,-143.850,-1958.454,OK,-30.176,-227.860,-1917.349,OK,-111.712,-196.999,-1921.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971436,1732800062.868166709,1,OK,0.6984288,0.1901739,0.2161034,-0.6552332,151.940,36.084,-1893.340,0.4520748,3,OK,152.213,35.915,-1893.449,OK,190.476,125.656,-1852.481,OK,244.183,63.348,-1888.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971436,1732800062.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723971439,1732800062.918166709,1,OK,0.8253393,-0.0932517,0.2449065,0.5001399,-39.716,-142.118,-1960.961,0.0934596,3,OK,-39.732,-142.200,-1960.919,OK,-35.910,-226.346,-1919.900,OK,-116.774,-194.038,-1925.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723971439,1732800062.918166709,1,OK,0.6999214,0.1896309,0.2149300,-0.6541829,151.734,36.253,-1892.991,0.4613138,3,OK,152.008,36.075,-1893.103,OK,189.911,126.053,-1852.271,OK,243.868,63.829,-1887.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723971439,1732800062.918166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
