Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952509,1732799747.418166712,1,OK,0.6711116,-0.0367859,0.3939734,0.6269298,27.207,-160.914,-1928.956,0.1030955,3,OK,27.196,-161.027,-1928.876,OK,71.954,-236.594,-1896.117,OK,-10.655,-229.935,-1868.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952509,1732799747.418166712,1,OK,0.6926608,0.1141203,0.1332167,-0.6996077,154.267,63.622,-1915.873,0.5007037,3,OK,154.559,63.396,-1915.945,OK,199.230,157.355,-1896.559,OK,248.121,85.005,-1916.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952509,1732799747.418166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952512,1732799747.468166712,1,OK,0.6665009,-0.0355401,0.3973266,0.6297976,29.126,-161.198,-1928.596,0.0922595,3,OK,29.109,-161.298,-1928.522,OK,74.820,-236.490,-1896.148,OK,-7.532,-230.497,-1867.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952512,1732799747.468166712,1,OK,0.6925077,0.1111630,0.1303923,-0.7007665,154.299,64.472,-1916.708,0.4995277,3,OK,154.594,64.249,-1916.777,OK,199.426,158.287,-1898.198,OK,248.189,85.687,-1917.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952512,1732799747.468166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952515,1732799747.518166712,1,OK,0.6617303,-0.0338061,0.4010256,0.6325730,31.133,-161.371,-1928.204,0.0957914,3,OK,31.125,-161.471,-1928.132,OK,77.811,-236.270,-1896.244,OK,-4.310,-230.935,-1866.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952515,1732799747.518166712,1,OK,0.6926442,0.1078959,0.1262145,-0.7019063,154.299,65.618,-1917.781,0.5063382,3,OK,154.600,65.397,-1917.847,OK,199.550,159.549,-1900.234,OK,248.211,86.690,-1918.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952515,1732799747.518166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952518,1732799747.568166712,1,OK,0.6568424,-0.0328799,0.4049517,0.6352095,33.168,-161.613,-1927.780,0.0667263,3,OK,33.167,-161.686,-1927.729,OK,80.804,-236.046,-1896.155,OK,-1.008,-231.380,-1865.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952518,1732799747.568166712,1,OK,0.6926537,0.1037039,0.1222199,-0.7032344,154.331,66.843,-1918.892,0.5052779,3,OK,154.633,66.626,-1918.955,OK,199.744,160.894,-1902.479,OK,248.277,87.746,-1920.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952518,1732799747.568166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952521,1732799747.618166712,1,OK,0.6521627,-0.0312179,0.4081083,0.6380884,35.146,-161.757,-1927.371,0.0864601,3,OK,35.131,-161.850,-1927.300,OK,83.707,-235.807,-1896.249,OK,2.197,-231.786,-1864.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952521,1732799747.618166712,1,OK,0.6925931,0.0989225,0.1176090,-0.7047675,154.413,68.177,-1920.250,0.5012434,3,OK,154.704,67.954,-1920.310,OK,200.027,162.349,-1905.135,OK,248.408,88.874,-1922.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952521,1732799747.618166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952524,1732799747.668166713,1,OK,0.6476818,-0.0295257,0.4109350,0.6409126,37.050,-161.925,-1926.959,0.1108621,3,OK,37.028,-162.042,-1926.868,OK,86.489,-235.609,-1896.359,OK,5.268,-232.225,-1864.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952524,1732799747.668166713,1,OK,0.6924942,0.0956800,0.1141594,-0.7058787,154.465,69.152,-1921.297,0.5024097,3,OK,154.758,68.934,-1921.354,OK,200.229,163.384,-1907.089,OK,248.489,89.682,-1923.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952524,1732799747.668166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952527,1732799747.718166713,1,OK,0.6430259,-0.0278155,0.4146698,0.6432674,38.866,-162.103,-1926.668,0.0983963,3,OK,38.863,-162.205,-1926.595,OK,89.210,-235.383,-1896.567,OK,8.252,-232.599,-1863.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952527,1732799747.718166713,1,OK,0.6925396,0.0923367,0.1100120,-0.7069372,154.488,70.239,-1922.464,0.5007481,3,OK,154.787,70.025,-1922.518,OK,200.370,164.552,-1909.231,OK,248.544,90.606,-1924.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952527,1732799747.718166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952530,1732799747.768166713,1,OK,0.6388292,-0.0270054,0.4176893,0.6455258,40.609,-162.209,-1926.457,0.0853285,3,OK,40.605,-162.301,-1926.389,OK,91.737,-235.079,-1896.689,OK,11.081,-232.858,-1862.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952530,1732799747.768166713,1,OK,0.6925919,0.0858440,0.1035497,-0.7086781,154.536,72.067,-1924.312,0.4969634,3,OK,154.836,71.852,-1924.362,OK,200.618,166.518,-1912.850,OK,248.637,92.184,-1926.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952530,1732799747.768166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952533,1732799747.818166713,1,OK,0.6352315,-0.0256987,0.4189913,0.6482799,42.234,-162.326,-1926.178,0.1329986,3,OK,42.190,-162.448,-1926.072,OK,94.043,-234.923,-1896.871,OK,13.677,-233.258,-1862.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952533,1732799747.818166713,1,OK,0.6925178,0.0840719,0.1021019,-0.7091730,154.570,72.510,-1924.918,0.4991624,3,OK,154.871,72.300,-1924.967,OK,200.724,166.971,-1913.920,OK,248.679,92.558,-1927.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952533,1732799747.818166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952536,1732799747.868166713,1,OK,0.6319072,-0.0244844,0.4207993,0.6504012,43.622,-162.434,-1925.934,0.1648405,3,OK,43.567,-162.581,-1925.804,OK,96.044,-234.748,-1897.032,OK,15.934,-233.556,-1862.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952536,1732799747.868166713,1,OK,0.6926075,0.0814654,0.0999934,-0.7096898,154.580,73.116,-1925.574,0.4987535,3,OK,154.880,72.901,-1925.622,OK,200.782,167.639,-1915.249,OK,248.696,93.102,-1928.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952536,1732799747.868166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952539,1732799747.918166713,1,OK,0.6293994,-0.0245019,0.4222515,0.6518893,44.685,-162.514,-1925.796,0.1570581,3,OK,44.626,-162.635,-1925.682,OK,97.565,-234.553,-1897.026,OK,17.646,-233.738,-1862.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952539,1732799747.918166713,1,OK,0.6932817,0.0795341,0.0990244,-0.7093863,154.571,73.573,-1926.014,0.5123942,3,OK,154.879,73.362,-1926.062,OK,200.644,168.190,-1916.136,OK,248.634,93.714,-1929.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952539,1732799747.918166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952542,1732799747.968166713,1,OK,0.6271820,-0.0247208,0.4232772,0.6533514,45.640,-162.616,-1925.805,0.1681557,3,OK,45.566,-162.710,-1925.703,OK,98.929,-234.405,-1897.128,OK,19.177,-233.942,-1861.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952542,1732799747.968166713,1,OK,0.6943323,0.0780124,0.1009124,-0.7082608,154.569,73.899,-1926.613,0.5164908,3,OK,154.873,73.669,-1926.665,OK,200.346,168.703,-1916.875,OK,248.540,94.380,-1930.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952542,1732799747.968166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952545,1732799748.018166713,1,OK,0.6250681,-0.0236453,0.4248530,0.6543934,46.466,-162.651,-1925.655,0.1659093,3,OK,46.398,-162.761,-1925.543,OK,100.138,-234.268,-1897.275,OK,20.539,-234.057,-1861.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952545,1732799748.018166713,1,OK,0.6939813,0.0775670,0.0998166,-0.7088088,154.522,74.118,-1926.776,0.5081019,3,OK,154.824,73.898,-1926.826,OK,200.411,168.876,-1917.216,OK,248.532,94.462,-1930.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952545,1732799748.018166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952548,1732799748.068166713,1,OK,0.6234689,-0.0232792,0.4253688,0.6555959,47.158,-162.736,-1925.511,0.1929610,3,OK,47.083,-162.851,-1925.393,OK,101.105,-234.203,-1897.303,OK,21.664,-234.261,-1861.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952548,1732799748.068166713,1,OK,0.6940466,0.0756348,0.0994229,-0.7090090,154.572,74.432,-1927.146,0.4925646,3,OK,154.864,74.212,-1927.195,OK,200.457,169.239,-1917.997,OK,248.592,94.765,-1930.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952548,1732799748.068166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952551,1732799748.118166713,1,OK,0.6228637,-0.0223928,0.4258966,0.6558593,47.392,-162.661,-1925.498,0.1896992,3,OK,47.324,-162.800,-1925.366,OK,101.452,-234.113,-1897.481,OK,22.043,-234.226,-1861.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952551,1732799748.118166713,1,OK,0.6941739,0.0750946,0.0985349,-0.7090657,154.591,74.623,-1927.233,0.5061787,3,OK,154.880,74.402,-1927.281,OK,200.482,169.426,-1918.259,OK,248.598,94.982,-1931.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952551,1732799748.118166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952554,1732799748.168166713,1,OK,0.6232184,-0.0232696,0.4259331,0.6554680,47.240,-162.712,-1925.584,0.1755373,3,OK,47.171,-162.819,-1925.474,OK,101.234,-234.146,-1897.372,OK,21.798,-234.197,-1861.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952554,1732799748.168166713,1,OK,0.6941845,0.0756926,0.0984280,-0.7090067,154.575,74.566,-1927.308,0.5061979,3,OK,154.877,74.351,-1927.356,OK,200.453,169.367,-1918.222,OK,248.582,94.913,-1931.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952554,1732799748.168166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952557,1732799748.218166713,1,OK,0.6242478,-0.0226687,0.4256039,0.6547229,46.752,-162.616,-1925.506,0.1517355,3,OK,46.703,-162.738,-1925.394,OK,100.562,-234.192,-1897.338,OK,21.028,-234.076,-1861.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952557,1732799748.218166713,1,OK,0.6941582,0.0763003,0.0991142,-0.7088717,154.597,74.385,-1927.069,0.5091679,3,OK,154.896,74.159,-1927.119,OK,200.468,169.188,-1917.810,OK,248.599,94.749,-1930.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952557,1732799748.218166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952560,1732799748.268166713,1,OK,0.6261915,-0.0238400,0.4241024,0.6537989,46.018,-162.587,-1925.729,0.1589118,3,OK,45.954,-162.697,-1925.620,OK,99.488,-234.315,-1897.260,OK,19.798,-233.962,-1861.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952560,1732799748.268166713,1,OK,0.6940574,0.0777903,0.0997080,-0.7087252,154.618,74.082,-1926.773,0.5207456,3,OK,154.931,73.861,-1926.823,OK,200.494,168.839,-1917.176,OK,248.609,94.448,-1930.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952560,1732799748.268166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952563,1732799748.318166713,1,OK,0.6288116,-0.0247307,0.4220896,0.6525525,45.000,-162.466,-1925.773,0.1850819,3,OK,44.927,-162.599,-1925.644,OK,98.000,-234.430,-1897.027,OK,18.114,-233.746,-1862.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952563,1732799748.318166713,1,OK,0.6938456,0.0783182,0.1010525,-0.7086839,154.651,73.708,-1926.233,0.5035279,3,OK,154.950,73.491,-1926.282,OK,200.541,168.437,-1916.434,OK,248.665,94.064,-1929.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952563,1732799748.318166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952566,1732799748.368166713,1,OK,0.6318566,-0.0245673,0.4207208,0.6504980,43.692,-162.368,-1925.901,0.1714884,3,OK,43.631,-162.517,-1925.766,OK,96.137,-234.676,-1896.996,OK,16.012,-233.493,-1862.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952566,1732799748.368166713,1,OK,0.6934682,0.0810211,0.1021329,-0.7085946,154.664,73.173,-1925.702,0.5055936,3,OK,154.969,72.954,-1925.753,OK,200.604,167.818,-1915.290,OK,248.697,93.467,-1928.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952566,1732799748.368166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952569,1732799748.418166713,1,OK,0.6355926,-0.0264265,0.4187838,0.6480306,42.091,-162.276,-1926.164,0.1160744,3,OK,42.052,-162.376,-1926.075,OK,93.824,-234.859,-1896.706,OK,13.440,-233.167,-1862.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952569,1732799748.418166713,1,OK,0.6923993,0.0837640,0.1014281,-0.7094217,154.641,72.609,-1924.951,0.4968839,3,OK,154.939,72.392,-1925.000,OK,200.843,167.071,-1914.065,OK,248.767,92.595,-1927.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952569,1732799748.418166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952572,1732799748.468166713,1,OK,0.6401053,-0.0272524,0.4168960,0.6447637,40.128,-162.144,-1926.424,0.0811985,3,OK,40.121,-162.231,-1926.360,OK,91.010,-235.143,-1896.540,OK,10.278,-232.734,-1862.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952572,1732799748.468166713,1,OK,0.6926365,0.0850846,0.1050380,-0.7085071,154.690,71.774,-1923.984,0.4918464,3,OK,154.977,71.556,-1924.035,OK,200.743,166.242,-1912.563,OK,248.778,91.967,-1926.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952572,1732799748.468166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952575,1732799748.518166713,1,OK,0.6451474,-0.0289343,0.4131178,0.6420914,38.082,-161.976,-1926.845,0.0917580,3,OK,38.074,-162.076,-1926.771,OK,88.010,-235.412,-1896.446,OK,6.932,-232.352,-1863.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952575,1732799748.518166713,1,OK,0.6920775,0.0896425,0.1072139,-0.7081653,154.647,70.820,-1922.943,0.4989847,3,OK,154.948,70.599,-1922.997,OK,200.745,165.147,-1910.461,OK,248.750,90.943,-1925.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952575,1732799748.518166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952578,1732799748.568166713,1,OK,0.6502800,-0.0304849,0.4093281,0.6392629,35.985,-161.755,-1927.170,0.0907949,3,OK,35.968,-161.851,-1927.096,OK,84.922,-235.656,-1896.268,OK,3.521,-231.901,-1864.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952578,1732799748.568166713,1,OK,0.6922518,0.0937579,0.1113098,-0.7068288,154.699,69.788,-1922.024,0.5087221,3,OK,155.001,69.561,-1922.081,OK,200.616,164.053,-1908.414,OK,248.751,90.128,-1924.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952578,1732799748.568166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952581,1732799748.618166713,1,OK,0.6553947,-0.0320084,0.4060479,0.6360490,33.813,-161.558,-1927.570,0.0873563,3,OK,33.802,-161.651,-1927.502,OK,81.742,-235.901,-1896.155,OK,0.020,-231.399,-1865.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952581,1732799748.618166713,1,OK,0.6923198,0.0961538,0.1158564,-0.7057089,154.750,68.596,-1920.704,0.5007578,3,OK,155.050,68.381,-1920.762,OK,200.514,162.797,-1906.279,OK,248.767,89.145,-1922.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952581,1732799748.618166713,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952584,1732799748.668166711,1,OK,0.6606517,-0.0336994,0.4019551,0.6331160,31.653,-161.334,-1928.012,0.0928268,3,OK,31.636,-161.433,-1927.937,OK,78.533,-236.127,-1896.097,OK,-3.493,-230.919,-1866.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952584,1732799748.668166711,1,OK,0.6922318,0.1006478,0.1203476,-0.7044158,154.746,67.334,-1919.488,0.5018009,3,OK,155.047,67.117,-1919.550,OK,200.364,161.418,-1903.833,OK,248.731,88.044,-1921.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952584,1732799748.668166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723952587,1732799748.718166711,1,OK,0.6657214,-0.0352070,0.3980407,0.6301897,29.491,-161.169,-1928.492,0.0926656,3,OK,29.477,-161.268,-1928.420,OK,75.352,-236.400,-1896.126,OK,-6.975,-230.501,-1867.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723952587,1732799748.718166711,1,OK,0.6917796,0.1089310,0.1287915,-0.7021309,154.702,64.934,-1917.308,0.5075611,3,OK,155.005,64.710,-1917.377,OK,200.111,158.725,-1899.381,OK,248.635,85.892,-1918.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723952587,1732799748.718166711,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
