Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964908,1732799954.068166715,1,OK,0.6334895,-0.0252504,0.4197723,0.6494956,42.652,-161.920,-1926.970,0.1093427,3,OK,42.625,-162.028,-1926.880,OK,94.797,-234.345,-1897.866,OK,14.514,-233.001,-1863.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964908,1732799954.068166715,1,OK,0.6958227,0.1137685,0.1387102,-0.6954473,153.381,66.526,-1920.015,0.4833989,3,OK,153.681,66.313,-1920.089,OK,197.361,160.644,-1900.263,OK,246.994,88.970,-1921.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964908,1732799954.068166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964911,1732799954.118166715,1,OK,0.6356485,-0.0258997,0.4187600,0.6480125,41.767,-161.850,-1927.061,0.0872418,3,OK,41.754,-161.943,-1926.988,OK,93.500,-234.460,-1897.708,OK,13.067,-232.797,-1863.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964911,1732799954.118166715,1,OK,0.6957372,0.1155707,0.1393857,-0.6951006,153.480,66.011,-1919.662,0.5020769,3,OK,153.775,65.786,-1919.738,OK,197.451,160.042,-1899.509,OK,247.075,88.488,-1920.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964911,1732799954.118166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964914,1732799954.168166715,1,OK,0.6382056,-0.0263659,0.4173837,0.6463662,40.676,-161.782,-1927.208,0.0915057,3,OK,40.670,-161.882,-1927.135,OK,91.931,-234.637,-1897.629,OK,11.310,-232.585,-1863.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964914,1732799954.168166715,1,OK,0.6953960,0.1180333,0.1424445,-0.6944078,153.580,65.184,-1918.964,0.4990987,3,OK,153.879,64.962,-1919.042,OK,197.513,159.083,-1898.095,OK,247.165,87.708,-1919.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964914,1732799954.168166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964917,1732799954.218166715,1,OK,0.6415126,-0.0278855,0.4151991,0.6444328,39.326,-161.661,-1927.490,0.0709097,3,OK,39.322,-161.738,-1927.433,OK,89.955,-234.778,-1897.474,OK,9.107,-232.284,-1864.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964917,1732799954.218166715,1,OK,0.6949610,0.1210727,0.1462333,-0.6935319,153.687,64.221,-1918.171,0.4942285,3,OK,153.989,63.992,-1918.254,OK,197.570,157.967,-1896.412,OK,247.263,86.792,-1918.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964917,1732799954.218166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964920,1732799954.268166715,1,OK,0.6455913,-0.0288260,0.4121391,0.6422790,37.711,-161.560,-1927.729,0.0900914,3,OK,37.690,-161.651,-1927.656,OK,87.572,-235.077,-1897.364,OK,6.452,-232.018,-1864.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964920,1732799954.268166715,1,OK,0.6945929,0.1249397,0.1492845,-0.6925640,153.800,63.020,-1917.414,0.5091768,3,OK,154.103,62.789,-1917.500,OK,197.631,156.544,-1894.672,OK,247.348,85.660,-1917.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964920,1732799954.268166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964923,1732799954.318166715,1,OK,0.6502121,-0.0300544,0.4087154,0.6397443,35.853,-161.354,-1927.990,0.1077440,3,OK,35.831,-161.468,-1927.902,OK,84.816,-235.287,-1897.211,OK,3.411,-231.607,-1865.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964923,1732799954.318166715,1,OK,0.6941190,0.1282749,0.1539713,-0.6914023,153.962,61.615,-1916.234,0.4936977,3,OK,154.256,61.393,-1916.320,OK,197.717,154.916,-1892.487,OK,247.504,84.361,-1916.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964923,1732799954.318166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964926,1732799954.368166715,1,OK,0.6554366,-0.0322207,0.4052471,0.6365057,33.671,-161.201,-1928.506,0.0723783,3,OK,33.654,-161.277,-1928.447,OK,81.593,-235.552,-1897.094,OK,-0.122,-231.143,-1866.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964926,1732799954.368166715,1,OK,0.6933843,0.1328109,0.1602647,-0.6898513,154.138,59.932,-1915.017,0.4807617,3,OK,154.436,59.721,-1915.105,OK,197.806,152.918,-1889.907,OK,247.662,82.793,-1915.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964926,1732799954.368166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964929,1732799954.418166715,1,OK,0.6612790,-0.0335442,0.4005339,0.6333699,31.256,-160.959,-1928.888,0.1090884,3,OK,31.226,-161.072,-1928.800,OK,78.032,-235.854,-1897.036,OK,-4.044,-230.648,-1867.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964929,1732799954.418166715,1,OK,0.6927573,0.1374937,0.1654145,-0.6883465,154.264,58.115,-1913.688,0.4881436,3,OK,154.553,57.893,-1913.781,OK,197.857,150.781,-1887.277,OK,247.758,81.091,-1913.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964929,1732799954.418166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964932,1732799954.468166715,1,OK,0.6673440,-0.0356470,0.3961201,0.6296587,28.762,-160.678,-1929.460,0.1062912,3,OK,28.733,-160.789,-1929.374,OK,74.284,-236.065,-1896.994,OK,-8.095,-230.003,-1868.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964932,1732799954.468166715,1,OK,0.6920879,0.1424510,0.1709995,-0.6866449,154.402,56.474,-1912.530,0.4826575,3,OK,154.696,56.262,-1912.625,OK,197.881,148.785,-1884.731,OK,247.870,79.564,-1912.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964932,1732799954.468166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964935,1732799954.518166715,1,OK,0.6733177,-0.0374647,0.3920080,0.6257550,26.222,-160.413,-1930.129,0.0905084,3,OK,26.202,-160.509,-1930.057,OK,70.511,-236.296,-1897.103,OK,-12.202,-229.345,-1869.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964935,1732799954.518166715,1,OK,0.6915844,0.1465548,0.1753091,-0.6852003,154.545,55.012,-1911.521,0.4924318,3,OK,154.842,54.791,-1911.623,OK,197.930,147.035,-1882.596,OK,247.976,78.202,-1910.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964935,1732799954.518166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964938,1732799954.568166715,1,OK,0.6794634,-0.0396853,0.3875100,0.6217641,23.674,-160.052,-1930.789,0.0639567,3,OK,23.663,-160.123,-1930.738,OK,66.647,-236.416,-1897.145,OK,-16.343,-228.575,-1870.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964938,1732799954.568166715,1,OK,0.6911573,0.1500458,0.1789563,-0.6839317,154.669,53.747,-1910.594,0.4978401,3,OK,154.965,53.517,-1910.702,OK,197.968,145.516,-1880.713,OK,248.072,77.025,-1909.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964938,1732799954.568166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964941,1732799954.618166715,1,OK,0.6855565,-0.0419416,0.3830335,0.6176880,21.051,-159.668,-1931.477,0.0582031,3,OK,21.045,-159.735,-1931.432,OK,62.699,-236.488,-1897.229,OK,-20.548,-227.739,-1871.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964941,1732799954.618166715,1,OK,0.6908331,0.1527282,0.1825965,-0.6827022,154.724,52.535,-1909.552,0.4851832,3,OK,155.012,52.319,-1909.657,OK,197.921,144.071,-1878.878,OK,248.110,75.937,-1908.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964941,1732799954.618166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964944,1732799954.668166712,1,OK,0.6918985,-0.0440627,0.3776377,0.6137790,18.394,-159.300,-1932.233,0.0670270,3,OK,18.372,-159.371,-1932.179,OK,58.659,-236.629,-1897.456,OK,-24.844,-226.962,-1873.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964944,1732799954.668166712,1,OK,0.6907945,0.1559129,0.1860023,-0.6811001,154.707,51.259,-1908.603,0.4776710,3,OK,154.992,51.047,-1908.709,OK,197.708,142.584,-1877.041,OK,248.055,74.838,-1907.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964944,1732799954.668166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964947,1732799954.718166712,1,OK,0.6982123,-0.0459369,0.3725908,0.6095616,15.714,-158.824,-1932.880,0.0824706,3,OK,15.699,-158.919,-1932.815,OK,54.557,-236.631,-1897.618,OK,-29.158,-226.024,-1874.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964947,1732799954.718166712,1,OK,0.6907585,0.1590359,0.1896805,-0.6793979,154.642,50.161,-1907.561,0.4763413,3,OK,154.933,49.952,-1907.669,OK,197.438,141.273,-1875.099,OK,247.936,73.931,-1906.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964947,1732799954.718166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964950,1732799954.768166712,1,OK,0.7046018,-0.0482497,0.3670622,0.6053707,13.054,-158.351,-1933.743,0.0880943,3,OK,13.024,-158.446,-1933.675,OK,50.450,-236.637,-1897.954,OK,-33.475,-225.075,-1876.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964950,1732799954.768166712,1,OK,0.6911527,0.1618860,0.1922495,-0.6775994,154.527,49.109,-1906.703,0.4801895,3,OK,154.811,48.900,-1906.812,OK,197.049,140.062,-1873.476,OK,247.751,73.139,-1905.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964950,1732799954.768166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964953,1732799954.818166712,1,OK,0.7110313,-0.0494553,0.3621483,0.6006974,10.164,-157.812,-1934.699,0.0932004,3,OK,10.155,-157.921,-1934.630,OK,46.067,-236.602,-1898.547,OK,-38.041,-224.011,-1878.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964953,1732799954.818166712,1,OK,0.6914772,0.1644052,0.1955020,-0.6757286,154.340,48.083,-1905.717,0.4691651,3,OK,154.636,47.889,-1905.823,OK,196.572,138.888,-1871.728,OK,247.500,72.368,-1903.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964953,1732799954.818166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964956,1732799954.868166712,1,OK,0.7180629,-0.0522429,0.3560348,0.5957311,7.184,-157.217,-1935.764,0.0777878,3,OK,7.172,-157.309,-1935.704,OK,41.400,-236.484,-1899.018,OK,-42.831,-222.821,-1880.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964956,1732799954.868166712,1,OK,0.6918477,0.1669672,0.1981106,-0.6739591,154.225,46.991,-1904.799,0.4748334,3,OK,154.515,46.806,-1904.903,OK,196.195,137.620,-1870.107,OK,247.308,71.548,-1902.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964956,1732799954.868166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964959,1732799954.918166712,1,OK,0.7253588,-0.0547700,0.3494911,0.5905175,4.093,-156.590,-1936.924,0.0882717,3,OK,4.075,-156.693,-1936.858,OK,36.543,-236.353,-1899.672,OK,-47.808,-221.557,-1882.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964959,1732799954.918166712,1,OK,0.6920296,0.1698110,0.2015949,-0.6720259,154.159,45.854,-1903.943,0.4607410,3,OK,154.439,45.667,-1904.050,OK,195.860,136.294,-1868.409,OK,247.189,70.654,-1901.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964959,1732799954.918166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964962,1732799954.968166712,1,OK,0.7325304,-0.0545068,0.3438050,0.5850011,0.954,-155.796,-1938.097,0.1263089,3,OK,0.947,-155.942,-1938.010,OK,31.667,-236.188,-1900.771,OK,-52.784,-220.119,-1884.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964962,1732799954.968166712,1,OK,0.6920524,0.1726424,0.2040669,-0.6705332,154.189,44.853,-1903.213,0.4748449,3,OK,154.471,44.658,-1903.326,OK,195.711,135.086,-1866.936,OK,247.156,69.811,-1900.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964962,1732799954.968166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964965,1732799955.018166712,1,OK,0.7397686,-0.0548324,0.3379902,0.5792222,-2.216,-155.040,-1939.532,0.1711024,3,OK,-2.203,-155.210,-1939.439,OK,26.714,-236.005,-1902.057,OK,-57.835,-218.649,-1886.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964965,1732799955.018166712,1,OK,0.6920217,0.1747635,0.2067234,-0.6692003,154.194,43.888,-1902.461,0.4688815,3,OK,154.477,43.695,-1902.574,OK,195.555,133.946,-1865.561,OK,247.123,68.990,-1899.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964965,1732799955.018166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964968,1732799955.068166712,1,OK,0.7468946,-0.0583154,0.3313542,0.5735435,-5.321,-154.220,-1940.902,0.1447841,3,OK,-5.305,-154.370,-1940.822,OK,21.747,-235.549,-1902.834,OK,-62.779,-217.053,-1889.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964968,1732799955.068166712,1,OK,0.6921450,0.1763557,0.2085162,-0.6680980,154.272,43.056,-1901.866,0.4693311,3,OK,154.550,42.867,-1901.979,OK,195.485,132.984,-1864.517,OK,247.159,68.309,-1898.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964968,1732799955.068166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964971,1732799955.118166712,1,OK,0.7540442,-0.0616021,0.3244279,0.5677756,-8.428,-153.337,-1942.299,0.1237332,3,OK,-8.420,-153.474,-1942.225,OK,16.735,-235.033,-1903.714,OK,-67.714,-215.372,-1891.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964971,1732799955.118166712,1,OK,0.6922207,0.1774940,0.2103237,-0.6671509,154.304,42.314,-1901.181,0.4638861,3,OK,154.578,42.149,-1901.283,OK,195.399,132.100,-1863.485,OK,247.160,67.720,-1898.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964971,1732799955.118166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964974,1732799955.168166712,1,OK,0.7612616,-0.0676792,0.3165930,0.5618444,-11.520,-152.422,-1943.754,0.0753348,3,OK,-11.539,-152.509,-1943.702,OK,11.633,-234.326,-1904.284,OK,-72.667,-213.573,-1894.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964974,1732799955.168166712,1,OK,0.6923423,0.1793900,0.2120663,-0.6659649,154.331,41.702,-1900.668,0.4690953,3,OK,154.612,41.522,-1900.779,OK,195.256,131.382,-1862.447,OK,247.136,67.226,-1897.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964974,1732799955.168166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964977,1732799955.218166712,1,OK,0.7684520,-0.0708471,0.3094985,0.5555833,-14.658,-151.449,-1945.432,0.0690213,3,OK,-14.674,-151.520,-1945.390,OK,6.487,-233.684,-1905.531,OK,-77.641,-211.711,-1897.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964977,1732799955.218166712,1,OK,0.6925691,0.1803531,0.2140375,-0.6648374,154.343,41.135,-1900.184,0.4496152,3,OK,154.615,40.956,-1900.295,OK,195.093,130.751,-1861.602,OK,247.121,66.830,-1897.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964977,1732799955.218166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964980,1732799955.268166712,1,OK,0.7755426,-0.0735246,0.3023148,0.5493029,-17.738,-150.375,-1947.031,0.0715806,3,OK,-17.751,-150.445,-1946.990,OK,1.400,-232.944,-1906.823,OK,-82.518,-209.741,-1900.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964980,1732799955.268166712,1,OK,0.6927925,0.1820534,0.2148308,-0.6638847,154.394,40.721,-1899.810,0.4628927,3,OK,154.666,40.528,-1899.929,OK,194.992,130.251,-1860.825,OK,247.123,66.519,-1896.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964980,1732799955.268166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964983,1732799955.318166712,1,OK,0.7818998,-0.0767901,0.2955641,0.5434868,-20.547,-149.413,-1948.719,0.0614204,3,OK,-20.565,-149.462,-1948.689,OK,-3.249,-232.228,-1908.140,OK,-86.952,-207.916,-1903.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964983,1732799955.318166712,1,OK,0.6932742,0.1822455,0.2151222,-0.6632344,154.440,40.276,-1899.331,0.4603892,3,OK,154.714,40.102,-1899.441,OK,194.885,129.810,-1860.281,OK,247.127,66.228,-1895.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964983,1732799955.318166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723964986,1732799955.368166712,1,OK,0.7882293,-0.0799913,0.2885946,0.5375958,-23.251,-148.348,-1950.270,0.0695239,3,OK,-23.284,-148.388,-1950.242,OK,-7.825,-231.396,-1909.375,OK,-91.248,-205.966,-1906.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723964986,1732799955.368166712,1,OK,0.6933638,0.1828389,0.2158880,-0.6627284,154.495,40.072,-1899.009,0.4517405,3,OK,154.770,39.892,-1899.123,OK,194.854,129.586,-1859.766,OK,247.172,66.075,-1895.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723964986,1732799955.368166712,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
