Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984945,1732800288.018166715,1,OK,0.6881578,-0.0428013,0.3840635,0.6140865,20.005,-159.170,-1931.743,0.0654513,3,OK,19.992,-159.243,-1931.690,OK,61.000,-236.132,-1897.029,OK,-22.214,-226.617,-1872.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984945,1732800288.018166715,1,OK,0.6844887,0.0682067,0.0995909,-0.7189609,160.588,73.525,-1931.750,0.5123964,3,OK,160.898,73.303,-1931.802,OK,209.035,167.189,-1924.270,OK,255.006,91.378,-1937.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984945,1732800288.018166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984948,1732800288.068166715,1,OK,0.6979412,-0.0461436,0.3760293,0.6077424,15.896,-158.490,-1932.870,0.0777591,3,OK,15.873,-158.575,-1932.808,OK,54.730,-236.195,-1897.327,OK,-28.872,-225.238,-1874.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984948,1732800288.068166715,1,OK,0.6835949,0.0709085,0.1029450,-0.7190774,161.209,72.327,-1931.009,0.5107796,3,OK,161.515,72.109,-1931.062,OK,209.806,165.836,-1922.768,OK,255.653,90.088,-1936.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984948,1732800288.068166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984951,1732800288.118166715,1,OK,0.7076206,-0.0499066,0.3679274,0.6011753,11.744,-157.747,-1934.149,0.0642289,3,OK,11.724,-157.818,-1934.098,OK,48.356,-236.127,-1897.747,OK,-35.550,-223.741,-1876.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984951,1732800288.118166715,1,OK,0.6828639,0.0732048,0.1070064,-0.7189489,161.744,71.246,-1930.221,0.5019515,3,OK,162.046,71.029,-1930.276,OK,210.427,164.646,-1921.243,OK,256.200,88.975,-1935.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984951,1732800288.118166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984954,1732800288.168166715,1,OK,0.7175707,-0.0527537,0.3592026,0.5943760,7.549,-156.888,-1935.438,0.0929869,3,OK,7.522,-156.992,-1935.365,OK,41.810,-236.001,-1898.393,OK,-42.302,-222.101,-1879.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984954,1732800288.168166715,1,OK,0.6823586,0.0759685,0.1098449,-0.7187139,162.260,70.134,-1929.517,0.5091390,3,OK,162.567,69.911,-1929.575,OK,211.001,163.442,-1919.792,OK,256.715,87.848,-1934.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984954,1732800288.168166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984957,1732800288.218166714,1,OK,0.7275798,-0.0541070,0.3514286,0.5866839,3.194,-155.862,-1937.062,0.1077002,3,OK,3.192,-155.990,-1936.985,OK,35.022,-235.744,-1899.583,OK,-49.232,-220.159,-1882.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984957,1732800288.218166714,1,OK,0.6817234,0.0788931,0.1135497,-0.7184257,162.817,68.945,-1928.484,0.5159197,3,OK,163.126,68.724,-1928.544,OK,211.630,162.116,-1917.923,OK,257.271,86.662,-1933.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984957,1732800288.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984960,1732800288.268166715,1,OK,0.7378810,-0.0560150,0.3427815,0.5787010,-1.239,-154.833,-1938.927,0.1389947,3,OK,-1.232,-154.977,-1938.845,OK,28.061,-235.469,-1901.002,OK,-56.346,-218.127,-1885.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984960,1732800288.268166715,1,OK,0.6811175,0.0819251,0.1186480,-0.7178370,163.320,67.616,-1927.452,0.4997261,3,OK,163.628,67.401,-1927.515,OK,212.141,160.675,-1915.928,OK,257.777,85.377,-1932.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984960,1732800288.268166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984963,1732800288.318166715,1,OK,0.7482051,-0.0586380,0.3330690,0.5708027,-5.698,-153.575,-1940.804,0.1625098,3,OK,-5.705,-153.753,-1940.702,OK,20.961,-234.895,-1902.432,OK,-63.438,-215.846,-1888.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984963,1732800288.318166715,1,OK,0.6805637,0.0853710,0.1221104,-0.7173799,163.773,66.428,-1926.526,0.5141812,3,OK,164.087,66.201,-1926.594,OK,212.643,159.356,-1914.076,OK,258.220,84.203,-1931.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984963,1732800288.318166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984966,1732800288.368166715,1,OK,0.7580712,-0.0651489,0.3237569,0.5623745,-10.049,-152.314,-1942.796,0.1030295,3,OK,-10.055,-152.435,-1942.727,OK,13.920,-233.982,-1903.372,OK,-70.353,-213.349,-1892.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984966,1732800288.368166715,1,OK,0.6800782,0.0880772,0.1262459,-0.7167970,164.207,65.370,-1925.612,0.4996856,3,OK,164.518,65.154,-1925.680,OK,213.073,158.179,-1912.333,OK,258.660,83.198,-1930.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984966,1732800288.368166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984969,1732800288.418166715,1,OK,0.7675550,-0.0715383,0.3140276,0.5541916,-14.108,-151.021,-1944.805,0.0725812,3,OK,-14.137,-151.091,-1944.759,OK,7.193,-233.013,-1904.456,OK,-76.845,-210.844,-1896.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984969,1732800288.418166715,1,OK,0.6799706,0.0908160,0.1281064,-0.7162270,164.603,64.400,-1924.827,0.5270818,3,OK,164.927,64.178,-1924.899,OK,213.446,157.117,-1910.873,OK,259.024,82.306,-1929.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984969,1732800288.418166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984972,1732800288.468166714,1,OK,0.7761123,-0.0750132,0.3057041,0.5464135,-17.794,-149.564,-1946.721,0.0657659,3,OK,-17.823,-149.620,-1946.684,OK,1.078,-231.936,-1905.921,OK,-82.706,-208.254,-1899.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984972,1732800288.468166714,1,OK,0.6797146,0.0922113,0.1296213,-0.7160192,164.962,63.849,-1924.256,0.5198828,3,OK,165.273,63.617,-1924.330,OK,213.822,156.513,-1909.917,OK,259.398,81.754,-1928.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984972,1732800288.468166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984975,1732800288.518166715,1,OK,0.7837105,-0.0791227,0.2988111,0.5387479,-21.115,-148.104,-1948.542,0.0597950,3,OK,-21.135,-148.132,-1948.523,OK,-4.500,-230.681,-1907.163,OK,-87.966,-205.604,-1902.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984975,1732800288.518166715,1,OK,0.6795268,0.0919771,0.1294578,-0.7162571,165.257,63.612,-1923.805,0.5128846,3,OK,165.569,63.388,-1923.877,OK,214.164,156.253,-1909.530,OK,259.709,81.457,-1928.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984975,1732800288.518166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984978,1732800288.568166715,1,OK,0.7909444,-0.0821625,0.2917779,0.5315279,-24.141,-146.552,-1950.139,0.0699492,3,OK,-24.164,-146.608,-1950.104,OK,-9.679,-229.347,-1908.434,OK,-92.814,-202.930,-1905.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984978,1732800288.568166715,1,OK,0.6790641,0.0930648,0.1283743,-0.7167503,165.573,63.391,-1923.686,0.5115858,3,OK,165.896,63.173,-1923.756,OK,214.599,155.950,-1909.282,OK,260.068,81.052,-1928.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984978,1732800288.568166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984981,1732800288.618166715,1,OK,0.7981388,-0.0852990,0.2846014,0.5241189,-27.181,-145.007,-1951.937,0.0822980,3,OK,-27.209,-145.068,-1951.899,OK,-14.930,-227.994,-1909.926,OK,-97.638,-200.228,-1908.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984981,1732800288.618166715,1,OK,0.6784821,0.0932303,0.1277044,-0.7173993,165.874,63.073,-1923.080,0.5035608,3,OK,166.177,62.851,-1923.149,OK,215.066,155.545,-1908.708,OK,260.422,80.563,-1927.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984981,1732800288.618166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984984,1732800288.668166715,1,OK,0.8051453,-0.0882404,0.2772484,0.5168055,-30.280,-143.597,-1954.003,0.0729307,3,OK,-30.299,-143.650,-1953.971,OK,-20.207,-226.764,-1911.772,OK,-102.485,-197.678,-1912.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984984,1732800288.668166715,1,OK,0.6791783,0.0917788,0.1275168,-0.7169609,166.250,62.996,-1922.992,0.5174429,3,OK,166.563,62.771,-1923.063,OK,215.295,155.591,-1908.907,OK,260.738,80.666,-1927.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984984,1732800288.668166715,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984987,1732800288.718166708,1,OK,0.8121661,-0.0912672,0.2697099,0.5092279,-33.226,-141.987,-1955.977,0.0760276,3,OK,-33.248,-142.037,-1955.947,OK,-25.397,-225.301,-1913.557,OK,-107.149,-194.867,-1915.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984987,1732800288.718166708,1,OK,0.6793890,0.0906851,0.1260966,-0.7171516,166.574,63.221,-1923.173,0.5174025,3,OK,166.897,62.999,-1923.244,OK,215.601,155.877,-1909.402,OK,261.059,80.869,-1927.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984987,1732800288.718166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984990,1732800288.768166708,1,OK,0.8191546,-0.0949096,0.2617810,0.5014466,-36.243,-140.394,-1958.111,0.0687813,3,OK,-36.269,-140.428,-1958.090,OK,-30.701,-223.803,-1915.474,OK,-111.880,-192.020,-1919.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984990,1732800288.768166708,1,OK,0.6794048,0.0886011,0.1240356,-0.7177563,166.859,63.365,-1923.072,0.5055319,3,OK,167.171,63.139,-1923.140,OK,215.944,156.080,-1909.863,OK,261.371,80.915,-1927.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984990,1732800288.768166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984993,1732800288.818166709,1,OK,0.8265907,-0.0975914,0.2528208,0.4932599,-39.313,-138.732,-1960.360,0.0843711,3,OK,-39.351,-138.791,-1960.324,OK,-36.225,-222.273,-1917.776,OK,-116.714,-189.055,-1923.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984993,1732800288.818166709,1,OK,0.6801407,0.0852625,0.1226499,-0.7177018,167.135,63.580,-1923.042,0.5011658,3,OK,167.442,63.355,-1923.109,OK,216.094,156.465,-1910.583,OK,261.609,81.259,-1928.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984993,1732800288.818166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984996,1732800288.868166709,1,OK,0.8338226,-0.0999576,0.2442583,0.4848570,-42.444,-136.889,-1962.909,0.0863563,3,OK,-42.467,-136.947,-1962.876,OK,-41.810,-220.521,-1920.433,OK,-121.540,-185.866,-1927.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984996,1732800288.868166709,1,OK,0.6807284,0.0834033,0.1197628,-0.7178507,167.292,63.890,-1923.042,0.5148357,3,OK,167.610,63.660,-1923.109,OK,216.187,156.887,-1911.149,OK,261.745,81.597,-1928.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984996,1732800288.868166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723984999,1732800288.918166708,1,OK,0.8412601,-0.1043421,0.2345906,0.4757745,-45.650,-135.062,-1965.667,0.0767437,3,OK,-45.678,-135.101,-1965.644,OK,-47.643,-218.665,-1923.124,OK,-126.509,-182.544,-1932.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723984999,1732800288.918166708,1,OK,0.6816832,0.0807220,0.1174396,-0.7176349,167.436,64.084,-1923.002,0.5191736,3,OK,167.762,63.859,-1923.067,OK,216.157,157.248,-1911.792,OK,261.845,81.938,-1928.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723984999,1732800288.918166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985002,1732800288.968166708,1,OK,0.8487640,-0.1069451,0.2248638,0.4664747,-48.809,-133.027,-1968.447,0.0865784,3,OK,-48.836,-133.087,-1968.415,OK,-53.464,-216.630,-1926.171,OK,-131.368,-178.981,-1937.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985002,1732800288.968166708,1,OK,0.6822305,0.0777800,0.1158729,-0.7176945,167.605,64.256,-1922.864,0.5061328,3,OK,167.917,64.034,-1922.927,OK,216.235,157.544,-1912.342,OK,262.002,82.182,-1928.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985002,1732800288.968166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985005,1732800289.018166708,1,OK,0.8559468,-0.1094336,0.2157789,0.4569670,-51.883,-130.924,-1971.484,0.0903942,3,OK,-51.891,-130.978,-1971.457,OK,-59.174,-214.461,-1929.476,OK,-136.037,-175.293,-1942.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985005,1732800289.018166708,1,OK,0.6829599,0.0749551,0.1125024,-0.7178375,167.766,64.533,-1922.987,0.5204642,3,OK,168.088,64.313,-1923.049,OK,216.308,157.942,-1913.261,OK,262.131,82.518,-1928.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985005,1732800289.018166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985008,1732800289.068166709,1,OK,0.8632358,-0.1118542,0.2055262,0.4472937,-54.889,-128.723,-1974.439,0.1168110,3,OK,-54.888,-128.799,-1974.402,OK,-64.902,-212.161,-1932.886,OK,-140.614,-171.488,-1947.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985008,1732800289.068166709,1,OK,0.6834498,0.0724924,0.1111237,-0.7178390,167.943,64.615,-1922.970,0.5132049,3,OK,168.263,64.392,-1923.031,OK,216.394,158.143,-1913.821,OK,262.288,82.653,-1928.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985008,1732800289.068166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985011,1732800289.118166709,1,OK,0.8703185,-0.1163796,0.1948236,0.4370873,-57.780,-126.460,-1977.723,0.0851889,3,OK,-57.802,-126.518,-1977.693,OK,-70.562,-209.682,-1936.395,OK,-145.045,-167.472,-1953.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985011,1732800289.118166709,1,OK,0.6839507,0.0690887,0.1085164,-0.7180964,168.127,64.779,-1923.018,0.5053421,3,OK,168.438,64.558,-1923.076,OK,216.517,158.411,-1914.728,OK,262.463,82.838,-1929.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985011,1732800289.118166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985014,1732800289.168166708,1,OK,0.8772834,-0.1186702,0.1845890,0.4268702,-60.585,-124.042,-1980.915,0.1097162,3,OK,-60.614,-124.122,-1980.876,OK,-76.110,-207.051,-1940.170,OK,-149.247,-163.310,-1958.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985014,1732800289.168166708,1,OK,0.6844870,0.0659057,0.1057274,-0.7183006,168.271,64.935,-1923.011,0.5184941,3,OK,168.580,64.707,-1923.068,OK,216.607,158.662,-1915.550,OK,262.575,83.035,-1929.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985014,1732800289.168166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985017,1732800289.218166708,1,OK,0.8838669,-0.1213888,0.1743220,0.4167205,-63.241,-121.691,-1984.293,0.1129046,3,OK,-63.260,-121.764,-1984.258,OK,-81.453,-204.431,-1944.124,OK,-153.202,-159.223,-1964.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985017,1732800289.218166708,1,OK,0.6849494,0.0626779,0.1037473,-0.7184374,168.391,64.984,-1922.995,0.5108019,3,OK,168.702,64.764,-1923.050,OK,216.646,158.806,-1916.312,OK,262.674,83.112,-1929.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985017,1732800289.218166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985020,1732800289.268166708,1,OK,0.8902745,-0.1244400,0.1630385,0.4066257,-65.708,-119.193,-1987.495,0.1185023,3,OK,-65.737,-119.279,-1987.454,OK,-86.594,-201.626,-1948.031,OK,-156.890,-155.002,-1970.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985020,1732800289.268166708,1,OK,0.6853435,0.0597815,0.1017297,-0.7185969,168.507,65.069,-1922.918,0.5157244,3,OK,168.821,64.846,-1922.972,OK,216.709,158.967,-1916.952,OK,262.763,83.219,-1929.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985020,1732800289.268166708,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723985023,1732800289.318166709,1,OK,0.8961111,-0.1272226,0.1531094,0.3966822,-67.959,-116.837,-1990.823,0.1227634,3,OK,-67.987,-116.928,-1990.781,OK,-91.366,-198.892,-1952.011,OK,-160.206,-150.922,-1975.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723985023,1732800289.318166709,1,OK,0.6857818,0.0569375,0.0997874,-0.7186820,168.583,65.156,-1923.038,0.5112169,3,OK,168.899,64.936,-1923.092,OK,216.705,159.139,-1917.771,OK,262.817,83.330,-1930.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723985023,1732800289.318166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
