Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707211,1732545653.518404404,1,OK,0.9423611,0.1268736,-0.1581129,-0.2661936,-98.159,-75.430,-1717.996,0.1510790,3,OK,-98.314,-75.458,-1718.047,OK,-186.179,-63.307,-1747.719,OK,-142.813,11.711,-1736.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707211,1732545653.518404404,1,OK,0.9779372,-0.0203346,-0.2001748,-0.0561735,268.727,-320.913,-1607.856,0.4095183,3,OK,268.931,-320.694,-1607.767,OK,191.918,-268.475,-1658.134,OK,262.811,-225.946,-1623.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707211,1732545653.518404404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707214,1732545653.568451651,1,OK,0.9426215,0.1223222,-0.1456618,-0.2743805,-99.196,-73.283,-1713.700,0.1675951,3,OK,-99.373,-73.306,-1713.752,OK,-187.817,-59.940,-1740.930,OK,-143.164,14.459,-1730.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707214,1732545653.568451651,1,OK,0.9780370,-0.0199912,-0.1997187,-0.0561821,268.909,-321.077,-1608.594,0.4143574,3,OK,269.112,-320.864,-1608.505,OK,192.067,-268.604,-1658.756,OK,262.953,-226.102,-1623.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707214,1732545653.568451651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707217,1732545653.618451651,1,OK,0.9425979,0.1176405,-0.1338527,-0.2824064,-100.085,-71.126,-1709.389,0.1648627,3,OK,-100.255,-71.157,-1709.434,OK,-189.215,-56.566,-1734.239,OK,-143.303,17.215,-1725.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707217,1732545653.618451651,1,OK,0.9780155,-0.0191765,-0.1999573,-0.0559904,269.098,-321.267,-1609.436,0.4176406,3,OK,269.307,-321.051,-1609.343,OK,192.235,-268.771,-1659.569,OK,263.088,-226.278,-1624.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707217,1732545653.618451651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707220,1732545653.668451651,1,OK,0.9423567,0.1132014,-0.1218586,-0.2903443,-100.747,-68.948,-1705.124,0.1558382,3,OK,-100.909,-68.974,-1705.161,OK,-190.319,-53.166,-1727.561,OK,-143.183,19.972,-1719.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707220,1732545653.668451651,1,OK,0.9780761,-0.0187160,-0.1996980,-0.0560131,269.308,-321.491,-1610.306,0.4180284,3,OK,269.520,-321.277,-1610.212,OK,192.411,-268.957,-1660.355,OK,263.278,-226.488,-1625.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707220,1732545653.668451651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707223,1732545653.718451654,1,OK,0.9420006,0.1082348,-0.1097773,-0.2981090,-101.306,-66.836,-1700.823,0.1694728,3,OK,-101.483,-66.865,-1700.859,OK,-191.225,-49.873,-1720.811,OK,-142.941,22.651,-1714.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707223,1732545653.718451654,1,OK,0.9781962,-0.0183830,-0.1990945,-0.0561749,269.423,-321.775,-1611.282,0.4218874,3,OK,269.642,-321.559,-1611.184,OK,192.465,-269.184,-1661.206,OK,263.398,-226.764,-1626.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707223,1732545653.718451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707226,1732545653.768451654,1,OK,0.9412891,0.1041106,-0.0977643,-0.3059052,-101.760,-64.644,-1696.532,0.1587196,3,OK,-101.929,-64.661,-1696.562,OK,-191.952,-46.438,-1714.102,OK,-142.536,25.392,-1708.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707226,1732545653.768451654,1,OK,0.9784763,-0.0179696,-0.1976743,-0.0564456,269.501,-322.071,-1612.310,0.4245444,3,OK,269.705,-321.850,-1612.222,OK,192.455,-269.397,-1661.940,OK,263.455,-227.046,-1627.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707226,1732545653.768451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707229,1732545653.818451654,1,OK,0.9404051,0.1002165,-0.0854447,-0.3135190,-102.041,-62.587,-1692.390,0.1667346,3,OK,-102.226,-62.594,-1692.418,OK,-192.426,-43.186,-1707.486,OK,-141.941,28.006,-1703.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707229,1732545653.818451654,1,OK,0.9784897,-0.0170092,-0.1977133,-0.0563748,269.657,-322.281,-1613.243,0.4279009,3,OK,269.873,-322.066,-1613.147,OK,192.578,-269.548,-1662.798,OK,263.565,-227.233,-1627.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707229,1732545653.818451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707232,1732545653.868451654,1,OK,0.9395718,0.0946174,-0.0741687,-0.3205487,-102.155,-60.624,-1688.394,0.1755393,3,OK,-102.344,-60.643,-1688.417,OK,-192.639,-40.124,-1701.181,OK,-141.213,30.447,-1698.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707232,1732545653.868451654,1,OK,0.9785315,-0.0161011,-0.1977820,-0.0556703,270.044,-322.257,-1613.693,0.4183520,3,OK,270.237,-322.036,-1613.611,OK,192.910,-269.600,-1663.168,OK,263.786,-227.191,-1628.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707232,1732545653.868451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707235,1732545653.918451654,1,OK,0.9384860,0.0907650,-0.0635528,-0.3270577,-102.143,-58.735,-1684.699,0.1778157,3,OK,-102.334,-58.751,-1684.718,OK,-192.656,-37.182,-1695.344,OK,-140.385,32.785,-1693.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707235,1732545653.918451654,1,OK,0.9784742,-0.0153155,-0.1983479,-0.0548801,270.445,-322.125,-1614.279,0.4187954,3,OK,270.657,-321.909,-1614.183,OK,193.234,-269.549,-1663.806,OK,264.042,-227.053,-1628.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707235,1732545653.918451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707238,1732545653.968451654,1,OK,0.9372118,0.0879918,-0.0545763,-0.3330359,-102.100,-56.982,-1681.145,0.1592157,3,OK,-102.275,-56.987,-1681.160,OK,-192.595,-34.443,-1689.983,OK,-139.512,34.958,-1689.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707238,1732545653.968451654,1,OK,0.9786094,-0.0146256,-0.1977898,-0.0546707,270.679,-322.177,-1615.141,0.4224692,3,OK,270.887,-321.962,-1615.048,OK,193.399,-269.583,-1664.504,OK,264.183,-227.092,-1629.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707238,1732545653.968451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707241,1732545654.018451654,1,OK,0.9358919,0.0841910,-0.0443379,-0.3391937,-101.900,-55.176,-1677.612,0.1566066,3,OK,-102.074,-55.177,-1677.622,OK,-192.320,-31.631,-1684.386,OK,-138.476,37.171,-1685.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707241,1732545654.018451654,1,OK,0.9787090,-0.0120549,-0.1974761,-0.0546501,270.916,-322.401,-1616.641,0.4100637,3,OK,271.121,-322.191,-1616.548,OK,193.551,-269.651,-1665.713,OK,264.327,-227.239,-1630.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707241,1732545654.018451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707244,1732545654.068451654,1,OK,0.9344864,0.0800365,-0.0346046,-0.3451549,-101.596,-53.473,-1674.047,0.1548656,3,OK,-101.766,-53.479,-1674.053,OK,-191.884,-28.951,-1678.850,OK,-137.327,39.268,-1680.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707244,1732545654.068451654,1,OK,0.9785290,-0.0109653,-0.1985732,-0.0541243,271.125,-322.471,-1617.126,0.4162222,3,OK,271.340,-322.252,-1617.027,OK,193.774,-269.744,-1666.297,OK,264.439,-227.304,-1630.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707244,1732545654.068451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707247,1732545654.118451654,1,OK,0.9327131,0.0764117,-0.0238475,-0.3516232,-101.156,-51.534,-1670.363,0.1588123,3,OK,-101.331,-51.534,-1670.365,OK,-191.226,-25.932,-1673.010,OK,-135.938,41.625,-1676.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707247,1732545654.118451654,1,OK,0.9786643,-0.0105081,-0.1980347,-0.0537410,271.407,-322.457,-1617.729,0.4151198,3,OK,271.610,-322.240,-1617.636,OK,193.980,-269.762,-1666.760,OK,264.603,-227.283,-1631.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707247,1732545654.118451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707250,1732545654.168451654,1,OK,0.9307627,0.0719147,-0.0128767,-0.3582504,-100.671,-49.602,-1666.414,0.1498600,3,OK,-100.834,-49.605,-1666.412,OK,-190.469,-22.896,-1666.856,OK,-134.438,43.979,-1671.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707250,1732545654.168451654,1,OK,0.9786551,-0.0102347,-0.1982374,-0.0532099,271.702,-322.399,-1618.461,0.4226803,3,OK,271.915,-322.186,-1618.363,OK,194.231,-269.770,-1667.512,OK,264.790,-227.236,-1631.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707250,1732545654.168451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707253,1732545654.218451654,1,OK,0.9285118,0.0675423,-0.0011575,-0.3651061,-99.954,-47.559,-1662.378,0.1497978,3,OK,-100.119,-47.551,-1662.372,OK,-189.382,-19.703,-1660.480,OK,-132.635,46.439,-1666.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707253,1732545654.218451654,1,OK,0.9787076,-0.0079009,-0.1982571,-0.0525649,272.142,-322.397,-1619.698,0.4127955,3,OK,272.355,-322.181,-1619.598,OK,194.546,-269.738,-1668.553,OK,265.046,-227.183,-1632.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707253,1732545654.218451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707256,1732545654.268451654,1,OK,0.9260784,0.0632679,0.0098299,-0.3718593,-99.081,-45.512,-1658.225,0.1460692,3,OK,-99.237,-45.514,-1658.215,OK,-188.072,-16.504,-1654.135,OK,-130.648,48.905,-1661.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707256,1732545654.268451654,1,OK,0.9788973,-0.0074189,-0.1974404,-0.0521764,272.555,-322.363,-1620.677,0.4283658,3,OK,272.770,-322.150,-1620.577,OK,194.854,-269.718,-1669.347,OK,265.318,-227.158,-1633.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707256,1732545654.268451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707259,1732545654.318451654,1,OK,0.9234365,0.0583784,0.0218750,-0.3786536,-98.115,-43.460,-1654.166,0.1457924,3,OK,-98.272,-43.457,-1654.152,OK,-186.583,-13.306,-1647.690,OK,-128.532,51.357,-1656.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707259,1732545654.318451654,1,OK,0.9788607,-0.0055116,-0.1978933,-0.0513763,272.923,-322.328,-1621.571,0.4169558,3,OK,273.131,-322.112,-1621.472,OK,195.144,-269.712,-1670.151,OK,265.494,-227.086,-1634.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707259,1732545654.318451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707262,1732545654.368451654,1,OK,0.9205072,0.0537706,0.0334123,-0.3855630,-97.006,-41.349,-1649.980,0.1469724,3,OK,-97.164,-41.344,-1649.962,OK,-184.863,-10.011,-1641.227,OK,-126.199,53.867,-1651.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707262,1732545654.368451654,1,OK,0.9789010,-0.0048783,-0.1978810,-0.0507169,273.214,-322.267,-1622.217,0.4111358,3,OK,273.418,-322.050,-1622.121,OK,195.354,-269.731,-1670.747,OK,265.644,-227.020,-1634.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707262,1732545654.368451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707265,1732545654.418451654,1,OK,0.9173090,0.0486904,0.0462063,-0.3924772,-95.728,-39.282,-1645.776,0.1417775,3,OK,-95.879,-39.276,-1645.754,OK,-182.877,-6.767,-1634.522,OK,-123.666,56.321,-1646.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707265,1732545654.418451654,1,OK,0.9788854,-0.0046476,-0.1981170,-0.0501148,273.453,-322.272,-1622.736,0.4172492,3,OK,273.664,-322.057,-1622.636,OK,195.548,-269.817,-1671.296,OK,265.763,-227.036,-1635.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707265,1732545654.418451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707268,1732545654.468451654,1,OK,0.9139001,0.0439436,0.0578564,-0.3993847,-94.227,-37.147,-1641.539,0.1375486,3,OK,-94.371,-37.141,-1641.514,OK,-180.597,-3.429,-1628.017,OK,-120.859,58.824,-1641.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707268,1732545654.468451654,1,OK,0.9788721,-0.0037982,-0.1983356,-0.0495777,273.698,-322.299,-1623.314,0.4151323,3,OK,273.907,-322.081,-1623.214,OK,195.739,-269.887,-1671.842,OK,265.887,-227.056,-1635.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707268,1732545654.468451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707271,1732545654.518451654,1,OK,0.9103960,0.0391739,0.0693549,-0.4059981,-92.647,-35.107,-1637.373,0.1381731,3,OK,-92.793,-35.095,-1637.344,OK,-178.184,-0.250,-1621.631,OK,-117.983,61.211,-1636.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707271,1732545654.518451654,1,OK,0.9788783,-0.0033881,-0.1984030,-0.0492138,273.874,-322.370,-1623.862,0.4190601,3,OK,274.083,-322.148,-1623.762,OK,195.879,-269.994,-1672.368,OK,265.981,-227.132,-1636.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707271,1732545654.518451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707274,1732545654.568451654,1,OK,0.9066037,0.0347848,0.0817599,-0.4125227,-91.026,-33.129,-1633.523,0.1303079,3,OK,-91.161,-33.118,-1633.492,OK,-175.637,2.849,-1615.415,OK,-115.044,63.514,-1632.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707274,1732545654.568451654,1,OK,0.9788013,-0.0026277,-0.1989171,-0.0487143,273.983,-322.441,-1624.388,0.4148816,3,OK,274.197,-322.226,-1624.283,OK,195.963,-270.105,-1672.922,OK,265.987,-227.190,-1636.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707274,1732545654.568451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707277,1732545654.618451654,1,OK,0.9027752,0.0301220,0.0930003,-0.4188562,-89.231,-31.180,-1629.650,0.1322353,3,OK,-89.367,-31.161,-1629.616,OK,-172.873,5.903,-1609.413,OK,-111.938,65.758,-1627.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707277,1732545654.618451654,1,OK,0.9787922,-0.0027144,-0.1990340,-0.0484146,274.152,-322.490,-1624.837,0.4239256,3,OK,274.369,-322.264,-1624.732,OK,196.112,-270.208,-1673.406,OK,266.107,-227.261,-1637.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707277,1732545654.618451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707280,1732545654.668451654,1,OK,0.8988121,0.0258748,0.1044517,-0.4249202,-87.344,-29.287,-1625.944,0.1331867,3,OK,-87.481,-29.264,-1625.906,OK,-169.965,8.836,-1603.562,OK,-108.748,67.930,-1623.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707280,1732545654.668451654,1,OK,0.9787115,-0.0025345,-0.1995216,-0.0480469,274.302,-322.549,-1625.213,0.4241455,3,OK,274.529,-322.328,-1625.102,OK,196.254,-270.318,-1673.861,OK,266.201,-227.322,-1637.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707280,1732545654.668451654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707283,1732545654.718451651,1,OK,0.8948309,0.0209757,0.1154809,-0.4306991,-85.424,-27.512,-1622.365,0.1206652,3,OK,-85.548,-27.494,-1622.327,OK,-167.006,11.619,-1597.931,OK,-105.559,69.969,-1619.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707283,1732545654.718451651,1,OK,0.9787452,-0.0019174,-0.1994170,-0.0478222,274.362,-322.700,-1625.583,0.4140200,3,OK,274.574,-322.482,-1625.479,OK,196.288,-270.476,-1674.149,OK,266.189,-227.453,-1637.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707283,1732545654.718451651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707286,1732545654.768451651,1,OK,0.8906942,0.0176664,0.1261877,-0.4363811,-83.491,-25.770,-1618.961,0.1193330,3,OK,-83.607,-25.756,-1618.922,OK,-163.978,14.338,-1592.564,OK,-102.337,71.932,-1615.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707286,1732545654.768451651,1,OK,0.9786890,-0.0013137,-0.1997340,-0.0476700,274.345,-322.856,-1625.932,0.4173065,3,OK,274.565,-322.642,-1625.823,OK,196.267,-270.616,-1674.501,OK,266.130,-227.602,-1637.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707286,1732545654.768451651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708707289,1732545654.818398320,1,OK,0.8865803,0.0145093,0.1363494,-0.4417847,-81.471,-24.104,-1615.680,0.1274691,3,OK,-81.585,-24.091,-1615.639,OK,-160.848,16.927,-1587.442,OK,-99.060,73.799,-1611.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708707289,1732545654.818398320,1,OK,0.9785450,-0.0009515,-0.2005006,-0.0474170,274.347,-322.998,-1626.234,0.4171323,3,OK,274.574,-322.783,-1626.120,OK,196.296,-270.782,-1674.910,OK,266.102,-227.742,-1638.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708707289,1732545654.818398320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
