Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718437,1732545840.618426309,1,OK,0.7094911,-0.1043560,0.4187761,-0.5570986,9.206,8.016,-1547.103,0.0553489,3,OK,9.209,8.077,-1547.086,OK,-19.418,67.008,-1479.916,OK,28.705,105.483,-1542.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718437,1732545840.618426309,1,OK,0.9750878,0.0667543,-0.2023577,-0.0616360,269.892,-330.991,-1660.510,0.4001439,3,OK,270.127,-330.783,-1660.359,OK,192.333,-272.462,-1702.467,OK,261.880,-234.953,-1659.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718437,1732545840.618426309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718440,1732545840.668426309,1,OK,0.7141059,-0.1021219,0.4134572,-0.5555871,6.933,7.680,-1547.842,0.0576797,3,OK,6.922,7.743,-1547.803,OK,-22.971,66.501,-1481.113,OK,25.722,105.288,-1542.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718440,1732545840.668426309,1,OK,0.9748892,0.0691409,-0.2024779,-0.0617525,270.066,-330.837,-1661.552,0.4143083,3,OK,270.319,-330.625,-1661.389,OK,192.455,-272.158,-1703.300,OK,262.004,-234.820,-1659.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718440,1732545840.668426309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718443,1732545840.718426307,1,OK,0.7194511,-0.0995871,0.4072818,-0.5537093,4.271,7.281,-1548.713,0.0662656,3,OK,4.259,7.357,-1548.670,OK,-27.131,65.898,-1482.501,OK,22.215,105.027,-1543.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718443,1732545840.718426307,1,OK,0.9747419,0.0728546,-0.2017966,-0.0620373,270.369,-330.590,-1663.164,0.4113580,3,OK,270.622,-330.387,-1663.000,OK,192.668,-271.680,-1704.404,OK,262.205,-234.592,-1660.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718443,1732545840.718426307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718446,1732545840.768426308,1,OK,0.7254619,-0.0961430,0.4004603,-0.5514464,1.220,6.810,-1549.765,0.0437121,3,OK,1.213,6.865,-1549.738,OK,-31.860,65.153,-1484.115,OK,18.216,104.694,-1543.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718446,1732545840.768426308,1,OK,0.9746880,0.0757659,-0.2008582,-0.0624402,270.676,-330.283,-1664.775,0.4256820,3,OK,270.939,-330.079,-1664.605,OK,192.889,-271.152,-1705.542,OK,262.452,-234.322,-1661.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718446,1732545840.768426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718449,1732545840.818426308,1,OK,0.7320358,-0.0927015,0.3925116,-0.5490580,-2.068,6.281,-1550.986,0.0631251,3,OK,-2.093,6.335,-1550.937,OK,-36.986,64.331,-1486.099,OK,13.864,104.335,-1544.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718449,1732545840.818426308,1,OK,0.9746453,0.0788236,-0.1998150,-0.0626692,270.965,-329.919,-1666.295,0.4230112,3,OK,271.217,-329.707,-1666.130,OK,193.069,-270.617,-1706.557,OK,262.652,-233.989,-1662.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718449,1732545840.818426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718452,1732545840.868426308,1,OK,0.7389295,-0.0889846,0.3841476,-0.5463474,-5.562,5.646,-1552.325,0.0681836,3,OK,-5.588,5.697,-1552.277,OK,-42.427,63.362,-1488.232,OK,9.227,103.853,-1545.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718452,1732545840.868426308,1,OK,0.9744631,0.0828457,-0.1990647,-0.0627016,271.327,-329.546,-1667.860,0.4120064,3,OK,271.579,-329.349,-1667.694,OK,193.293,-270.057,-1707.582,OK,262.865,-233.643,-1663.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718452,1732545840.868426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718455,1732545840.918426308,1,OK,0.7460358,-0.0851517,0.3752641,-0.5434672,-9.221,4.985,-1553.878,0.0825593,3,OK,-9.256,5.045,-1553.820,OK,-48.107,62.324,-1490.675,OK,4.370,103.344,-1547.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718455,1732545840.918426308,1,OK,0.9743524,0.0863043,-0.1980687,-0.0629105,271.714,-329.102,-1669.488,0.4129190,3,OK,271.963,-328.898,-1669.323,OK,193.557,-269.427,-1708.677,OK,263.153,-233.244,-1664.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718455,1732545840.918426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718458,1732545840.968426307,1,OK,0.7535645,-0.0810030,0.3658670,-0.5401115,-13.088,4.156,-1555.596,0.0827971,3,OK,-13.125,4.220,-1555.536,OK,-54.124,61.040,-1493.346,OK,-0.806,102.668,-1548.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718458,1732545840.968426307,1,OK,0.9742828,0.0897362,-0.1969008,-0.0628537,272.175,-328.653,-1670.963,0.4012627,3,OK,272.417,-328.463,-1670.802,OK,193.864,-268.846,-1709.595,OK,263.456,-232.831,-1665.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718458,1732545840.968426307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718461,1732545841.018426308,1,OK,0.7613067,-0.0767005,0.3556292,-0.5367094,-17.053,3.316,-1557.487,0.1020923,3,OK,-17.106,3.378,-1557.414,OK,-60.305,59.735,-1496.370,OK,-6.140,101.985,-1550.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718461,1732545841.018426308,1,OK,0.9741017,0.0922835,-0.1966807,-0.0626601,272.571,-328.109,-1672.010,0.4072960,3,OK,272.825,-327.918,-1671.841,OK,194.144,-268.222,-1710.364,OK,263.738,-232.331,-1665.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718461,1732545841.018426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718464,1732545841.068426308,1,OK,0.7690902,-0.0719011,0.3453372,-0.5329847,-21.072,2.319,-1559.507,0.1124959,3,OK,-21.127,2.367,-1559.439,OK,-66.551,58.210,-1499.547,OK,-11.574,101.105,-1551.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718464,1732545841.068426308,1,OK,0.9741694,0.0941400,-0.1955152,-0.0624928,272.970,-327.676,-1672.869,0.4143850,3,OK,273.222,-327.477,-1672.700,OK,194.401,-267.743,-1710.834,OK,264.016,-231.945,-1666.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718464,1732545841.068426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718467,1732545841.118426308,1,OK,0.7765483,-0.0670511,0.3352000,-0.5292615,-24.966,1.400,-1561.631,0.1160547,3,OK,-25.016,1.448,-1561.571,OK,-72.603,56.740,-1502.838,OK,-16.840,100.272,-1553.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718467,1732545841.118426308,1,OK,0.9741090,0.0957289,-0.1950875,-0.0623579,273.305,-327.259,-1673.539,0.4085229,3,OK,273.557,-327.062,-1673.370,OK,194.640,-267.291,-1711.283,OK,264.279,-231.547,-1666.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718467,1732545841.118426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718470,1732545841.168426308,1,OK,0.7839594,-0.0626754,0.3245317,-0.5255080,-28.760,0.309,-1563.800,0.1435721,3,OK,-28.832,0.359,-1563.721,OK,-78.532,55.100,-1506.341,OK,-22.048,99.289,-1555.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718470,1732545841.168426308,1,OK,0.9741323,0.0969597,-0.1944131,-0.0621979,273.648,-326.953,-1673.916,0.4057609,3,OK,273.890,-326.747,-1673.751,OK,194.901,-266.972,-1711.416,OK,264.536,-231.270,-1666.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718470,1732545841.168426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718473,1732545841.218426307,1,OK,0.7911847,-0.0582197,0.3141265,-0.5214996,-32.518,-0.772,-1566.043,0.1441765,3,OK,-32.594,-0.717,-1565.963,OK,-84.391,53.415,-1509.888,OK,-27.220,98.285,-1558.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718473,1732545841.218426307,1,OK,0.9743084,0.0974293,-0.1932964,-0.0621858,273.924,-326.669,-1674.229,0.4136180,3,OK,274.172,-326.471,-1674.062,OK,195.084,-266.670,-1711.486,OK,264.764,-231.004,-1667.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718473,1732545841.218426307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718476,1732545841.268426308,1,OK,0.7980747,-0.0533029,0.3039176,-0.5175613,-36.134,-1.866,-1568.379,0.1530585,3,OK,-36.209,-1.817,-1568.305,OK,-90.012,51.704,-1513.541,OK,-32.196,97.229,-1560.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718476,1732545841.268426308,1,OK,0.9741968,0.0988265,-0.1932791,-0.0617822,274.190,-326.398,-1674.380,0.3935683,3,OK,274.429,-326.201,-1674.217,OK,195.259,-266.430,-1711.517,OK,264.933,-230.739,-1666.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718476,1732545841.268426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718479,1732545841.318426308,1,OK,0.8047945,-0.0488818,0.2938475,-0.5133907,-39.672,-3.034,-1570.837,0.1352461,3,OK,-39.740,-2.996,-1570.776,OK,-95.523,49.889,-1517.322,OK,-37.118,96.108,-1562.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718479,1732545841.318426308,1,OK,0.9743345,0.0984263,-0.1928313,-0.0616499,274.453,-326.166,-1674.343,0.4116216,3,OK,274.707,-325.972,-1674.173,OK,195.475,-266.225,-1711.451,OK,265.167,-230.522,-1667.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718479,1732545841.318426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718482,1732545841.368426308,1,OK,0.8115441,-0.0442397,0.2830210,-0.5092525,-43.105,-4.233,-1573.292,0.1696404,3,OK,-43.199,-4.188,-1573.211,OK,-100.905,48.029,-1521.301,OK,-41.957,94.940,-1565.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718482,1732545841.368426308,1,OK,0.9743980,0.0985205,-0.1925448,-0.0613907,274.697,-325.930,-1674.143,0.4078437,3,OK,274.950,-325.733,-1673.973,OK,195.650,-266.040,-1711.212,OK,265.372,-230.286,-1666.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718482,1732545841.368426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718485,1732545841.418426308,1,OK,0.8181057,-0.0393206,0.2726532,-0.5047942,-46.605,-5.499,-1575.972,0.1611453,3,OK,-46.687,-5.471,-1575.906,OK,-106.328,46.046,-1525.425,OK,-46.868,93.673,-1567.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718485,1732545841.418426308,1,OK,0.9745348,0.0978491,-0.1922577,-0.0611921,274.908,-325.741,-1673.838,0.4138339,3,OK,275.162,-325.539,-1673.667,OK,195.831,-265.914,-1710.933,OK,265.562,-230.100,-1666.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718485,1732545841.418426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718488,1732545841.468426307,1,OK,0.8250566,-0.0344366,0.2608953,-0.5000293,-50.137,-6.895,-1578.781,0.1772024,3,OK,-50.236,-6.859,-1578.706,OK,-111.882,43.882,-1529.962,OK,-51.929,92.270,-1570.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718488,1732545841.468426307,1,OK,0.9746553,0.0976273,-0.1918153,-0.0610153,275.086,-325.585,-1673.469,0.4052578,3,OK,275.338,-325.395,-1673.302,OK,195.959,-265.805,-1710.519,OK,265.708,-229.930,-1666.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718488,1732545841.468426307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718491,1732545841.518426308,1,OK,0.8319227,-0.0293760,0.2493795,-0.4948247,-53.788,-8.400,-1581.931,0.1558277,3,OK,-53.877,-8.373,-1581.868,OK,-117.551,41.523,-1534.806,OK,-57.141,90.736,-1573.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718491,1732545841.518426308,1,OK,0.9746981,0.0974154,-0.1917776,-0.0607878,275.269,-325.465,-1673.102,0.3981899,3,OK,275.516,-325.272,-1672.936,OK,196.108,-265.744,-1710.182,OK,265.869,-229.802,-1665.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718491,1732545841.518426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718494,1732545841.568426308,1,OK,0.8390935,-0.0240483,0.2365057,-0.4892942,-57.449,-10.047,-1585.254,0.1642447,3,OK,-57.550,-10.025,-1585.187,OK,-123.296,38.968,-1540.111,OK,-62.472,89.046,-1577.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718494,1732545841.568426308,1,OK,0.9748960,0.0969887,-0.1910173,-0.0606901,275.443,-325.344,-1672.618,0.3916907,3,OK,275.685,-325.156,-1672.458,OK,196.226,-265.669,-1709.613,OK,266.025,-229.670,-1665.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718494,1732545841.568426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718497,1732545841.618426308,1,OK,0.8462781,-0.0187555,0.2234472,-0.4832525,-61.234,-11.836,-1588.905,0.1527127,3,OK,-61.332,-11.811,-1588.844,OK,-129.170,36.182,-1545.808,OK,-67.999,87.172,-1581.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718497,1732545841.618426308,1,OK,0.9749878,0.0955268,-0.1913272,-0.0605586,275.550,-325.215,-1671.937,0.4093304,3,OK,275.798,-325.011,-1671.771,OK,196.362,-265.614,-1709.144,OK,266.163,-229.542,-1665.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718497,1732545841.618426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718500,1732545841.668426308,1,OK,0.8533782,-0.0130667,0.2100720,-0.4769116,-64.941,-13.708,-1592.740,0.1388938,3,OK,-65.035,-13.688,-1592.687,OK,-134.939,33.241,-1551.786,OK,-73.471,85.190,-1585.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718500,1732545841.668426308,1,OK,0.9751516,0.0949025,-0.1908226,-0.0604947,275.673,-325.040,-1671.260,0.4041208,3,OK,275.922,-324.855,-1671.097,OK,196.463,-265.476,-1708.440,OK,266.274,-229.349,-1664.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718500,1732545841.668426308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718503,1732545841.718426306,1,OK,0.8602931,-0.0073093,0.1967577,-0.4702434,-68.566,-15.676,-1596.788,0.1269088,3,OK,-68.650,-15.662,-1596.744,OK,-140.550,30.146,-1558.018,OK,-78.892,83.069,-1589.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718503,1732545841.718426306,1,OK,0.9751823,0.0937168,-0.1912895,-0.0603737,275.777,-324.913,-1670.291,0.4072317,3,OK,276.016,-324.707,-1670.131,OK,196.621,-265.423,-1707.673,OK,266.405,-229.216,-1663.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718503,1732545841.718426306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718506,1732545841.768426306,1,OK,0.8671346,-0.0019402,0.1823384,-0.4634938,-71.993,-17.719,-1600.874,0.1242033,3,OK,-72.092,-17.700,-1600.826,OK,-145.932,26.958,-1564.540,OK,-84.116,80.875,-1594.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718506,1732545841.768426306,1,OK,0.9750844,0.0922914,-0.1925424,-0.0601682,275.842,-324.832,-1669.030,0.4088196,3,OK,276.091,-324.635,-1668.865,OK,196.781,-265.418,-1706.784,OK,266.498,-229.107,-1662.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718506,1732545841.768426306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718509,1732545841.818426306,1,OK,0.8735994,0.0037100,0.1685131,-0.4565235,-75.279,-19.823,-1605.183,0.1188212,3,OK,-75.378,-19.810,-1605.139,OK,-151.043,23.662,-1571.227,OK,-89.182,78.573,-1599.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718509,1732545841.818426306,1,OK,0.9750040,0.0912851,-0.1934812,-0.0599944,275.913,-324.751,-1667.785,0.4029593,3,OK,276.156,-324.552,-1667.623,OK,196.936,-265.407,-1705.805,OK,266.584,-229.007,-1661.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718509,1732545841.818426306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718512,1732545841.868426306,1,OK,0.8797983,0.0096330,0.1543283,-0.4494941,-78.395,-21.977,-1609.483,0.1184552,3,OK,-78.499,-21.955,-1609.441,OK,-155.899,20.298,-1578.016,OK,-94.041,76.182,-1603.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718512,1732545841.868426306,1,OK,0.9748828,0.0898859,-0.1948176,-0.0597515,275.930,-324.658,-1666.572,0.4105915,3,OK,276.180,-324.448,-1666.405,OK,197.044,-265.405,-1704.981,OK,266.637,-228.901,-1660.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718512,1732545841.868426306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708718515,1732545841.918426306,1,OK,0.8856720,0.0145757,0.1401747,-0.4424067,-81.219,-24.091,-1613.742,0.1237026,3,OK,-81.340,-24.063,-1613.698,OK,-160.336,16.970,-1584.807,OK,-98.579,73.830,-1608.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708718515,1732545841.918426306,1,OK,0.9749327,0.0888618,-0.1950213,-0.0598032,275.935,-324.578,-1665.581,0.4052461,3,OK,276.178,-324.371,-1665.418,OK,197.103,-265.361,-1704.122,OK,266.683,-228.801,-1660.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708718515,1732545841.918426306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
