Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744495,1732546274.918430264,1,OK,0.7148847,-0.1010904,0.4116873,-0.5560883,6.433,7.796,-1546.484,0.0552448,3,OK,6.428,7.859,-1546.453,OK,-23.748,66.683,-1479.924,OK,25.232,105.393,-1541.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744495,1732546274.918430264,1,OK,0.9700380,-0.1036886,-0.2154198,-0.0432345,262.240,-317.789,-1574.731,0.3944243,3,OK,262.378,-317.529,-1574.726,OK,187.182,-274.195,-1634.923,OK,257.638,-226.751,-1606.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744495,1732546274.918430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744498,1732546274.968430264,1,OK,0.7197460,-0.0988273,0.4058205,-0.5545346,4.006,7.403,-1547.257,0.0665161,3,OK,3.987,7.474,-1547.206,OK,-27.535,66.130,-1481.238,OK,22.041,105.139,-1541.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744498,1732546274.968430264,1,OK,0.9694871,-0.1090036,-0.2153671,-0.0427774,261.972,-316.873,-1572.253,0.4015853,3,OK,262.115,-316.611,-1572.249,OK,186.953,-273.805,-1632.875,OK,257.486,-226.175,-1604.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744498,1732546274.968430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744501,1732546275.018430264,1,OK,0.7245169,-0.0962617,0.4004909,-0.5526445,1.521,7.041,-1548.240,0.0536163,3,OK,1.510,7.105,-1548.204,OK,-31.357,65.543,-1482.644,OK,18.791,104.890,-1542.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744501,1732546275.018430264,1,OK,0.9684794,-0.1161871,-0.2163612,-0.0416658,261.668,-315.549,-1568.967,0.3938227,3,OK,261.817,-315.289,-1568.963,OK,186.757,-273.325,-1630.339,OK,257.318,-225.324,-1602.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744501,1732546275.018430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744504,1732546275.068430264,1,OK,0.7293615,-0.0938268,0.3946037,-0.5509230,-0.931,6.682,-1549.138,0.0614120,3,OK,-0.951,6.747,-1549.091,OK,-35.165,64.991,-1484.104,OK,15.553,104.655,-1543.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744504,1732546275.068430264,1,OK,0.9678251,-0.1218529,-0.2162478,-0.0412709,261.380,-314.529,-1566.537,0.3961292,3,OK,261.525,-314.276,-1566.536,OK,186.528,-272.860,-1628.337,OK,257.158,-224.680,-1601.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744504,1732546275.068430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744507,1732546275.118430264,1,OK,0.7341932,-0.0911587,0.3888433,-0.5490457,-3.358,6.245,-1550.143,0.0626296,3,OK,-3.382,6.300,-1550.096,OK,-38.949,64.320,-1485.644,OK,12.336,104.331,-1543.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744507,1732546275.118430264,1,OK,0.9672489,-0.1261923,-0.2164444,-0.0407039,261.193,-313.651,-1564.418,0.3965032,3,OK,261.338,-313.394,-1564.421,OK,186.379,-272.473,-1626.593,OK,257.050,-224.110,-1599.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744507,1732546275.118430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744510,1732546275.168430264,1,OK,0.7388989,-0.0885870,0.3831344,-0.5471643,-5.750,5.842,-1551.143,0.0560399,3,OK,-5.770,5.885,-1551.105,OK,-42.676,63.689,-1487.179,OK,9.162,104.034,-1544.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744510,1732546275.168430264,1,OK,0.9664836,-0.1313901,-0.2168722,-0.0401567,260.949,-312.607,-1562.096,0.3986804,3,OK,261.094,-312.345,-1562.104,OK,186.219,-272.001,-1624.746,OK,256.931,-223.443,-1598.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744510,1732546275.168430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744513,1732546275.218430264,1,OK,0.7436109,-0.0864485,0.3771516,-0.5452763,-8.218,5.406,-1552.150,0.0645907,3,OK,-8.243,5.470,-1552.102,OK,-46.497,63.027,-1488.789,OK,5.888,103.711,-1545.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744513,1732546275.218430264,1,OK,0.9655816,-0.1367407,-0.2177129,-0.0394355,260.639,-311.491,-1559.568,0.3962961,3,OK,260.803,-311.235,-1559.564,OK,185.996,-271.513,-1622.785,OK,256.753,-222.723,-1596.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744513,1732546275.218430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744516,1732546275.268430264,1,OK,0.7487183,-0.0834347,0.3709187,-0.5430275,-10.872,4.888,-1553.333,0.0636902,3,OK,-10.898,4.941,-1553.288,OK,-50.595,62.202,-1490.591,OK,2.360,103.299,-1546.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744516,1732546275.268430264,1,OK,0.9648430,-0.1422218,-0.2175643,-0.0389460,260.361,-310.366,-1557.050,0.3920039,3,OK,260.509,-310.108,-1557.060,OK,185.765,-270.978,-1620.648,OK,256.589,-222.004,-1595.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744516,1732546275.268430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744519,1732546275.318430264,1,OK,0.7542474,-0.0802378,0.3638555,-0.5406311,-13.698,4.308,-1554.689,0.0687609,3,OK,-13.723,4.358,-1554.648,OK,-54.999,61.306,-1492.685,OK,-1.428,102.817,-1547.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744519,1732546275.318430264,1,OK,0.9640365,-0.1475892,-0.2176752,-0.0383204,260.136,-309.194,-1554.624,0.3919753,3,OK,260.285,-308.940,-1554.635,OK,185.587,-270.410,-1618.644,OK,256.461,-221.248,-1593.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744519,1732546275.318430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744522,1732546275.368430264,1,OK,0.7602525,-0.0769155,0.3558871,-0.5380005,-16.736,3.625,-1556.131,0.0937702,3,OK,-16.779,3.676,-1556.072,OK,-59.747,60.262,-1495.024,OK,-5.530,102.258,-1548.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744522,1732546275.368430264,1,OK,0.9631214,-0.1529825,-0.2180978,-0.0377732,259.875,-308.017,-1552.116,0.3931904,3,OK,260.034,-307.755,-1552.127,OK,185.390,-269.848,-1616.618,OK,256.348,-220.504,-1592.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744522,1732546275.368430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744525,1732546275.418430264,1,OK,0.7664945,-0.0735395,0.3476637,-0.5349841,-20.015,2.844,-1557.815,0.0912751,3,OK,-20.060,2.900,-1557.755,OK,-64.826,59.067,-1497.620,OK,-9.953,101.590,-1550.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744525,1732546275.418430264,1,OK,0.9621011,-0.1591584,-0.2182949,-0.0371137,259.569,-306.653,-1549.357,0.3903763,3,OK,259.724,-306.393,-1549.374,OK,185.154,-269.189,-1614.339,OK,256.175,-219.642,-1590.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744525,1732546275.418430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744528,1732546275.468430264,1,OK,0.7733747,-0.0693313,0.3381476,-0.5317339,-23.532,2.010,-1559.718,0.1286093,3,OK,-23.594,2.069,-1559.642,OK,-70.304,57.767,-1500.662,OK,-14.735,100.855,-1552.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744528,1732546275.468430264,1,OK,0.9608083,-0.1662833,-0.2187876,-0.0364598,259.171,-305.060,-1546.274,0.3898532,3,OK,259.338,-304.807,-1546.284,OK,184.859,-268.401,-1611.860,OK,255.966,-218.646,-1588.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744528,1732546275.468430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744531,1732546275.518430264,1,OK,0.7805413,-0.0651292,0.3282371,-0.5279904,-27.233,0.972,-1561.766,0.1260199,3,OK,-27.296,1.028,-1561.695,OK,-76.081,56.190,-1503.890,OK,-19.800,99.918,-1554.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744531,1732546275.518430264,1,OK,0.9597969,-0.1724904,-0.2185517,-0.0356683,258.943,-303.533,-1543.215,0.3973247,3,OK,259.098,-303.256,-1543.248,OK,184.639,-267.613,-1609.196,OK,255.830,-217.672,-1586.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744531,1732546275.518430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744534,1732546275.568430264,1,OK,0.7880328,-0.0604300,0.3175640,-0.5239328,-31.139,-0.091,-1564.084,0.1331529,3,OK,-31.208,-0.039,-1564.010,OK,-82.156,54.515,-1507.531,OK,-25.152,98.946,-1556.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744534,1732546275.568430264,1,OK,0.9583083,-0.1796458,-0.2194170,-0.0350534,258.534,-301.839,-1540.045,0.3993460,3,OK,258.711,-301.577,-1540.060,OK,184.379,-266.743,-1606.680,OK,255.638,-216.615,-1584.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744534,1732546275.568430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744537,1732546275.618430264,1,OK,0.7958356,-0.0554471,0.3060365,-0.5195314,-35.201,-1.328,-1566.707,0.1491979,3,OK,-35.280,-1.275,-1566.629,OK,-88.478,52.612,-1511.647,OK,-30.766,97.779,-1558.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744537,1732546275.618430264,1,OK,0.9567976,-0.1875806,-0.2194521,-0.0345343,258.072,-300.043,-1536.647,0.3978142,3,OK,258.252,-299.783,-1536.664,OK,183.999,-265.826,-1603.838,OK,255.398,-215.537,-1582.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744537,1732546275.618430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744540,1732546275.668430264,1,OK,0.8039111,-0.0501370,0.2939687,-0.5145830,-39.476,-2.688,-1569.647,0.1378047,3,OK,-39.550,-2.649,-1569.579,OK,-95.112,50.486,-1516.172,OK,-36.693,96.478,-1561.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744540,1732546275.668430264,1,OK,0.9551322,-0.1957720,-0.2196387,-0.0339798,257.558,-298.111,-1533.046,0.3954124,3,OK,257.746,-297.859,-1533.059,OK,183.584,-264.820,-1600.826,OK,255.118,-214.372,-1580.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744540,1732546275.668430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744543,1732546275.718430264,1,OK,0.8122047,-0.0441402,0.2808645,-0.5094019,-43.815,-4.167,-1572.838,0.1568395,3,OK,-43.897,-4.133,-1572.768,OK,-101.864,48.180,-1521.175,OK,-42.755,95.024,-1564.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744543,1732546275.718430264,1,OK,0.9532628,-0.2045149,-0.2198447,-0.0336462,256.957,-296.023,-1529.180,0.3945628,3,OK,257.141,-295.768,-1529.202,OK,183.124,-263.694,-1597.570,OK,254.814,-213.127,-1578.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744543,1732546275.718430264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744546,1732546275.768430260,1,OK,0.8205857,-0.0381260,0.2671111,-0.5038226,-48.153,-5.806,-1576.244,0.1682341,3,OK,-48.236,-5.785,-1576.179,OK,-108.646,45.657,-1526.548,OK,-48.903,93.389,-1568.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744546,1732546275.768430260,1,OK,0.9514649,-0.2124259,-0.2202154,-0.0330901,256.452,-294.094,-1525.627,0.3938679,3,OK,256.647,-293.841,-1525.645,OK,182.727,-262.694,-1594.596,OK,254.551,-211.990,-1576.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744546,1732546275.768430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744549,1732546275.818430260,1,OK,0.8287122,-0.0328279,0.2535721,-0.4978550,-52.380,-7.494,-1579.662,0.1566458,3,OK,-52.471,-7.456,-1579.595,OK,-115.245,43.007,-1531.954,OK,-54.966,91.684,-1571.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744549,1732546275.818430260,1,OK,0.9499495,-0.2186364,-0.2207155,-0.0328447,255.957,-292.514,-1522.806,0.4012959,3,OK,256.175,-292.265,-1522.810,OK,182.347,-261.823,-1592.270,OK,254.295,-211.049,-1574.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744549,1732546275.818430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744552,1732546275.868430260,1,OK,0.8363532,-0.0268032,0.2403703,-0.4919524,-56.416,-9.248,-1583.245,0.1571595,3,OK,-56.505,-9.225,-1583.184,OK,-121.504,40.272,-1537.529,OK,-60.761,89.881,-1575.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744552,1732546275.868430260,1,OK,0.9486010,-0.2241532,-0.2209903,-0.0327839,255.459,-291.067,-1520.129,0.4125991,3,OK,255.680,-290.801,-1520.145,OK,181.961,-260.985,-1589.988,OK,254.027,-210.190,-1572.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744552,1732546275.868430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744555,1732546275.918430260,1,OK,0.8436324,-0.0211506,0.2270580,-0.4860882,-60.209,-10.966,-1586.921,0.1589393,3,OK,-60.302,-10.949,-1586.862,OK,-127.414,37.582,-1543.279,OK,-66.277,88.092,-1579.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744555,1732546275.918430260,1,OK,0.9471727,-0.2298602,-0.2212643,-0.0327144,255.013,-289.568,-1517.583,0.4169987,3,OK,255.241,-289.296,-1517.601,OK,181.619,-260.125,-1587.849,OK,253.821,-209.299,-1570.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744555,1732546275.918430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744558,1732546275.968430260,1,OK,0.8505156,-0.0158066,0.2141966,-0.4800971,-63.791,-12.783,-1590.591,0.1419059,3,OK,-63.881,-12.768,-1590.538,OK,-133.003,34.759,-1548.991,OK,-71.544,86.185,-1583.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744558,1732546275.968430260,1,OK,0.9460059,-0.2348296,-0.2210356,-0.0327298,254.623,-288.398,-1515.401,0.4076678,3,OK,254.842,-288.127,-1515.429,OK,181.287,-259.486,-1585.931,OK,253.619,-208.649,-1569.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744558,1732546275.968430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744561,1732546276.018430260,1,OK,0.8567892,-0.0111647,0.2020819,-0.4742895,-67.068,-14.476,-1594.180,0.1313463,3,OK,-67.162,-14.452,-1594.128,OK,-138.087,32.093,-1554.555,OK,-76.416,84.383,-1587.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744561,1732546276.018430260,1,OK,0.9448571,-0.2388603,-0.2215907,-0.0329899,254.142,-287.354,-1513.519,0.4158994,3,OK,254.376,-287.083,-1513.539,OK,180.947,-258.858,-1584.400,OK,253.384,-208.047,-1568.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744561,1732546276.018430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744564,1732546276.068430260,1,OK,0.8625081,-0.0060254,0.1901661,-0.4689140,-69.947,-16.141,-1597.466,0.1437869,3,OK,-70.050,-16.120,-1597.413,OK,-142.603,29.515,-1559.833,OK,-80.758,82.590,-1590.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744564,1732546276.068430260,1,OK,0.9439149,-0.2430542,-0.2209821,-0.0334107,253.730,-286.468,-1511.745,0.4003202,3,OK,253.943,-286.207,-1511.778,OK,180.596,-258.331,-1582.774,OK,253.156,-207.598,-1567.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744564,1732546276.068430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744567,1732546276.118430260,1,OK,0.8675312,-0.0022029,0.1796571,-0.4637974,-72.552,-17.631,-1600.719,0.1270885,3,OK,-72.654,-17.614,-1600.670,OK,-146.650,27.159,-1564.860,OK,-84.701,80.986,-1594.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744567,1732546276.118430260,1,OK,0.9429761,-0.2461345,-0.2215384,-0.0336839,253.278,-285.650,-1510.198,0.4118311,3,OK,253.508,-285.385,-1510.223,OK,180.268,-257.829,-1581.520,OK,252.917,-207.131,-1566.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744567,1732546276.118430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744570,1732546276.168430260,1,OK,0.8722075,0.0018336,0.1697520,-0.4587320,-74.905,-19.191,-1603.740,0.1266814,3,OK,-75.009,-19.173,-1603.693,OK,-150.314,24.733,-1569.585,OK,-88.345,79.278,-1597.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744570,1732546276.168430260,1,OK,0.9422768,-0.2487553,-0.2215545,-0.0338936,253.020,-285.049,-1508.933,0.4150315,3,OK,253.253,-284.779,-1508.961,OK,180.065,-257.485,-1580.421,OK,252.804,-206.823,-1565.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744570,1732546276.168430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708744573,1732546276.218430260,1,OK,0.8763201,0.0049784,0.1606682,-0.4541189,-76.974,-20.547,-1606.638,0.1150100,3,OK,-77.078,-20.523,-1606.594,OK,-153.542,22.592,-1574.062,OK,-91.566,77.787,-1601.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708744573,1732546276.218430260,1,OK,0.9416484,-0.2510736,-0.2215716,-0.0341510,252.771,-284.460,-1507.894,0.4187726,3,OK,253.008,-284.189,-1507.922,OK,179.877,-257.108,-1579.531,OK,252.691,-206.495,-1564.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708744573,1732546276.218430260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
