Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791608,1733930393.468619509,1,OK,0.9027050,-0.0885597,-0.2260616,0.3552140,-271.873,-90.634,-1979.766,0.3646530,3,OK,-271.639,-90.781,-1979.563,OK,-303.636,-177.651,-1993.370,OK,-349.403,-117.063,-2037.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791608,1733930393.468619509,1,OK,0.2179051,0.0632339,0.0508982,-0.9725884,46.188,174.322,-1847.427,0.4224343,3,OK,46.168,173.948,-1847.467,OK,151.928,176.377,-1849.590,OK,105.962,99.381,-1856.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791608,1733930393.468619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791611,1733930393.518619509,1,OK,0.9021990,-0.0924820,-0.2323200,0.3514419,-271.225,-89.632,-1981.910,0.4178934,3,OK,-270.964,-89.797,-1981.676,OK,-303.369,-176.430,-1995.881,OK,-348.134,-115.560,-2040.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791611,1733930393.518619509,1,OK,0.2174959,0.0621936,0.0493201,-0.9728284,46.301,174.225,-1847.891,0.4257074,3,OK,46.271,173.849,-1847.929,OK,152.049,176.167,-1850.209,OK,105.986,99.194,-1857.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791611,1733930393.518619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791614,1733930393.568619509,1,OK,0.9019204,-0.0946793,-0.2368609,0.3485289,-270.670,-88.798,-1983.722,0.3603635,3,OK,-270.454,-88.958,-1983.521,OK,-303.147,-175.417,-1998.097,OK,-347.032,-114.300,-2043.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791614,1733930393.568619509,1,OK,0.2170978,0.0616484,0.0489392,-0.9729712,46.448,174.114,-1848.165,0.4266423,3,OK,46.412,173.742,-1848.202,OK,152.193,175.956,-1850.587,OK,106.071,99.031,-1857.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791614,1733930393.568619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791617,1733930393.618619509,1,OK,0.9015139,-0.0968791,-0.2407317,0.3463168,-270.218,-88.220,-1984.852,0.3987941,3,OK,-269.980,-88.392,-1984.626,OK,-302.893,-174.704,-1999.484,OK,-346.180,-113.432,-2044.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791617,1733930393.618619509,1,OK,0.2165858,0.0605654,0.0487205,-0.9731643,46.639,173.959,-1848.234,0.4208459,3,OK,46.616,173.591,-1848.271,OK,152.365,175.693,-1850.878,OK,106.171,98.805,-1857.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791617,1733930393.618619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791620,1733930393.668619509,1,OK,0.9016268,-0.0972637,-0.2413544,0.3454807,-269.961,-87.883,-1985.426,0.3329242,3,OK,-269.780,-88.052,-1985.248,OK,-302.773,-174.326,-2000.133,OK,-345.801,-112.948,-2045.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791620,1733930393.668619509,1,OK,0.2161430,0.0610204,0.0482440,-0.9732580,46.952,173.803,-1848.347,0.4263390,3,OK,46.930,173.426,-1848.385,OK,152.689,175.434,-1850.882,OK,106.407,98.586,-1857.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791620,1733930393.668619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791623,1733930393.718619509,1,OK,0.9015060,-0.0975974,-0.2414167,0.3456584,-270.100,-87.957,-1985.274,0.4035383,3,OK,-269.865,-88.135,-1985.050,OK,-302.859,-174.410,-1999.915,OK,-345.992,-113.083,-2045.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791623,1733930393.718619509,1,OK,0.2158610,0.0607217,0.0496444,-0.9732689,47.016,173.652,-1848.079,0.4189545,3,OK,46.980,173.288,-1848.116,OK,152.753,175.248,-1850.739,OK,106.446,98.431,-1857.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791623,1733930393.718619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791626,1733930393.768619508,1,OK,0.9015116,-0.0965937,-0.2409345,0.3462615,-270.243,-88.244,-1984.886,0.3980005,3,OK,-269.993,-88.400,-1984.653,OK,-302.920,-174.728,-1999.591,OK,-346.193,-113.431,-2044.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791626,1733930393.768619508,1,OK,0.2156165,0.0612933,0.0496562,-0.9732867,47.060,173.501,-1847.970,0.4220411,3,OK,47.025,173.132,-1848.008,OK,152.807,175.046,-1850.514,OK,106.453,98.251,-1857.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791626,1733930393.768619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791629,1733930393.818619509,1,OK,0.9016395,-0.0955200,-0.2374269,0.3486410,-270.614,-88.849,-1983.929,0.3916824,3,OK,-270.397,-89.033,-1983.723,OK,-303.020,-175.500,-1998.220,OK,-346.910,-114.398,-2043.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791629,1733930393.818619509,1,OK,0.2157088,0.0609333,0.0505530,-0.9732426,47.029,173.440,-1847.467,0.4216467,3,OK,47.004,173.070,-1847.505,OK,152.763,175.025,-1850.122,OK,106.437,98.228,-1857.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791629,1733930393.818619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791632,1733930393.868619509,1,OK,0.9020878,-0.0912603,-0.2309244,0.3529633,-271.400,-90.100,-1981.549,0.3725275,3,OK,-271.168,-90.255,-1981.343,OK,-303.343,-176.996,-1995.463,OK,-348.386,-116.244,-2039.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791632,1733930393.868619509,1,OK,0.2158650,0.0618070,0.0525554,-0.9730468,46.969,173.455,-1847.014,0.4167530,3,OK,46.936,173.089,-1847.053,OK,152.711,175.113,-1849.569,OK,106.427,98.306,-1856.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791632,1733930393.868619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791635,1733930393.918619508,1,OK,0.9026219,-0.0862346,-0.2209397,0.3591976,-272.521,-91.819,-1977.822,0.4026407,3,OK,-272.267,-91.978,-1977.608,OK,-303.759,-179.098,-1990.924,OK,-350.561,-118.869,-2034.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791635,1733930393.918619508,1,OK,0.2163392,0.0625768,0.0539627,-0.9728153,46.887,173.640,-1846.496,0.4249308,3,OK,46.852,173.268,-1846.537,OK,152.635,175.420,-1848.944,OK,106.436,98.599,-1856.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791635,1733930393.918619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791638,1733930393.968619508,1,OK,0.9034174,-0.0784172,-0.2060274,0.3677505,-273.798,-94.232,-1972.893,0.3433461,3,OK,-273.585,-94.386,-1972.724,OK,-304.111,-182.005,-1984.931,OK,-353.225,-122.532,-2026.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791638,1733930393.968619508,1,OK,0.2171056,0.0637134,0.0554871,-0.9724849,46.656,173.935,-1846.017,0.4112745,3,OK,46.626,173.575,-1846.058,OK,152.394,175.907,-1848.281,OK,106.356,99.014,-1856.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791638,1733930393.968619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791641,1733930394.018619508,1,OK,0.9036797,-0.0682476,-0.1896963,0.3777837,-275.128,-97.161,-1966.603,0.3475827,3,OK,-274.868,-97.269,-1966.421,OK,-304.198,-185.495,-1977.714,OK,-356.011,-126.947,-2017.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791641,1733930394.018619508,1,OK,0.2182902,0.0651607,0.0575685,-0.9720028,46.315,174.361,-1845.156,0.4170817,3,OK,46.293,173.995,-1845.200,OK,152.049,176.617,-1847.188,OK,106.229,99.652,-1855.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791641,1733930394.018619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791644,1733930394.068619509,1,OK,0.9036973,-0.0582897,-0.1691196,0.3890141,-276.201,-100.469,-1959.657,0.2988479,3,OK,-275.995,-100.593,-1959.525,OK,-303.855,-189.440,-1969.288,OK,-358.634,-132.041,-2006.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791644,1733930394.068619509,1,OK,0.2196746,0.0662496,0.0603623,-0.9714476,45.790,174.879,-1844.109,0.4188617,3,OK,45.769,174.509,-1844.155,OK,151.521,177.484,-1846.007,OK,105.948,100.421,-1854.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791644,1733930394.068619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791647,1733930394.118619509,1,OK,0.9029474,-0.0469456,-0.1481566,0.4006641,-276.962,-104.125,-1952.154,0.2739280,3,OK,-276.768,-104.232,-1952.043,OK,-302.991,-193.739,-1960.514,OK,-360.768,-137.590,-1994.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791647,1733930394.118619509,1,OK,0.2214196,0.0687226,0.0624542,-0.9707472,45.087,175.426,-1843.184,0.4185036,3,OK,45.067,175.058,-1843.232,OK,150.815,178.428,-1844.625,OK,105.566,101.245,-1854.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791647,1733930394.118619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791650,1733930394.168619508,1,OK,0.9015098,-0.0354635,-0.1262391,0.4124150,-277.241,-107.804,-1944.511,0.2411458,3,OK,-277.061,-107.890,-1944.421,OK,-301.534,-198.042,-1951.593,OK,-362.209,-143.284,-1983.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791650,1733930394.168619508,1,OK,0.2231230,0.0707368,0.0647680,-0.9700606,44.364,176.072,-1842.342,0.4210344,3,OK,44.343,175.702,-1842.393,OK,150.088,179.468,-1843.429,OK,105.148,102.173,-1853.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791650,1733930394.168619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791653,1733930394.218619508,1,OK,0.8994577,-0.0245846,-0.1047841,0.4235466,-277.070,-111.405,-1936.825,0.2522607,3,OK,-276.891,-111.498,-1936.746,OK,-299.563,-202.200,-1942.678,OK,-362.974,-148.863,-1971.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791653,1733930394.218619508,1,OK,0.2246642,0.0725101,0.0666825,-0.9694440,43.696,176.685,-1841.483,0.4255714,3,OK,43.679,176.308,-1841.536,OK,149.417,180.442,-1842.250,OK,104.746,103.037,-1852.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791653,1733930394.218619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791656,1733930394.268619508,1,OK,0.8968530,-0.0132644,-0.0832625,0.4342190,-276.479,-114.984,-1929.407,0.2063544,3,OK,-276.335,-115.071,-1929.352,OK,-297.178,-206.285,-1934.203,OK,-363.014,-154.399,-1959.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791656,1733930394.268619508,1,OK,0.2258267,0.0739112,0.0701930,-0.9688201,43.113,177.034,-1840.288,0.4199145,3,OK,43.093,176.667,-1840.343,OK,148.817,181.090,-1840.881,OK,104.402,103.644,-1851.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791656,1733930394.268619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791659,1733930394.318619509,1,OK,0.8936606,-0.0024287,-0.0633321,0.4442453,-275.497,-118.406,-1922.192,0.2012924,3,OK,-275.343,-118.474,-1922.142,OK,-294.385,-210.150,-1926.136,OK,-362.413,-159.728,-1948.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791659,1733930394.318619509,1,OK,0.2263527,0.0765395,0.0748163,-0.9681470,42.761,177.073,-1838.811,0.4145637,3,OK,42.752,176.709,-1838.870,OK,148.450,181.310,-1839.026,OK,104.207,103.898,-1851.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791659,1733930394.318619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791662,1733930394.368619509,1,OK,0.8901603,0.0084863,-0.0422134,0.4536084,-274.094,-121.668,-1915.334,0.1502208,3,OK,-273.994,-121.732,-1915.307,OK,-291.209,-213.826,-1918.390,OK,-361.202,-164.809,-1937.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791662,1733930394.368619509,1,OK,0.2261840,0.0777599,0.0812770,-0.9675682,42.725,176.725,-1836.393,0.4138986,3,OK,42.711,176.364,-1836.455,OK,148.412,181.041,-1836.604,OK,104.221,103.763,-1849.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791662,1733930394.368619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791665,1733930394.418619508,1,OK,0.8860697,0.0187312,-0.0231877,0.4625926,-272.407,-124.897,-1908.505,0.1540509,3,OK,-272.292,-124.950,-1908.479,OK,-287.716,-217.391,-1910.897,OK,-359.473,-169.863,-1927.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791665,1733930394.418619508,1,OK,0.2255204,0.0800038,0.0884298,-0.9669127,42.820,176.006,-1833.816,0.4174216,3,OK,42.811,175.641,-1833.885,OK,148.508,180.299,-1833.845,OK,104.310,103.239,-1848.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791665,1733930394.418619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791668,1733930394.468619508,1,OK,0.8816400,0.0286887,-0.0033579,0.4710378,-270.406,-127.930,-1901.986,0.1405065,3,OK,-270.310,-127.985,-1901.969,OK,-283.922,-220.728,-1903.660,OK,-357.257,-174.659,-1916.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791668,1733930394.468619508,1,OK,0.2244191,0.0819423,0.0969088,-0.9661937,43.074,175.082,-1830.729,0.4097115,3,OK,43.069,174.725,-1830.803,OK,148.758,179.294,-1830.700,OK,104.508,102.520,-1846.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791668,1733930394.468619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791671,1733930394.518619508,1,OK,0.8766867,0.0382893,0.0153776,0.4792889,-268.106,-130.916,-1895.553,0.1408557,3,OK,-268.010,-130.971,-1895.540,OK,-279.784,-223.974,-1896.657,OK,-354.526,-179.413,-1906.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791671,1733930394.518619508,1,OK,0.2232816,0.0834018,0.1060002,-0.9653773,43.260,174.040,-1827.620,0.3979073,3,OK,43.254,173.695,-1827.698,OK,148.940,178.188,-1827.655,OK,104.634,101.727,-1844.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791671,1733930394.518619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791674,1733930394.568619509,1,OK,0.8714083,0.0481493,0.0353507,0.4869081,-265.501,-133.740,-1889.590,0.1171135,3,OK,-265.436,-133.814,-1889.584,OK,-275.397,-227.002,-1890.106,OK,-351.310,-183.929,-1896.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791674,1733930394.568619509,1,OK,0.2225254,0.0859346,0.1135259,-0.9644737,43.309,173.130,-1824.819,0.3999329,3,OK,43.306,172.785,-1824.903,OK,148.986,177.238,-1824.628,OK,104.686,101.081,-1842.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791674,1733930394.568619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791677,1733930394.618619509,1,OK,0.8657670,0.0570833,0.0533840,0.4943067,-262.656,-136.491,-1883.590,0.1138853,3,OK,-262.595,-136.563,-1883.587,OK,-270.741,-229.934,-1883.661,OK,-347.688,-188.345,-1887.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791677,1733930394.618619509,1,OK,0.2223765,0.0883729,0.1201389,-0.9634862,43.045,172.428,-1822.305,0.4062527,3,OK,43.045,172.078,-1822.396,OK,148.722,176.609,-1821.856,OK,104.505,100.691,-1841.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791677,1733930394.618619509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791680,1733930394.668619508,1,OK,0.8597839,0.0665006,0.0719455,0.5011718,-259.625,-139.111,-1878.055,0.1115900,3,OK,-259.579,-139.195,-1878.054,OK,-265.930,-232.690,-1877.770,OK,-343.735,-192.554,-1878.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791680,1733930394.668619508,1,OK,0.2228127,0.0891148,0.1257701,-0.9625980,42.531,172.060,-1820.241,0.3967857,3,OK,42.514,171.724,-1820.331,OK,148.201,176.447,-1819.830,OK,104.137,100.659,-1840.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791680,1733930394.668619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791683,1733930394.718619508,1,OK,0.8535946,0.0756356,0.0886634,0.5077345,-256.416,-141.529,-1872.569,0.1158041,3,OK,-256.358,-141.614,-1872.570,OK,-260.995,-235.193,-1872.145,OK,-339.479,-196.522,-1869.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791683,1733930394.718619508,1,OK,0.2234957,0.0908732,0.1304673,-0.9616496,41.893,171.943,-1818.707,0.3843835,3,OK,41.885,171.617,-1818.799,OK,147.540,176.556,-1818.078,OK,103.687,100.859,-1839.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791683,1733930394.718619508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791791686,1733930394.768619515,1,OK,0.8471930,0.0842599,0.1065078,0.5136345,-253.074,-143.897,-1867.650,0.1187048,3,OK,-253.031,-144.008,-1867.653,OK,-255.971,-237.610,-1866.949,OK,-334.949,-200.339,-1861.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791791686,1733930394.768619515,1,OK,0.2243494,0.0924037,0.1332701,-0.9609204,41.260,171.903,-1817.624,0.3917166,3,OK,41.263,171.566,-1817.720,OK,146.901,176.738,-1816.747,OK,103.230,101.077,-1838.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791791686,1733930394.768619515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
