Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808828,1733930680.468633117,1,OK,0.7069893,0.2110600,0.3486549,0.5779789,-178.734,-172.038,-1809.992,0.2223052,3,OK,-178.594,-172.154,-1810.080,OK,-157.158,-262.970,-1815.075,OK,-227.252,-246.989,-1765.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808828,1733930680.468633117,1,OK,0.2477086,0.0744960,-0.0394429,-0.9651606,31.330,195.795,-1883.933,0.5380796,3,OK,31.118,195.387,-1883.915,OK,136.951,203.075,-1879.983,OK,94.800,123.817,-1876.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808828,1733930680.468633117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808831,1733930680.518633117,1,OK,0.7163813,0.2045577,0.3363716,0.5760279,-183.676,-171.207,-1811.952,0.2277610,3,OK,-183.530,-171.327,-1812.040,OK,-163.253,-262.434,-1816.364,OK,-234.597,-245.439,-1769.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808831,1733930680.518633117,1,OK,0.2492671,0.0743460,-0.0463891,-0.9644618,30.806,196.262,-1886.681,0.5348016,3,OK,30.595,195.858,-1886.658,OK,136.393,203.842,-1882.503,OK,94.419,124.539,-1878.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808831,1733930680.518633117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808834,1733930680.568633117,1,OK,0.7260278,0.1970007,0.3234039,0.5740071,-188.719,-170.249,-1814.150,0.2503850,3,OK,-188.564,-170.376,-1814.238,OK,-169.500,-261.743,-1817.778,OK,-242.049,-243.706,-1772.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808834,1733930680.568633117,1,OK,0.2510385,0.0737835,-0.0522313,-0.9637466,30.138,196.747,-1888.667,0.5373862,3,OK,29.924,196.344,-1888.640,OK,135.697,204.672,-1884.394,OK,93.945,125.319,-1879.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808834,1733930680.568633117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808837,1733930680.618633117,1,OK,0.7354969,0.1907829,0.3097252,0.5715912,-193.789,-169.120,-1816.491,0.2325858,3,OK,-193.642,-169.246,-1816.568,OK,-175.883,-260.919,-1819.659,OK,-249.575,-241.760,-1777.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808837,1733930680.618633117,1,OK,0.2527328,0.0730953,-0.0577079,-0.9630436,29.540,197.231,-1890.357,0.5279545,3,OK,29.336,196.830,-1890.326,OK,135.066,205.505,-1886.033,OK,93.522,126.077,-1879.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808837,1733930680.618633117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808840,1733930680.668633117,1,OK,0.7451825,0.1832295,0.2957212,0.5689279,-198.907,-167.977,-1819.163,0.2369895,3,OK,-198.755,-168.100,-1819.238,OK,-182.348,-260.044,-1821.698,OK,-257.137,-239.714,-1781.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808840,1733930680.668633117,1,OK,0.2543064,0.0723656,-0.0627639,-0.9623680,29.040,197.544,-1892.074,0.5143478,3,OK,28.835,197.150,-1892.039,OK,134.544,206.151,-1887.727,OK,93.188,126.640,-1880.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808840,1733930680.668633117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808843,1733930680.718633117,1,OK,0.7550173,0.1756897,0.2811664,0.5657096,-204.194,-166.572,-1822.117,0.2361221,3,OK,-204.043,-166.703,-1822.186,OK,-189.107,-258.905,-1824.085,OK,-264.898,-237.296,-1786.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808843,1733930680.718633117,1,OK,0.2553042,0.0719353,-0.0672527,-0.9618327,28.726,197.814,-1893.883,0.5268347,3,OK,28.522,197.416,-1893.844,OK,134.204,206.594,-1889.464,OK,92.973,127.139,-1881.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808843,1733930680.718633117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808846,1733930680.768633116,1,OK,0.7648715,0.1678279,0.2651364,0.5625905,-209.417,-165.170,-1825.116,0.2164333,3,OK,-209.288,-165.306,-1825.169,OK,-195.837,-257.766,-1826.645,OK,-272.584,-234.849,-1792.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808846,1733930680.768633116,1,OK,0.2564575,0.0716042,-0.0737986,-0.9610703,28.403,197.873,-1896.411,0.5247223,3,OK,28.191,197.483,-1896.370,OK,133.851,206.875,-1891.827,OK,92.741,127.467,-1883.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808846,1733930680.768633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808849,1733930680.818633116,1,OK,0.7743760,0.1601682,0.2500269,0.5587257,-214.649,-163.488,-1828.601,0.2055347,3,OK,-214.525,-163.627,-1828.648,OK,-202.632,-256.320,-1829.690,OK,-280.183,-232.024,-1797.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808849,1733930680.818633116,1,OK,0.2573503,0.0693364,-0.0809105,-0.9604253,28.308,197.981,-1898.958,0.5288188,3,OK,28.092,197.586,-1898.910,OK,133.765,207.132,-1894.591,OK,92.697,127.823,-1884.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808849,1733930680.818633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808852,1733930680.868633116,1,OK,0.7837606,0.1521292,0.2340603,0.5547898,-219.711,-161.886,-1832.249,0.1957373,3,OK,-219.592,-162.024,-1832.289,OK,-209.284,-254.928,-1832.966,OK,-287.554,-229.245,-1804.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808852,1733930680.868633116,1,OK,0.2581074,0.0695884,-0.0863768,-0.9597276,28.118,197.965,-1901.236,0.5215741,3,OK,27.905,197.583,-1901.186,OK,133.532,207.266,-1896.620,OK,92.553,128.034,-1886.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808852,1733930680.868633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808855,1733930680.918633116,1,OK,0.7930657,0.1439423,0.2172936,0.5505551,-224.731,-160.004,-1836.041,0.1782427,3,OK,-224.622,-160.132,-1836.074,OK,-215.966,-253.243,-1836.483,OK,-294.826,-226.120,-1810.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808855,1733930680.918633116,1,OK,0.2588162,0.0686879,-0.0894590,-0.9593191,27.922,198.043,-1902.345,0.5370034,3,OK,27.704,197.652,-1902.291,OK,133.330,207.463,-1897.809,OK,92.430,128.300,-1886.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808855,1733930680.918633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808858,1733930680.968633116,1,OK,0.8016836,0.1358212,0.2019528,0.5459589,-229.533,-158.158,-1840.179,0.1655143,3,OK,-229.434,-158.285,-1840.206,OK,-222.387,-251.556,-1840.300,OK,-301.659,-222.993,-1817.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808858,1733930680.968633116,1,OK,0.2596132,0.0683660,-0.0919408,-0.9588921,27.676,198.039,-1903.341,0.5408264,3,OK,27.460,197.643,-1903.285,OK,133.071,207.623,-1898.792,OK,92.265,128.468,-1887.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808858,1733930680.968633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808861,1733930681.018633116,1,OK,0.8104181,0.1271752,0.1847288,0.5412248,-234.195,-156.141,-1844.406,0.1585879,3,OK,-234.104,-156.268,-1844.428,OK,-228.752,-249.663,-1844.343,OK,-308.343,-219.642,-1824.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808861,1733930681.018633116,1,OK,0.2605089,0.0675443,-0.0966137,-0.9582477,27.439,198.024,-1904.764,0.5263284,3,OK,27.220,197.644,-1904.707,OK,132.812,207.790,-1900.228,OK,92.114,128.672,-1888.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808861,1733930681.018633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808864,1733930681.068633116,1,OK,0.8185392,0.1190635,0.1682361,0.5362034,-238.649,-154.035,-1848.859,0.1402271,3,OK,-238.578,-154.159,-1848.874,OK,-234.886,-247.667,-1848.703,OK,-314.631,-216.166,-1831.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808864,1733930681.068633116,1,OK,0.2612606,0.0666125,-0.1021375,-0.9575352,27.280,197.949,-1906.799,0.5253695,3,OK,27.057,197.573,-1906.739,OK,132.641,207.858,-1902.264,OK,92.002,128.845,-1889.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808864,1733930681.068633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808867,1733930681.118633116,1,OK,0.8265536,0.1109743,0.1509614,0.5307585,-242.952,-151.898,-1853.504,0.1282029,3,OK,-242.889,-152.012,-1853.515,OK,-240.949,-245.609,-1853.384,OK,-320.704,-212.590,-1839.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808867,1733930681.118633116,1,OK,0.2620743,0.0658011,-0.1078203,-0.9567456,27.067,197.796,-1909.139,0.5318949,3,OK,26.839,197.421,-1909.075,OK,132.408,207.855,-1904.574,OK,91.846,128.982,-1890.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808867,1733930681.118633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808870,1733930681.168633116,1,OK,0.8340942,0.1016730,0.1344016,0.5252482,-247.019,-149.624,-1858.398,0.1245930,3,OK,-246.963,-149.739,-1858.406,OK,-246.707,-243.360,-1858.129,OK,-326.333,-208.885,-1847.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808870,1733930681.168633116,1,OK,0.2626525,0.0644932,-0.1140709,-0.9559509,26.986,197.574,-1911.418,0.5212491,3,OK,26.765,197.205,-1911.351,OK,132.311,207.741,-1906.906,OK,91.780,129.017,-1892.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808870,1733930681.168633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808873,1733930681.218633116,1,OK,0.8411590,0.0929017,0.1171664,0.5197045,-250.784,-147.380,-1863.193,0.1201712,3,OK,-250.721,-147.479,-1863.199,OK,-252.144,-241.122,-1862.995,OK,-331.528,-205.222,-1855.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808873,1733930681.218633116,1,OK,0.2630852,0.0636362,-0.1189869,-0.9552899,26.905,197.274,-1913.409,0.5309716,3,OK,26.679,196.905,-1913.338,OK,132.222,207.508,-1908.898,OK,91.711,128.954,-1893.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808873,1733930681.218633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808876,1733930681.268633116,1,OK,0.8476486,0.0851528,0.1006924,0.5139084,-254.196,-145.089,-1867.980,0.1200048,3,OK,-254.142,-145.190,-1867.984,OK,-257.205,-238.804,-1868.006,OK,-336.200,-201.484,-1862.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808876,1733930681.268633116,1,OK,0.2634750,0.0631911,-0.1226768,-0.9547451,26.871,197.026,-1914.888,0.5338045,3,OK,26.645,196.659,-1914.815,OK,132.171,207.333,-1910.340,OK,91.691,128.896,-1894.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808876,1733930681.268633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808879,1733930681.318633116,1,OK,0.8535350,0.0772633,0.0848589,0.5082395,-257.245,-142.883,-1872.732,0.1181861,3,OK,-257.185,-142.967,-1872.734,OK,-261.816,-236.550,-1872.962,OK,-340.323,-197.898,-1870.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808879,1733930681.318633116,1,OK,0.2638921,0.0617964,-0.1261453,-0.9542691,26.813,196.746,-1916.182,0.5349417,3,OK,26.590,196.377,-1916.105,OK,132.113,207.114,-1911.803,OK,91.668,128.792,-1895.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808879,1733930681.318633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808882,1733930681.368633116,1,OK,0.8590906,0.0689674,0.0698107,0.5023279,-260.131,-140.604,-1877.719,0.1145739,3,OK,-260.077,-140.683,-1877.719,OK,-266.245,-234.194,-1878.063,OK,-344.137,-194.220,-1878.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808882,1733930681.368633116,1,OK,0.2643824,0.0608483,-0.1307706,-0.9535714,26.718,196.413,-1918.108,0.5451942,3,OK,26.484,196.042,-1918.028,OK,132.017,206.864,-1913.763,OK,91.599,128.709,-1896.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808882,1733930681.368633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808885,1733930681.418633116,1,OK,0.8640592,0.0609797,0.0546371,0.4966870,-262.704,-138.331,-1882.356,0.1101835,3,OK,-262.649,-138.407,-1882.354,OK,-270.275,-231.815,-1882.938,OK,-347.461,-190.631,-1885.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808885,1733930681.418633116,1,OK,0.2649542,0.0590738,-0.1379049,-0.9525187,26.647,195.959,-1921.026,0.5425856,3,OK,26.420,195.586,-1920.939,OK,131.944,206.518,-1916.802,OK,91.532,128.603,-1898.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808885,1733930681.418633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808888,1733930681.468633116,1,OK,0.8688809,0.0534656,0.0393410,0.4905504,-265.096,-136.017,-1887.181,0.1045699,3,OK,-265.039,-136.081,-1887.177,OK,-274.180,-229.373,-1888.132,OK,-350.529,-186.915,-1893.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808888,1733930681.468633116,1,OK,0.2652169,0.0579283,-0.1445574,-0.9515290,26.617,195.501,-1923.780,0.5622889,3,OK,26.391,195.122,-1923.686,OK,131.897,206.078,-1919.546,OK,91.474,128.494,-1899.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808888,1733930681.468633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808891,1733930681.518633116,1,OK,0.8732181,0.0455074,0.0244800,0.4845822,-267.196,-133.756,-1892.041,0.1126750,3,OK,-267.143,-133.831,-1892.035,OK,-277.688,-226.955,-1893.301,OK,-353.156,-183.313,-1901.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808891,1733930681.518633116,1,OK,0.2654734,0.0566995,-0.1492388,-0.9508085,26.588,195.105,-1925.486,0.5523012,3,OK,26.363,194.733,-1925.391,OK,131.867,205.729,-1921.342,OK,91.440,128.318,-1901.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808891,1733930681.518633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808894,1733930681.568633116,1,OK,0.8771830,0.0386477,0.0092625,0.4785086,-269.117,-131.433,-1896.718,0.1269817,3,OK,-269.034,-131.484,-1896.707,OK,-281.001,-224.464,-1898.542,OK,-355.512,-179.647,-1909.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808894,1733930681.568633116,1,OK,0.2656509,0.0557415,-0.1502101,-0.9506626,26.522,194.936,-1926.000,0.5697355,3,OK,26.309,194.548,-1925.898,OK,131.802,205.558,-1922.019,OK,91.401,128.238,-1901.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808894,1733930681.568633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808897,1733930681.618633116,1,OK,0.8806603,0.0313810,-0.0047336,0.4726840,-270.753,-129.280,-1901.108,0.1467755,3,OK,-270.649,-129.333,-1901.089,OK,-283.918,-222.116,-1903.346,OK,-357.437,-176.249,-1916.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808897,1733930681.618633116,1,OK,0.2658378,0.0552910,-0.1521224,-0.9503325,26.469,194.660,-1926.544,0.5685455,3,OK,26.244,194.278,-1926.442,OK,131.753,205.317,-1922.591,OK,91.361,128.067,-1901.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808897,1733930681.618633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808900,1733930681.668633116,1,OK,0.8837088,0.0252128,-0.0176841,0.4670229,-272.130,-127.221,-1905.525,0.1489407,3,OK,-272.010,-127.257,-1905.501,OK,-286.509,-219.869,-1908.270,OK,-358.994,-172.994,-1923.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808900,1733930681.668633116,1,OK,0.2659734,0.0540630,-0.1559061,-0.9497519,26.455,194.348,-1927.739,0.5521212,3,OK,26.236,193.970,-1927.635,OK,131.747,205.037,-1923.910,OK,91.330,127.915,-1902.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808900,1733930681.668633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808903,1733930681.718633116,1,OK,0.8863813,0.0179110,-0.0304606,0.4616054,-273.279,-125.223,-1909.561,0.1943748,3,OK,-273.130,-125.280,-1909.526,OK,-288.747,-217.656,-1912.649,OK,-360.243,-169.890,-1929.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808903,1733930681.718633116,1,OK,0.2660680,0.0537652,-0.1593050,-0.9491781,26.484,193.966,-1929.385,0.5605180,3,OK,26.254,193.596,-1929.282,OK,131.762,204.659,-1925.488,OK,91.348,127.726,-1903.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808903,1733930681.718633116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791808906,1733930681.768633111,1,OK,0.8889633,0.0114599,-0.0413212,0.4559666,-274.291,-123.221,-1913.902,0.1712309,3,OK,-274.180,-123.300,-1913.872,OK,-290.895,-215.442,-1917.282,OK,-361.275,-166.751,-1936.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791808906,1733930681.768633111,1,OK,0.2662157,0.0525357,-0.1629223,-0.9485913,26.469,193.617,-1930.711,0.5631528,3,OK,26.244,193.243,-1930.603,OK,131.749,204.320,-1926.938,OK,91.327,127.571,-1904.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791808906,1733930681.768633111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
