Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837199,1733931153.318596029,1,OK,0.8998119,-0.0942680,-0.2363848,0.3543648,-271.305,-90.308,-1983.154,0.3918416,3,OK,-271.065,-90.469,-1982.934,OK,-302.733,-177.357,-1997.235,OK,-347.464,-116.889,-2042.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837199,1733931153.318596029,1,OK,0.3023461,0.0829374,-0.1251028,-0.9413063,5.273,207.534,-1905.782,0.5726271,3,OK,4.999,207.123,-1905.718,OK,109.202,226.870,-1898.005,OK,75.003,145.237,-1882.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837199,1733931153.318596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837202,1733931153.368596029,1,OK,0.8996176,-0.0961649,-0.2394117,0.3523102,-270.882,-89.710,-1984.398,0.3777432,3,OK,-270.664,-89.882,-1984.191,OK,-302.543,-176.637,-1998.678,OK,-346.694,-116.009,-2044.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837202,1733931153.368596029,1,OK,0.3014962,0.0825693,-0.1254730,-0.9415619,5.644,207.304,-1905.776,0.5589184,3,OK,5.359,206.910,-1905.716,OK,109.608,226.451,-1898.045,OK,75.278,144.871,-1882.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837202,1733931153.368596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837205,1733931153.418596029,1,OK,0.8992879,-0.0977872,-0.2426970,0.3504527,-270.573,-89.230,-1985.286,0.4044274,3,OK,-270.328,-89.396,-1985.054,OK,-302.407,-176.046,-1999.826,OK,-346.046,-115.281,-2045.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837205,1733931153.418596029,1,OK,0.3008683,0.0823186,-0.1251086,-0.9418332,5.941,207.092,-1905.799,0.5719600,3,OK,5.653,206.689,-1905.738,OK,109.939,226.081,-1898.112,OK,75.502,144.568,-1882.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837205,1733931153.418596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837208,1733931153.468596029,1,OK,0.8995079,-0.0990765,-0.2433762,0.3490522,-270.336,-88.749,-1985.799,0.4089051,3,OK,-270.116,-88.945,-1985.582,OK,-302.385,-175.480,-2000.292,OK,-345.756,-114.599,-2046.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837208,1733931153.468596029,1,OK,0.3000441,0.0816815,-0.1246896,-0.9422071,6.381,207.000,-1905.750,0.5708898,3,OK,6.092,206.597,-1905.688,OK,110.427,225.796,-1898.188,OK,75.850,144.327,-1883.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837208,1733931153.468596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837211,1733931153.518596029,1,OK,0.8991142,-0.0981275,-0.2446933,0.3494136,-270.373,-88.920,-1985.886,0.4119125,3,OK,-270.103,-89.066,-1985.634,OK,-302.299,-175.664,-2000.684,OK,-345.642,-114.808,-2046.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837211,1733931153.518596029,1,OK,0.2998359,0.0812348,-0.1248673,-0.9422884,6.384,206.948,-1905.776,0.5679635,3,OK,6.097,206.546,-1905.714,OK,110.446,225.691,-1898.297,OK,75.833,144.243,-1883.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837211,1733931153.518596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837214,1733931153.568596029,1,OK,0.8992133,-0.0984194,-0.2431987,0.3501191,-270.466,-89.184,-1985.690,0.4109345,3,OK,-270.228,-89.363,-1985.461,OK,-302.331,-175.987,-2000.208,OK,-345.879,-115.202,-2046.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837214,1733931153.568596029,1,OK,0.3000843,0.0810878,-0.1233170,-0.9424262,6.251,206.898,-1905.292,0.5825403,3,OK,5.975,206.477,-1905.226,OK,110.321,225.685,-1897.895,OK,75.747,144.188,-1882.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837214,1733931153.568596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837217,1733931153.618596029,1,OK,0.8995418,-0.0960589,-0.2394450,0.3525101,-270.942,-89.895,-1984.453,0.3732044,3,OK,-270.730,-90.068,-1984.251,OK,-302.559,-176.843,-1998.738,OK,-346.739,-116.216,-2044.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837217,1733931153.618596029,1,OK,0.3001603,0.0818964,-0.1232944,-0.9423350,6.214,206.946,-1905.281,0.5650996,3,OK,5.935,206.544,-1905.220,OK,110.247,225.766,-1897.718,OK,75.721,144.237,-1882.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837217,1733931153.618596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837220,1733931153.668596029,1,OK,0.9002007,-0.0910267,-0.2306856,0.3579623,-271.946,-91.462,-1981.187,0.3742642,3,OK,-271.713,-91.614,-1980.980,OK,-302.986,-178.729,-1994.867,OK,-348.697,-118.539,-2039.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837220,1733931153.668596029,1,OK,0.3003038,0.0827583,-0.1206721,-0.9425534,6.198,207.099,-1904.384,0.5709201,3,OK,5.911,206.694,-1904.325,OK,110.226,225.958,-1896.719,OK,75.754,144.324,-1882.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837220,1733931153.668596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837223,1733931153.718596029,1,OK,0.9010745,-0.0839698,-0.2165225,0.3662402,-273.329,-93.687,-1976.331,0.3463345,3,OK,-273.121,-93.845,-1976.156,OK,-303.484,-181.430,-1988.920,OK,-351.479,-121.969,-2031.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837223,1733931153.718596029,1,OK,0.3005611,0.0837528,-0.1159507,-0.9429761,6.114,207.524,-1902.487,0.5710052,3,OK,5.836,207.115,-1902.430,OK,110.125,226.442,-1894.755,OK,75.767,144.630,-1880.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837223,1733931153.718596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837226,1733931153.768596029,1,OK,0.9017148,-0.0743037,-0.1993115,0.3763832,-274.822,-96.723,-1970.204,0.3264546,3,OK,-274.608,-96.859,-1970.042,OK,-303.796,-185.035,-1981.666,OK,-354.561,-126.493,-2022.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837226,1733931153.768596029,1,OK,0.3019110,0.0851544,-0.1105532,-0.9430676,5.501,208.077,-1900.209,0.5567087,3,OK,5.245,207.666,-1900.154,OK,109.441,227.318,-1892.373,OK,75.395,145.193,-1879.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837226,1733931153.768596029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837229,1733931153.818596024,1,OK,0.9017745,-0.0644383,-0.1798820,0.3876763,-276.108,-99.985,-1963.056,0.3553416,3,OK,-275.878,-100.129,-1962.898,OK,-303.627,-188.933,-1973.127,OK,-357.472,-131.515,-2011.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837229,1733931153.818596024,1,OK,0.3042145,0.0878915,-0.1046525,-0.9427494,4.422,209.046,-1897.849,0.5693620,3,OK,4.168,208.627,-1897.798,OK,108.228,228.807,-1889.650,OK,74.681,146.368,-1877.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837229,1733931153.818596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837232,1733931153.868596024,1,OK,0.9012362,-0.0522527,-0.1590287,0.3996909,-277.056,-103.687,-1955.529,0.3114118,3,OK,-276.828,-103.794,-1955.392,OK,-302.953,-193.267,-1964.457,OK,-359.863,-137.123,-2000.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837232,1733931153.868596024,1,OK,0.3078087,0.0900914,-0.1006673,-0.9418086,2.681,210.137,-1896.209,0.5675895,3,OK,2.442,209.709,-1896.159,OK,106.307,230.724,-1887.732,OK,73.436,147.894,-1876.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837232,1733931153.868596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837235,1733931153.918596024,1,OK,0.9000844,-0.0410139,-0.1372520,0.4114945,-277.523,-107.258,-1947.845,0.2807903,3,OK,-277.319,-107.356,-1947.737,OK,-301.708,-197.466,-1955.446,OK,-361.595,-142.673,-1988.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837235,1733931153.918596024,1,OK,0.3119172,0.0928409,-0.0981371,-0.9404559,0.681,211.443,-1895.093,0.5571250,3,OK,0.437,211.026,-1895.050,OK,104.077,232.979,-1886.188,OK,71.983,149.759,-1875.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837235,1733931153.918596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837238,1733931153.968596024,1,OK,0.8983210,-0.0298518,-0.1154761,0.4228398,-277.494,-110.934,-1940.292,0.2447113,3,OK,-277.329,-111.036,-1940.214,OK,-299.921,-201.707,-1946.654,OK,-362.567,-148.323,-1976.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837238,1733931153.968596024,1,OK,0.3161161,0.0953497,-0.0954102,-0.9390825,-1.354,212.659,-1894.181,0.5622332,3,OK,-1.603,212.240,-1894.142,OK,101.806,235.140,-1884.898,OK,70.505,151.572,-1874.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837238,1733931153.968596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837241,1733931154.018596024,1,OK,0.8957969,-0.0184598,-0.0953963,0.4337127,-277.078,-114.479,-1932.766,0.2451307,3,OK,-276.887,-114.547,-1932.689,OK,-297.688,-205.758,-1938.224,OK,-362.854,-153.830,-1965.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837241,1733931154.018596024,1,OK,0.3197109,0.0972458,-0.0919336,-0.9380173,-3.120,213.733,-1892.841,0.5649980,3,OK,-3.363,213.305,-1892.804,OK,99.846,237.030,-1883.310,OK,69.228,153.122,-1873.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837241,1733931154.018596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837244,1733931154.068596024,1,OK,0.8930175,-0.0075046,-0.0750372,0.4436584,-276.264,-117.901,-1925.599,0.2225250,3,OK,-276.095,-117.967,-1925.539,OK,-295.128,-209.622,-1930.148,OK,-362.553,-159.092,-1954.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837244,1733931154.068596024,1,OK,0.3214257,0.0997501,-0.0878263,-0.9375617,-4.137,214.377,-1890.688,0.5607202,3,OK,-4.363,213.945,-1890.653,OK,98.693,238.086,-1880.761,OK,68.455,153.939,-1872.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837244,1733931154.068596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837247,1733931154.118596024,1,OK,0.8897468,0.0028096,-0.0550250,0.4531169,-275.109,-121.150,-1918.839,0.1848793,3,OK,-274.969,-121.210,-1918.797,OK,-292.237,-213.266,-1922.518,OK,-361.654,-164.172,-1943.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837247,1733931154.118596024,1,OK,0.3223900,0.1024709,-0.0817705,-0.9374849,-4.794,214.787,-1888.225,0.5513495,3,OK,-5.021,214.366,-1888.198,OK,97.932,238.725,-1877.883,OK,68.005,154.365,-1870.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837247,1733931154.118596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837250,1733931154.168596024,1,OK,0.8861758,0.0136231,-0.0354151,0.4617929,-273.603,-124.230,-1912.305,0.1436123,3,OK,-273.501,-124.291,-1912.279,OK,-289.053,-216.677,-1915.317,OK,-360.227,-168.958,-1933.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837250,1733931154.168596024,1,OK,0.3227077,0.1030638,-0.0739991,-0.9379561,-5.062,215.024,-1885.388,0.5683629,3,OK,-5.268,214.579,-1885.361,OK,97.662,239.009,-1875.102,OK,67.903,154.511,-1868.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837250,1733931154.168596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837253,1733931154.218596024,1,OK,0.8821756,0.0225474,-0.0173305,0.4700611,-271.872,-127.203,-1905.993,0.1557876,3,OK,-271.764,-127.266,-1905.971,OK,-285.605,-219.944,-1908.294,OK,-358.394,-173.633,-1923.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837253,1733931154.218596024,1,OK,0.3229131,0.1040350,-0.0666956,-0.9383259,-5.282,215.113,-1882.797,0.5612424,3,OK,-5.482,214.675,-1882.776,OK,97.419,239.132,-1872.476,OK,67.846,154.497,-1867.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837253,1733931154.218596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837256,1733931154.268596024,1,OK,0.8778377,0.0317380,0.0015919,0.4779028,-269.879,-129.988,-1900.003,0.1331735,3,OK,-269.813,-130.072,-1899.992,OK,-281.917,-222.982,-1901.614,OK,-356.110,-178.067,-1913.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837256,1733931154.268596024,1,OK,0.3226205,0.1051474,-0.0595415,-0.9387837,-5.321,215.203,-1880.209,0.5603273,3,OK,-5.512,214.761,-1880.192,OK,97.385,239.159,-1869.812,OK,67.887,154.428,-1865.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837256,1733931154.268596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837259,1733931154.318596024,1,OK,0.8730855,0.0414406,0.0190655,0.4854286,-267.629,-132.778,-1894.035,0.1221763,3,OK,-267.554,-132.838,-1894.026,OK,-277.985,-225.992,-1895.268,OK,-353.411,-182.480,-1904.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837259,1733931154.318596024,1,OK,0.3227690,0.1056251,-0.0533887,-0.9390491,-5.519,215.263,-1878.021,0.5602716,3,OK,-5.708,214.819,-1878.008,OK,97.188,239.251,-1867.663,OK,67.820,154.426,-1864.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837259,1733931154.318596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837262,1733931154.368596024,1,OK,0.8680781,0.0499102,0.0367922,0.4925401,-265.127,-135.413,-1888.323,0.1243759,3,OK,-265.048,-135.472,-1888.317,OK,-273.799,-228.804,-1889.025,OK,-350.320,-186.707,-1895.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837262,1733931154.368596024,1,OK,0.3226112,0.1068726,-0.0507102,-0.9391106,-5.523,215.418,-1877.203,0.5646492,3,OK,-5.712,214.973,-1877.193,OK,97.167,239.372,-1866.641,OK,67.832,154.538,-1863.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837262,1733931154.368596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837265,1733931154.418596024,1,OK,0.8626748,0.0594436,0.0541015,0.4993312,-262.453,-137.913,-1882.797,0.1205919,3,OK,-262.381,-137.984,-1882.794,OK,-269.459,-231.435,-1883.243,OK,-346.899,-190.742,-1886.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837265,1733931154.418596024,1,OK,0.3222524,0.1073122,-0.0477369,-0.9393395,-5.433,215.534,-1876.209,0.5589524,3,OK,-5.617,215.090,-1876.201,OK,97.269,239.419,-1865.618,OK,67.924,154.557,-1863.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837265,1733931154.418596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837268,1733931154.468596024,1,OK,0.8571006,0.0674961,0.0717198,0.5056472,-259.572,-140.364,-1877.642,0.1113767,3,OK,-259.517,-140.441,-1877.642,OK,-264.927,-234.001,-1877.631,OK,-343.134,-194.670,-1878.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837268,1733931154.468596024,1,OK,0.3219192,0.1080914,-0.0402812,-0.9397136,-5.518,215.429,-1873.516,0.5636105,3,OK,-5.686,214.978,-1873.511,OK,97.195,239.240,-1862.925,OK,67.919,154.343,-1861.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837268,1733931154.468596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837271,1733931154.518596024,1,OK,0.8512954,0.0757995,0.0877011,0.5117217,-256.526,-142.643,-1872.524,0.1162777,3,OK,-256.473,-142.734,-1872.526,OK,-260.261,-236.346,-1872.324,OK,-339.095,-198.380,-1869.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837271,1733931154.518596024,1,OK,0.3215745,0.1096797,-0.0347360,-0.9398689,-5.540,215.406,-1871.543,0.5643743,3,OK,-5.718,214.959,-1871.545,OK,97.166,239.144,-1860.738,OK,67.949,154.235,-1860.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837271,1733931154.518596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837274,1733931154.568596024,1,OK,0.8451592,0.0837016,0.1043189,0.5175108,-253.329,-144.874,-1867.744,0.1204250,3,OK,-253.278,-144.979,-1867.748,OK,-255.440,-238.611,-1867.286,OK,-334.763,-202.023,-1862.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837274,1733931154.568596024,1,OK,0.3212077,0.1104489,-0.0283146,-0.9401196,-5.570,215.295,-1869.325,0.5690954,3,OK,-5.731,214.841,-1869.330,OK,97.142,238.952,-1858.500,OK,67.977,154.050,-1859.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837274,1733931154.568596024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791837277,1733931154.618631681,1,OK,0.8390225,0.0910375,0.1190219,0.5230557,-250.026,-146.987,-1863.081,0.1279800,3,OK,-249.964,-147.098,-1863.087,OK,-250.574,-240.725,-1862.519,OK,-330.260,-205.491,-1854.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791837277,1733931154.618631681,1,OK,0.3212087,0.1104186,-0.0271057,-0.9401585,-5.625,215.428,-1868.846,0.5687761,3,OK,-5.790,214.973,-1868.853,OK,97.098,239.095,-1858.053,OK,67.942,154.172,-1859.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791837277,1733931154.618631681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
