Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796666,1733930477.768627584,1,OK,0.7181393,0.2047832,0.3316134,0.5765175,-184.855,-171.164,-1812.661,0.2208411,3,OK,-184.720,-171.302,-1812.739,OK,-164.697,-262.438,-1817.414,OK,-236.368,-245.432,-1770.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796666,1733930477.768627584,1,OK,0.2220151,0.1109728,0.2160478,-0.9443080,35.422,157.194,-1780.160,0.4209172,3,OK,35.354,156.847,-1780.328,OK,141.147,163.302,-1778.193,OK,98.246,91.723,-1812.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796666,1733930477.768627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796669,1733930477.818627584,1,OK,0.7112951,0.2088564,0.3409755,0.5780779,-181.205,-171.877,-1811.332,0.2311347,3,OK,-181.060,-171.993,-1811.422,OK,-160.154,-262.922,-1816.419,OK,-230.922,-246.691,-1768.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796669,1733930477.818627584,1,OK,0.2205182,0.1101207,0.2141300,-0.9451950,36.188,157.205,-1781.349,0.4101661,3,OK,36.107,156.870,-1781.510,OK,141.930,162.967,-1779.578,OK,98.761,91.392,-1813.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796669,1733930477.818627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796672,1733930477.868627584,1,OK,0.7045949,0.2130310,0.3500679,0.5793240,-177.773,-172.427,-1810.083,0.2462526,3,OK,-177.615,-172.545,-1810.185,OK,-155.886,-263.234,-1815.557,OK,-225.764,-247.725,-1765.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796672,1733930477.868627584,1,OK,0.2198266,0.1099199,0.2103987,-0.9462168,36.594,157.838,-1782.957,0.4288174,3,OK,36.510,157.485,-1783.123,OK,142.366,163.352,-1781.148,OK,99.011,91.644,-1814.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796672,1733930477.868627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796675,1733930477.918627584,1,OK,0.6980432,0.2171784,0.3586947,0.5804372,-174.423,-173.012,-1808.925,0.2479855,3,OK,-174.260,-173.124,-1809.036,OK,-151.745,-263.600,-1814.824,OK,-220.735,-248.759,-1763.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796675,1733930477.918627584,1,OK,0.2195540,0.1090335,0.2060472,-0.9473396,36.813,158.828,-1784.907,0.4220333,3,OK,36.728,158.481,-1785.067,OK,142.591,164.191,-1783.160,OK,99.125,92.243,-1816.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796675,1733930477.918627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796678,1733930477.968627584,1,OK,0.6917509,0.2215610,0.3664901,0.5814433,-171.228,-173.466,-1807.866,0.2393668,3,OK,-171.068,-173.575,-1807.979,OK,-147.837,-263.853,-1814.293,OK,-215.965,-249.637,-1761.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796678,1733930477.968627584,1,OK,0.2190031,0.1081976,0.2020340,-0.9484267,37.198,159.776,-1786.800,0.4107537,3,OK,37.115,159.436,-1786.952,OK,142.978,164.940,-1785.125,OK,99.369,92.795,-1817.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796678,1733930477.968627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796681,1733930478.018627584,1,OK,0.6856944,0.2256090,0.3737507,0.5824382,-168.108,-173.929,-1806.889,0.2326046,3,OK,-167.954,-174.028,-1807.003,OK,-144.060,-264.116,-1813.811,OK,-211.303,-250.506,-1759.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796681,1733930478.018627584,1,OK,0.2184457,0.1074817,0.1980646,-0.9494733,37.626,160.518,-1788.629,0.4147095,3,OK,37.537,160.176,-1788.779,OK,143.420,165.468,-1787.005,OK,99.658,93.168,-1818.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796681,1733930478.018627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796684,1733930478.068627584,1,OK,0.6799714,0.2291953,0.3808565,0.5831438,-165.158,-174.284,-1806.007,0.2292778,3,OK,-165.008,-174.395,-1806.120,OK,-140.486,-264.274,-1813.357,OK,-206.892,-251.185,-1758.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796684,1733930478.068627584,1,OK,0.2181174,0.1060000,0.1930478,-0.9507478,37.960,161.577,-1790.535,0.4200632,3,OK,37.852,161.235,-1790.681,OK,143.770,166.353,-1789.078,OK,99.859,93.820,-1819.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796684,1733930478.068627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796687,1733930478.118627584,1,OK,0.6743259,0.2323800,0.3879771,0.5837447,-162.400,-174.651,-1805.355,0.2481884,3,OK,-162.234,-174.750,-1805.487,OK,-137.115,-264.429,-1813.062,OK,-202.680,-251.868,-1756.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796687,1733930478.118627584,1,OK,0.2183457,0.1053250,0.1885598,-0.9516706,37.988,162.709,-1792.542,0.4222987,3,OK,37.888,162.361,-1792.687,OK,143.805,167.442,-1791.063,OK,99.846,94.636,-1821.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796687,1733930478.118627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796690,1733930478.168627584,1,OK,0.6690536,0.2351871,0.3942978,0.5844515,-159.780,-174.942,-1804.680,0.2537272,3,OK,-159.610,-175.032,-1804.820,OK,-133.919,-264.520,-1812.725,OK,-198.685,-252.451,-1755.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796690,1733930478.168627584,1,OK,0.2184259,0.1045962,0.1831769,-0.9527833,38.149,163.785,-1794.582,0.4380656,3,OK,38.056,163.419,-1794.730,OK,143.974,168.401,-1793.077,OK,99.937,95.348,-1822.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796690,1733930478.168627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796693,1733930478.218627584,1,OK,0.6643013,0.2381353,0.3995519,0.5851099,-157.265,-175.221,-1804.086,0.2450220,3,OK,-157.103,-175.307,-1804.222,OK,-130.937,-264.632,-1812.534,OK,-194.955,-253.005,-1754.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796693,1733930478.218627584,1,OK,0.2181108,0.1028882,0.1794606,-0.9537482,38.485,164.512,-1796.156,0.4317547,3,OK,38.367,164.160,-1796.294,OK,144.318,168.997,-1794.901,OK,100.164,95.780,-1823.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796693,1733930478.218627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796696,1733930478.268627584,1,OK,0.6595531,0.2412034,0.4050970,0.5854118,-154.969,-175.448,-1803.555,0.2347535,3,OK,-154.816,-175.547,-1803.684,OK,-128.181,-264.703,-1812.435,OK,-191.479,-253.442,-1753.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796696,1733930478.268627584,1,OK,0.2178347,0.1022931,0.1753775,-0.9546344,38.806,165.316,-1798.069,0.4325769,3,OK,38.690,164.960,-1798.206,OK,144.649,169.658,-1796.809,OK,100.380,96.257,-1824.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796696,1733930478.268627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796699,1733930478.318627584,1,OK,0.6552016,0.2433420,0.4102100,0.5858525,-152.821,-175.676,-1803.209,0.2420093,3,OK,-152.662,-175.760,-1803.350,OK,-125.588,-264.761,-1812.352,OK,-188.187,-253.881,-1752.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796699,1733930478.318627584,1,OK,0.2178390,0.1017499,0.1713405,-0.9554243,38.900,166.191,-1799.786,0.4369686,3,OK,38.783,165.831,-1799.922,OK,144.749,170.438,-1798.503,OK,100.421,96.860,-1826.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796699,1733930478.318627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796702,1733930478.368627584,1,OK,0.6508126,0.2461435,0.4149504,0.5862359,-150.713,-175.833,-1802.731,0.2353009,3,OK,-150.560,-175.906,-1802.872,OK,-123.072,-264.773,-1812.302,OK,-185.000,-254.259,-1751.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796702,1733930478.368627584,1,OK,0.2184978,0.0999028,0.1638366,-0.9567840,38.866,167.810,-1802.714,0.4443227,3,OK,38.739,167.445,-1802.844,OK,144.722,172.042,-1801.534,OK,100.368,98.072,-1827.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796702,1733930478.368627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796705,1733930478.418627584,1,OK,0.6465702,0.2479062,0.4198718,0.5866832,-148.506,-175.942,-1802.367,0.2428784,3,OK,-148.349,-176.015,-1802.514,OK,-120.426,-264.699,-1812.151,OK,-181.654,-254.547,-1750.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796705,1733930478.418627584,1,OK,0.2199388,0.0973893,0.1473665,-0.9593880,38.777,171.205,-1809.155,0.4517227,3,OK,38.652,170.828,-1809.276,OK,144.640,175.392,-1807.869,OK,100.267,100.611,-1831.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796705,1733930478.418627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796708,1733930478.468627584,1,OK,0.6417804,0.2505772,0.4254455,0.5867922,-146.247,-176.134,-1802.033,0.2677979,3,OK,-146.077,-176.210,-1802.198,OK,-117.728,-264.702,-1812.197,OK,-178.197,-254.925,-1749.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796708,1733930478.468627584,1,OK,0.2194449,0.0987162,0.1510731,-0.9587888,38.821,170.586,-1808.054,0.4540161,3,OK,38.693,170.209,-1808.178,OK,144.686,174.720,-1806.642,OK,100.309,100.157,-1831.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796708,1733930478.468627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796711,1733930478.518627584,1,OK,0.6371146,0.2538245,0.4303558,0.5869003,-143.997,-176.261,-1801.619,0.2537901,3,OK,-143.842,-176.331,-1801.772,OK,-115.117,-264.694,-1812.293,OK,-174.814,-255.241,-1748.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796711,1733930478.518627584,1,OK,0.2196876,0.0957153,0.1431497,-0.9602521,39.073,172.109,-1811.352,0.4498217,3,OK,38.919,171.744,-1811.465,OK,144.953,176.171,-1810.275,OK,100.460,101.235,-1833.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796711,1733930478.518627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796714,1733930478.568627584,1,OK,0.6329554,0.2559173,0.4350061,0.5870634,-142.014,-176.418,-1801.367,0.2659261,3,OK,-141.853,-176.487,-1801.530,OK,-112.761,-264.684,-1812.343,OK,-171.765,-255.549,-1748.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796714,1733930478.568627584,1,OK,0.2191895,0.0965473,0.1431433,-0.9602836,39.279,172.120,-1811.796,0.4498565,3,OK,39.144,171.748,-1811.912,OK,145.159,176.066,-1810.560,OK,100.598,101.178,-1833.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796714,1733930478.568627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796717,1733930478.618627584,1,OK,0.6297534,0.2574808,0.4383585,0.5873296,-140.383,-176.513,-1801.120,0.2591611,3,OK,-140.226,-176.575,-1801.284,OK,-110.846,-264.653,-1812.331,OK,-169.304,-255.773,-1747.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796717,1733930478.618627584,1,OK,0.2193644,0.0958554,0.1398361,-0.9608001,39.342,172.692,-1813.030,0.4599641,3,OK,39.205,172.311,-1813.146,OK,145.226,176.602,-1811.816,OK,100.638,101.597,-1834.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796717,1733930478.618627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796720,1733930478.668627584,1,OK,0.6274475,0.2585887,0.4410342,0.5873077,-139.323,-176.585,-1801.030,0.2811863,3,OK,-139.156,-176.636,-1801.210,OK,-109.576,-264.633,-1812.406,OK,-167.663,-255.920,-1747.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796720,1733930478.668627584,1,OK,0.2194020,0.0951246,0.1381977,-0.9611012,39.413,172.903,-1813.430,0.4646831,3,OK,39.274,172.518,-1813.546,OK,145.303,176.799,-1812.307,OK,100.678,101.726,-1834.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796720,1733930478.668627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796723,1733930478.718627584,1,OK,0.6267896,0.2587212,0.4417649,0.5874027,-138.958,-176.625,-1801.019,0.2913284,3,OK,-138.782,-176.681,-1801.210,OK,-109.151,-264.623,-1812.399,OK,-167.109,-255.993,-1747.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796723,1733930478.718627584,1,OK,0.2192666,0.0950179,0.1384923,-0.9611002,39.491,172.833,-1813.410,0.4624234,3,OK,39.349,172.451,-1813.525,OK,145.379,176.705,-1812.327,OK,100.742,101.657,-1834.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796723,1733930478.718627584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796726,1733930478.768627583,1,OK,0.6271041,0.2587751,0.4413080,0.5873867,-139.183,-176.610,-1801.036,0.2846512,3,OK,-139.014,-176.671,-1801.216,OK,-109.401,-264.636,-1812.456,OK,-167.445,-255.963,-1747.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796726,1733930478.768627583,1,OK,0.2191838,0.0950461,0.1388844,-0.9610598,39.493,172.770,-1813.306,0.4634231,3,OK,39.352,172.388,-1813.422,OK,145.380,176.631,-1812.234,OK,100.736,101.610,-1834.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796726,1733930478.768627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796729,1733930478.818627583,1,OK,0.6289598,0.2579316,0.4389528,0.5875384,-139.965,-176.535,-1801.077,0.2489845,3,OK,-139.812,-176.598,-1801.235,OK,-110.356,-264.642,-1812.377,OK,-168.687,-255.844,-1747.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796729,1733930478.818627583,1,OK,0.2190172,0.0961295,0.1399137,-0.9608407,39.477,172.581,-1812.927,0.4590477,3,OK,39.347,172.198,-1813.044,OK,145.359,176.414,-1811.670,OK,100.724,101.446,-1834.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796729,1733930478.818627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796732,1733930478.868627583,1,OK,0.6314926,0.2562279,0.4369282,0.5870758,-141.282,-176.483,-1801.333,0.2893982,3,OK,-141.107,-176.535,-1801.519,OK,-111.868,-264.675,-1812.325,OK,-170.630,-255.658,-1748.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796732,1733930478.868627583,1,OK,0.2190568,0.0964323,0.1421655,-0.9604707,39.388,172.123,-1811.901,0.4619865,3,OK,39.258,171.737,-1812.020,OK,145.274,176.016,-1810.659,OK,100.667,101.124,-1833.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796732,1733930478.868627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796735,1733930478.918627583,1,OK,0.6349849,0.2547428,0.4326405,0.5871307,-142.937,-176.301,-1801.457,0.2463033,3,OK,-142.785,-176.371,-1801.608,OK,-113.845,-264.648,-1812.268,OK,-173.193,-255.361,-1748.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796735,1733930478.918627583,1,OK,0.2189575,0.0967528,0.1448786,-0.9600556,39.288,171.680,-1810.784,0.4506778,3,OK,39.158,171.306,-1810.902,OK,145.165,175.613,-1809.576,OK,100.592,100.816,-1833.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796735,1733930478.918627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796738,1733930478.968627583,1,OK,0.6391383,0.2518857,0.4287283,0.5867265,-144.980,-176.142,-1801.873,0.2719237,3,OK,-144.808,-176.209,-1802.044,OK,-116.221,-264.620,-1812.195,OK,-176.238,-255.003,-1749.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796738,1733930478.968627583,1,OK,0.2189573,0.0974598,0.1475488,-0.9595773,39.180,171.110,-1809.497,0.4584616,3,OK,39.046,170.731,-1809.619,OK,145.059,175.084,-1808.239,OK,100.528,100.416,-1832.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796738,1733930478.968627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796741,1733930479.018627583,1,OK,0.6439639,0.2492017,0.4234095,0.5864583,-147.344,-175.938,-1802.236,0.2686383,3,OK,-147.172,-176.000,-1802.404,OK,-119.015,-264.601,-1812.166,OK,-179.830,-254.606,-1750.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796741,1733930479.018627583,1,OK,0.2188226,0.0981886,0.1510418,-0.9589901,39.125,170.359,-1807.839,0.4543881,3,OK,38.995,169.982,-1807.963,OK,145.000,174.378,-1806.556,OK,100.502,99.852,-1831.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796741,1733930479.018627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791796744,1733930479.068627583,1,OK,0.6496006,0.2465247,0.4166928,0.5861841,-150.062,-175.661,-1802.537,0.2284738,3,OK,-149.914,-175.738,-1802.672,OK,-122.300,-264.560,-1812.110,OK,-183.991,-254.096,-1751.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791796744,1733930479.068627583,1,OK,0.2186334,0.0983959,0.1554413,-0.9583088,39.069,169.462,-1805.941,0.4556026,3,OK,38.931,169.089,-1806.068,OK,144.946,173.546,-1804.778,OK,100.467,99.210,-1829.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791796744,1733930479.068627583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
