Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832141,1733931069.018630124,1,OK,0.7508854,0.1801401,0.2877545,0.5664962,-201.857,-166.652,-1821.664,0.2368244,3,OK,-201.706,-166.784,-1821.735,OK,-186.283,-258.895,-1824.000,OK,-261.549,-237.760,-1785.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832141,1733931069.018630124,1,OK,0.2302788,0.1365073,0.3980575,-0.8774324,25.920,105.536,-1721.142,0.4859613,3,OK,25.771,105.338,-1721.346,OK,130.794,118.219,-1717.252,OK,92.536,62.127,-1775.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832141,1733931069.018630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832144,1733931069.068630124,1,OK,0.7436704,0.1856041,0.2979353,0.5689815,-198.131,-167.718,-1819.677,0.2427794,3,OK,-197.976,-167.849,-1819.755,OK,-181.479,-259.752,-1822.475,OK,-256.019,-239.587,-1781.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832144,1733931069.068630124,1,OK,0.2298060,0.1368015,0.3985393,-0.8772918,26.027,105.382,-1721.195,0.4759302,3,OK,25.881,105.180,-1721.404,OK,130.926,117.986,-1717.277,OK,92.587,61.970,-1775.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832144,1733931069.068630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832147,1733931069.118630124,1,OK,0.7366446,0.1909286,0.3074052,0.5713169,-194.487,-168.704,-1817.847,0.2397965,3,OK,-194.333,-168.829,-1817.928,OK,-176.818,-260.536,-1821.153,OK,-250.625,-241.290,-1778.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832147,1733931069.118630124,1,OK,0.2293484,0.1368541,0.3988279,-0.8772723,26.166,105.226,-1721.294,0.4731151,3,OK,26.019,105.028,-1721.500,OK,131.071,117.747,-1717.411,OK,92.675,61.799,-1775.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832147,1733931069.118630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832150,1733931069.168630124,1,OK,0.7300384,0.1956970,0.3162588,0.5733472,-190.988,-169.605,-1816.261,0.2434152,3,OK,-190.835,-169.726,-1816.346,OK,-172.402,-261.234,-1820.017,OK,-245.448,-242.828,-1776.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832150,1733931069.168630124,1,OK,0.2288926,0.1359992,0.3981205,-0.8778454,26.413,105.415,-1721.656,0.5002529,3,OK,26.255,105.211,-1721.865,OK,131.334,117.862,-1717.998,OK,92.815,61.867,-1776.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832150,1733931069.168630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832153,1733931069.218630124,1,OK,0.7235119,0.2004537,0.3247062,0.5752518,-187.644,-170.386,-1814.703,0.2413497,3,OK,-187.496,-170.516,-1814.788,OK,-168.169,-261.807,-1818.959,OK,-240.471,-244.209,-1773.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832153,1733931069.218630124,1,OK,0.2283464,0.1349285,0.3972977,-0.8785253,26.895,106.067,-1722.555,0.4572673,3,OK,26.746,105.880,-1722.746,OK,131.819,118.478,-1719.123,OK,93.156,62.310,-1777.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832153,1733931069.218630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832156,1733931069.268630124,1,OK,0.7171169,0.2055889,0.3331376,0.5766246,-184.475,-171.123,-1813.352,0.2213156,3,OK,-184.330,-171.239,-1813.439,OK,-164.204,-262.375,-1818.170,OK,-235.736,-245.476,-1771.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832156,1733931069.268630124,1,OK,0.2278640,0.1328237,0.3952888,-0.8798765,27.536,106.914,-1723.726,0.4986029,3,OK,27.389,106.708,-1723.937,OK,132.481,119.287,-1720.755,OK,93.581,62.879,-1778.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832156,1733931069.268630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832159,1733931069.318630124,1,OK,0.7113155,0.2090900,0.3406476,0.5781616,-181.392,-171.726,-1812.099,0.2263471,3,OK,-181.250,-171.845,-1812.187,OK,-160.350,-262.774,-1817.257,OK,-231.142,-246.557,-1768.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832159,1733931069.318630124,1,OK,0.2271690,0.1321228,0.3931599,-0.8811147,27.957,107.772,-1724.623,0.4716886,3,OK,27.803,107.578,-1724.818,OK,132.925,119.983,-1721.817,OK,93.868,63.326,-1779.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832159,1733931069.318630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832162,1733931069.368630124,1,OK,0.7052422,0.2133195,0.3482606,0.5795195,-178.331,-172.411,-1811.034,0.2264576,3,OK,-178.189,-172.533,-1811.124,OK,-156.546,-263.255,-1816.670,OK,-226.549,-247.722,-1767.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832162,1733931069.368630124,1,OK,0.2266914,0.1314302,0.3902284,-0.8826431,28.310,108.765,-1725.691,0.4814008,3,OK,28.163,108.567,-1725.889,OK,133.294,120.800,-1723.043,OK,94.106,63.858,-1779.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832162,1733931069.368630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832165,1733931069.418630124,1,OK,0.6993437,0.2173291,0.3558367,0.5805744,-175.418,-172.885,-1809.966,0.2351835,3,OK,-175.262,-172.997,-1810.071,OK,-152.935,-263.528,-1816.046,OK,-222.159,-248.635,-1765.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832165,1733931069.418630124,1,OK,0.2263278,0.1314423,0.3881159,-0.8836655,28.502,109.512,-1726.306,0.4955649,3,OK,28.359,109.303,-1726.512,OK,133.510,121.379,-1723.670,OK,94.237,64.269,-1780.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832165,1733931069.418630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832168,1733931069.468630124,1,OK,0.6935887,0.2205637,0.3634470,0.5815433,-172.544,-173.495,-1809.134,0.2541721,3,OK,-172.373,-173.606,-1809.254,OK,-149.358,-263.919,-1815.525,OK,-217.790,-249.627,-1763.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832168,1733931069.468630124,1,OK,0.2261276,0.1308783,0.3862520,-0.8846166,28.605,110.187,-1726.814,0.4971243,3,OK,28.458,109.978,-1727.019,OK,133.626,121.976,-1724.289,OK,94.274,64.662,-1780.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832168,1733931069.468630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832171,1733931069.518630124,1,OK,0.6879214,0.2246213,0.3696635,0.5828022,-169.643,-173.958,-1808.158,0.2300383,3,OK,-169.492,-174.063,-1808.267,OK,-145.827,-264.204,-1815.113,OK,-213.478,-250.516,-1761.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832171,1733931069.518630124,1,OK,0.2258067,0.1308177,0.3832391,-0.8860168,28.774,111.281,-1727.633,0.4879201,3,OK,28.633,111.069,-1727.840,OK,133.821,122.894,-1725.104,OK,94.377,65.278,-1781.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832171,1733931069.518630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832174,1733931069.568630124,1,OK,0.6818088,0.2275842,0.3776933,0.5836865,-166.558,-174.445,-1807.400,0.2653460,3,OK,-166.379,-174.538,-1807.538,OK,-142.007,-264.439,-1814.629,OK,-208.787,-251.375,-1759.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832174,1733931069.568630124,1,OK,0.2254738,0.1301975,0.3791698,-0.8879417,29.047,112.664,-1728.872,0.5005848,3,OK,28.900,112.444,-1729.082,OK,134.127,124.079,-1726.452,OK,94.552,66.064,-1781.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832174,1733931069.568630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832177,1733931069.618630124,1,OK,0.6755234,0.2321194,0.3845929,0.5847025,-163.405,-174.870,-1806.487,0.2428253,3,OK,-163.241,-174.954,-1806.618,OK,-138.218,-264.665,-1814.362,OK,-204.083,-252.215,-1758.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832177,1733931069.618630124,1,OK,0.2249873,0.1292899,0.3745759,-0.8901448,29.385,114.257,-1730.186,0.5018308,3,OK,29.234,114.040,-1730.390,OK,134.485,125.440,-1727.938,OK,94.763,66.970,-1782.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832177,1733931069.618630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832180,1733931069.668630124,1,OK,0.6692948,0.2354861,0.3920309,0.5855787,-160.322,-175.262,-1805.659,0.2524533,3,OK,-160.155,-175.358,-1805.795,OK,-134.449,-264.809,-1813.951,OK,-199.390,-252.952,-1756.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832180,1733931069.668630124,1,OK,0.2242885,0.1288155,0.3698635,-0.8923577,29.770,115.908,-1731.728,0.4790308,3,OK,29.621,115.696,-1731.923,OK,134.903,126.803,-1729.556,OK,95.005,67.866,-1783.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832180,1733931069.668630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832183,1733931069.718630124,1,OK,0.6633186,0.2393369,0.3985003,0.5864501,-157.336,-175.609,-1804.902,0.2337336,3,OK,-157.183,-175.698,-1805.030,OK,-130.874,-264.953,-1813.748,OK,-194.900,-253.652,-1755.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832183,1733931069.718630124,1,OK,0.2238550,0.1279142,0.3644024,-0.8948395,30.157,117.518,-1733.277,0.5325106,3,OK,30.007,117.280,-1733.493,OK,135.328,128.132,-1731.275,OK,95.253,68.745,-1784.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832183,1733931069.718630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832186,1733931069.768630124,1,OK,0.6575830,0.2429014,0.4048072,0.5871240,-154.537,-175.955,-1804.267,0.2207691,3,OK,-154.393,-176.042,-1804.391,OK,-127.509,-265.098,-1813.636,OK,-190.671,-254.303,-1754.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832186,1733931069.768630124,1,OK,0.2231639,0.1272721,0.3601131,-0.8968379,30.568,119.091,-1734.766,0.4933697,3,OK,30.415,118.870,-1734.962,OK,135.764,129.455,-1732.865,OK,95.521,69.623,-1785.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832186,1733931069.768630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832189,1733931069.818630123,1,OK,0.6524175,0.2456752,0.4106567,0.5876701,-152.011,-176.192,-1803.790,0.2245335,3,OK,-151.865,-176.276,-1803.919,OK,-124.465,-265.135,-1813.545,OK,-186.825,-254.793,-1753.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832189,1733931069.818630123,1,OK,0.2226568,0.1268387,0.3550278,-0.8990502,30.973,120.776,-1736.491,0.4843407,3,OK,30.828,120.551,-1736.688,OK,136.202,130.870,-1734.629,OK,95.798,70.563,-1787.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832189,1733931069.818630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832192,1733931069.868630123,1,OK,0.6482231,0.2476826,0.4154122,0.5881265,-149.905,-176.435,-1803.463,0.2474407,3,OK,-149.745,-176.515,-1803.610,OK,-121.939,-265.189,-1813.485,OK,-183.630,-255.245,-1752.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832192,1733931069.868630123,1,OK,0.2221268,0.1258158,0.3495985,-0.9014493,31.381,122.332,-1738.141,0.5093484,3,OK,31.233,122.094,-1738.345,OK,136.641,132.151,-1736.454,OK,96.050,71.380,-1788.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832192,1733931069.868630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832195,1733931069.918630123,1,OK,0.6444278,0.2498797,0.4197115,0.5883156,-148.142,-176.624,-1803.158,0.2541499,3,OK,-147.978,-176.690,-1803.316,OK,-119.826,-265.243,-1813.501,OK,-180.922,-255.602,-1751.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832195,1733931069.918630123,1,OK,0.2216059,0.1261662,0.3451155,-0.9032542,31.746,123.736,-1739.772,0.5011261,3,OK,31.631,123.479,-1739.990,OK,137.040,133.268,-1737.959,OK,96.304,72.122,-1789.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832195,1733931069.918630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832198,1733931069.968630123,1,OK,0.6411216,0.2518786,0.4231789,0.5885914,-146.515,-176.778,-1802.931,0.2539871,3,OK,-146.352,-176.842,-1803.090,OK,-117.905,-265.273,-1813.588,OK,-178.477,-255.912,-1751.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832198,1733931069.968630123,1,OK,0.2209786,0.1254113,0.3416361,-0.9048344,32.140,124.924,-1741.091,0.4776866,3,OK,32.016,124.681,-1741.293,OK,137.452,134.248,-1739.410,OK,96.565,72.772,-1790.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832198,1733931069.968630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832201,1733931070.018630123,1,OK,0.6382080,0.2534336,0.4265527,0.5886550,-145.072,-176.876,-1802.663,0.2692138,3,OK,-144.902,-176.942,-1802.832,OK,-116.203,-265.253,-1813.537,OK,-176.297,-256.119,-1750.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832201,1733931070.018630123,1,OK,0.2206314,0.1248209,0.3383978,-0.9062166,32.388,125.852,-1742.072,0.4965778,3,OK,32.246,125.607,-1742.273,OK,137.719,134.996,-1740.495,OK,96.729,73.272,-1790.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832201,1733931070.018630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832204,1733931070.068630123,1,OK,0.6360508,0.2544957,0.4290308,0.5887308,-144.022,-176.926,-1802.545,0.2670754,3,OK,-143.855,-176.992,-1802.711,OK,-114.942,-265.226,-1813.579,OK,-174.697,-256.233,-1750.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832204,1733931070.068630123,1,OK,0.2205547,0.1242857,0.3360803,-0.9071707,32.529,126.612,-1742.848,0.5055879,3,OK,32.390,126.360,-1743.052,OK,137.869,135.677,-1741.345,OK,96.814,73.746,-1791.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832204,1733931070.068630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832207,1733931070.118630123,1,OK,0.6351168,0.2549405,0.4296115,0.5891231,-143.539,-176.971,-1802.484,0.2553404,3,OK,-143.378,-177.047,-1802.643,OK,-114.368,-265.219,-1813.611,OK,-173.971,-256.353,-1750.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832207,1733931070.118630123,1,OK,0.2204244,0.1242999,0.3347546,-0.9076905,32.616,127.125,-1743.370,0.4785873,3,OK,32.475,126.885,-1743.563,OK,137.963,136.128,-1741.835,OK,96.878,74.046,-1791.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832207,1733931070.118630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832210,1733931070.168630123,1,OK,0.6351894,0.2548523,0.4296699,0.5890403,-143.608,-176.965,-1802.491,0.2590650,3,OK,-143.445,-177.030,-1802.655,OK,-114.439,-265.221,-1813.595,OK,-174.055,-256.336,-1750.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832210,1733931070.168630123,1,OK,0.2202512,0.1241052,0.3338962,-0.9080752,32.694,127.326,-1743.646,0.4799701,3,OK,32.553,127.085,-1743.840,OK,138.047,136.272,-1742.148,OK,96.917,74.122,-1791.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832210,1733931070.168630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832213,1733931070.218630123,1,OK,0.6362372,0.2541478,0.4288717,0.5887955,-144.080,-176.901,-1802.591,0.2691562,3,OK,-143.910,-176.966,-1802.762,OK,-115.006,-265.195,-1813.554,OK,-174.774,-256.204,-1750.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832213,1733931070.218630123,1,OK,0.2203343,0.1242782,0.3334506,-0.9081951,32.657,127.332,-1743.674,0.5033628,3,OK,32.526,127.072,-1743.884,OK,138.016,136.259,-1742.133,OK,96.881,74.105,-1791.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832213,1733931070.218630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832216,1733931070.268630123,1,OK,0.6378096,0.2531798,0.4270485,0.5888365,-144.782,-176.852,-1802.711,0.2547423,3,OK,-144.620,-176.928,-1802.869,OK,-115.842,-265.202,-1813.525,OK,-175.849,-256.091,-1750.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832216,1733931070.268630123,1,OK,0.2202262,0.1242789,0.3343422,-0.9078934,32.601,127.107,-1743.474,0.4739152,3,OK,32.461,126.874,-1743.661,OK,137.942,136.051,-1741.953,OK,96.841,73.949,-1791.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832216,1733931070.268630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791832219,1733931070.318630123,1,OK,0.6395076,0.2524808,0.4256371,0.5883167,-145.691,-176.678,-1802.818,0.2652259,3,OK,-145.524,-176.746,-1802.983,OK,-116.924,-265.118,-1813.509,OK,-177.215,-255.808,-1750.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791832219,1733931070.318630123,1,OK,0.2202420,0.1244417,0.3345708,-0.9077831,32.587,126.965,-1743.319,0.4874321,3,OK,32.447,126.721,-1743.516,OK,137.939,135.910,-1741.771,OK,96.831,73.849,-1791.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791832219,1733931070.318630123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
