Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452399,1783616473.318678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452399,1783616473.318678966,1,OK,0.7809829,0.1937022,0.0586794,0.5908485,97.946,-15.966,-1656.971,0.1852321,3,OK,97.981,-15.832,-1656.949,OK,168.868,-68.808,-1695.157,OK,71.312,-100.984,-1669.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452399,1783616473.318678966,1,OK,0.5693818,-0.0101260,0.3943507,0.7212415,-184.264,45.916,-1493.460,0.3427317,3,OK,-184.207,46.212,-1493.746,OK,-230.676,-4.922,-1421.347,OK,-151.353,-30.066,-1450.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452402,1783616473.368678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452402,1783616473.368678966,1,OK,0.7809812,0.1939377,0.0587740,0.5907641,97.968,-15.958,-1656.980,0.1948815,3,OK,97.994,-15.813,-1656.953,OK,168.880,-68.804,-1695.218,OK,71.312,-100.974,-1669.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452402,1783616473.368678966,1,OK,0.5692869,-0.0101523,0.3947030,0.7211234,-184.275,45.894,-1493.519,0.3742979,3,OK,-184.202,46.218,-1493.838,OK,-230.670,-4.920,-1421.326,OK,-151.344,-30.066,-1450.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452405,1783616473.418678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452405,1783616473.418678966,1,OK,0.7809456,0.1940830,0.0591170,0.5907291,97.957,-15.963,-1656.959,0.2017882,3,OK,97.967,-15.819,-1656.926,OK,168.870,-68.814,-1695.249,OK,71.294,-100.977,-1669.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452405,1783616473.418678966,1,OK,0.5692964,-0.0099248,0.3946147,0.7211673,-184.287,45.908,-1493.438,0.3587568,3,OK,-184.215,46.208,-1493.738,OK,-230.680,-4.919,-1421.262,OK,-151.352,-30.063,-1450.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452408,1783616473.468678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452408,1783616473.468678964,1,OK,0.7809324,0.1939748,0.0587205,0.5908217,97.967,-15.965,-1657.004,0.1885421,3,OK,97.992,-15.823,-1656.976,OK,168.882,-68.799,-1695.244,OK,71.330,-100.977,-1669.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452408,1783616473.468678964,1,OK,0.5693885,-0.0096986,0.3943823,0.7212248,-184.263,45.927,-1493.428,0.3385857,3,OK,-184.193,46.200,-1493.703,OK,-230.670,-4.920,-1421.297,OK,-151.343,-30.067,-1450.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452411,1783616473.518678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452411,1783616473.518678965,1,OK,0.7808421,0.1946435,0.0588323,0.5907100,97.966,-15.977,-1656.878,0.1990512,3,OK,97.959,-15.821,-1656.835,OK,168.868,-68.804,-1695.256,OK,71.309,-100.966,-1669.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452411,1783616473.518678965,1,OK,0.5693743,-0.0099682,0.3943491,0.7212506,-184.263,45.918,-1493.436,0.3414870,3,OK,-184.196,46.202,-1493.718,OK,-230.678,-4.928,-1421.314,OK,-151.346,-30.063,-1450.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452414,1783616473.568678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452414,1783616473.568678965,1,OK,0.7808656,0.1945704,0.0584609,0.5907398,97.968,-15.987,-1656.887,0.1881931,3,OK,97.981,-15.834,-1656.853,OK,168.862,-68.800,-1695.222,OK,71.317,-100.975,-1669.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452414,1783616473.568678965,1,OK,0.5693900,-0.0099423,0.3944069,0.7212068,-184.263,45.905,-1493.426,0.3478478,3,OK,-184.199,46.196,-1493.712,OK,-230.679,-4.929,-1421.293,OK,-151.344,-30.082,-1450.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452417,1783616473.618678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452417,1783616473.618678964,1,OK,0.7808473,0.1943475,0.0584045,0.5908430,97.978,-15.977,-1656.930,0.1937036,3,OK,97.995,-15.814,-1656.894,OK,168.893,-68.789,-1695.222,OK,71.347,-100.985,-1669.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452417,1783616473.618678964,1,OK,0.5693797,-0.0098313,0.3943803,0.7212311,-184.247,45.921,-1493.434,0.3441207,3,OK,-184.178,46.207,-1493.719,OK,-230.653,-4.927,-1421.303,OK,-151.330,-30.069,-1450.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452420,1783616473.668678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452420,1783616473.668678964,1,OK,0.7809481,0.1937899,0.0584745,0.5908860,97.948,-15.961,-1656.961,0.1880221,3,OK,97.983,-15.811,-1656.935,OK,168.872,-68.792,-1695.151,OK,71.324,-100.982,-1669.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452420,1783616473.668678964,1,OK,0.5693530,-0.0101164,0.3945542,0.7211531,-184.261,45.891,-1493.474,0.3581080,3,OK,-184.194,46.197,-1493.774,OK,-230.672,-4.926,-1421.314,OK,-151.341,-30.077,-1450.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452423,1783616473.718678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452423,1783616473.718678964,1,OK,0.7810014,0.1934825,0.0589067,0.5908733,97.924,-15.953,-1657.041,0.1792269,3,OK,97.975,-15.835,-1657.029,OK,168.836,-68.795,-1695.192,OK,71.299,-100.978,-1669.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452423,1783616473.718678964,1,OK,0.5694069,-0.0099397,0.3941692,0.7213236,-184.269,45.927,-1493.396,0.3250986,3,OK,-184.215,46.197,-1493.659,OK,-230.688,-4.931,-1421.318,OK,-151.355,-30.071,-1450.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452426,1783616473.768678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452426,1783616473.768678965,1,OK,0.7809054,0.1941450,0.0588097,0.5907926,97.970,-15.962,-1656.947,0.1876958,3,OK,97.990,-15.825,-1656.919,OK,168.878,-68.790,-1695.224,OK,71.326,-100.966,-1669.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452426,1783616473.768678965,1,OK,0.5692804,-0.0099612,0.3946802,0.7211437,-184.276,45.896,-1493.455,0.3615166,3,OK,-184.202,46.203,-1493.761,OK,-230.658,-4.926,-1421.269,OK,-151.344,-30.069,-1450.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452429,1783616473.818678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452429,1783616473.818678965,1,OK,0.7809706,0.1937666,0.0584776,0.5908636,97.967,-15.959,-1656.975,0.1819918,3,OK,98.005,-15.825,-1656.954,OK,168.889,-68.790,-1695.160,OK,71.337,-100.971,-1669.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452429,1783616473.818678965,1,OK,0.5693732,-0.0101010,0.3943699,0.7212382,-184.251,45.905,-1493.465,0.3391783,3,OK,-184.188,46.193,-1493.748,OK,-230.663,-4.933,-1421.346,OK,-151.341,-30.068,-1450.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452432,1783616473.868678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452432,1783616473.868678964,1,OK,0.7808988,0.1942945,0.0587391,0.5907591,97.964,-15.967,-1656.984,0.1995031,3,OK,97.980,-15.809,-1656.949,OK,168.870,-68.797,-1695.287,OK,71.310,-100.979,-1669.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452432,1783616473.868678964,1,OK,0.5694348,-0.0099089,0.3942112,0.7212790,-184.265,45.930,-1493.449,0.3240429,3,OK,-184.209,46.201,-1493.712,OK,-230.682,-4.919,-1421.364,OK,-151.360,-30.066,-1450.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452435,1783616473.918678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452435,1783616473.918678964,1,OK,0.7808103,0.1948440,0.0586070,0.5907083,97.971,-15.986,-1656.872,0.2096217,3,OK,97.965,-15.813,-1656.825,OK,168.876,-68.798,-1695.275,OK,71.305,-100.980,-1669.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452435,1783616473.918678964,1,OK,0.5693495,-0.0100239,0.3943801,0.7212524,-184.274,45.901,-1493.440,0.3355066,3,OK,-184.220,46.186,-1493.714,OK,-230.677,-4.932,-1421.326,OK,-151.349,-30.082,-1450.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452438,1783616473.968678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452438,1783616473.968678964,1,OK,0.7809617,0.1940837,0.0582853,0.5907903,97.977,-15.968,-1656.938,0.1882304,3,OK,98.016,-15.821,-1656.914,OK,168.883,-68.790,-1695.168,OK,71.327,-100.974,-1669.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452438,1783616473.968678964,1,OK,0.5694436,-0.0097212,0.3941814,0.7212909,-184.243,45.929,-1493.403,0.3226925,3,OK,-184.180,46.192,-1493.664,OK,-230.657,-4.935,-1421.316,OK,-151.340,-30.075,-1450.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452441,1783616474.018678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452441,1783616474.018678965,1,OK,0.7809141,0.1940034,0.0585150,0.5908569,97.960,-15.959,-1656.913,0.1803345,3,OK,97.981,-15.820,-1656.885,OK,168.881,-68.786,-1695.147,OK,71.335,-100.959,-1669.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452441,1783616474.018678965,1,OK,0.5693871,-0.0097444,0.3943713,0.7212313,-184.256,45.921,-1493.422,0.3371139,3,OK,-184.187,46.196,-1493.697,OK,-230.661,-4.927,-1421.294,OK,-151.339,-30.070,-1450.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452444,1783616474.068678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452444,1783616474.068678965,1,OK,0.7809684,0.1936745,0.0587465,0.5908700,97.922,-15.946,-1656.999,0.1791158,3,OK,97.959,-15.826,-1656.981,OK,168.844,-68.780,-1695.182,OK,71.293,-100.957,-1669.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452444,1783616474.068678965,1,OK,0.5693340,-0.0096656,0.3944675,0.7212217,-184.310,45.915,-1493.427,0.3449140,3,OK,-184.242,46.198,-1493.708,OK,-230.701,-4.929,-1421.281,OK,-151.375,-30.081,-1450.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452447,1783616474.118678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452447,1783616474.118678964,1,OK,0.7809689,0.1936031,0.0587899,0.5908884,97.943,-15.950,-1657.026,0.1798960,3,OK,97.986,-15.836,-1657.012,OK,168.866,-68.780,-1695.196,OK,71.314,-100.965,-1669.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452447,1783616474.118678964,1,OK,0.5695223,-0.0095388,0.3939728,0.7213452,-184.249,45.950,-1493.344,0.3047558,3,OK,-184.191,46.189,-1493.581,OK,-230.677,-4.928,-1421.300,OK,-151.354,-30.075,-1450.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452450,1783616474.168678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452450,1783616474.168678964,1,OK,0.7809104,0.1942272,0.0584192,0.5907977,97.990,-15.963,-1656.936,0.1819604,3,OK,98.019,-15.829,-1656.912,OK,168.896,-68.776,-1695.202,OK,71.345,-100.957,-1669.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452450,1783616474.168678964,1,OK,0.5693546,-0.0099486,0.3944292,0.7212226,-184.244,45.905,-1493.443,0.3455490,3,OK,-184.172,46.191,-1493.729,OK,-230.652,-4.937,-1421.302,OK,-151.325,-30.070,-1450.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452453,1783616474.218678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452453,1783616474.218678964,1,OK,0.7809183,0.1943714,0.0582286,0.5907586,97.959,-15.972,-1656.952,0.1921157,3,OK,97.987,-15.823,-1656.924,OK,168.866,-68.782,-1695.236,OK,71.297,-100.967,-1669.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452453,1783616474.218678964,1,OK,0.5693914,-0.0098501,0.3943242,0.7212523,-184.273,45.918,-1493.433,0.3358719,3,OK,-184.211,46.194,-1493.706,OK,-230.686,-4.927,-1421.319,OK,-151.353,-30.075,-1450.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452456,1783616474.268678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452456,1783616474.268678965,1,OK,0.7808863,0.1942944,0.0588666,0.5907630,97.943,-15.961,-1656.990,0.1826295,3,OK,97.956,-15.836,-1656.962,OK,168.846,-68.784,-1695.298,OK,71.296,-100.949,-1669.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452456,1783616474.268678965,1,OK,0.5693790,-0.0100516,0.3943090,0.7212675,-184.292,45.906,-1493.442,0.3337899,3,OK,-184.237,46.188,-1493.713,OK,-230.707,-4.931,-1421.340,OK,-151.371,-30.079,-1450.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452459,1783616474.318678965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452459,1783616474.318678965,1,OK,0.7808948,0.1943394,0.0583847,0.5907848,97.980,-15.969,-1656.945,0.1852606,3,OK,98.015,-15.828,-1656.922,OK,168.875,-68.773,-1695.226,OK,71.330,-100.967,-1669.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452459,1783616474.318678965,1,OK,0.5693987,-0.0099450,0.3942949,0.7212612,-184.243,45.913,-1493.439,0.3316045,3,OK,-184.184,46.188,-1493.708,OK,-230.659,-4.929,-1421.335,OK,-151.327,-30.075,-1450.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452462,1783616474.368678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452462,1783616474.368678964,1,OK,0.7808389,0.1946429,0.0586001,0.5907375,97.987,-15.961,-1656.954,0.1932624,3,OK,98.001,-15.822,-1656.924,OK,168.887,-68.762,-1695.311,OK,71.322,-100.949,-1669.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452462,1783616474.368678964,1,OK,0.5694666,-0.0098591,0.3942785,0.7212178,-184.233,45.921,-1493.400,0.3311691,3,OK,-184.169,46.194,-1493.671,OK,-230.656,-4.922,-1421.296,OK,-151.335,-30.074,-1450.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452465,1783616474.418678964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452465,1783616474.418678964,1,OK,0.7808200,0.1946188,0.0585419,0.5907762,97.939,-15.966,-1656.964,0.1874748,3,OK,97.952,-15.832,-1656.935,OK,168.843,-68.761,-1695.313,OK,71.286,-100.949,-1669.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452465,1783616474.418678964,1,OK,0.5694671,-0.0098974,0.3941610,0.7212811,-184.278,45.923,-1493.398,0.3269071,3,OK,-184.223,46.197,-1493.663,OK,-230.704,-4.930,-1421.320,OK,-151.377,-30.082,-1450.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452468,1783616474.468678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452468,1783616474.468678966,1,OK,0.7808847,0.1941110,0.0588869,0.5908235,97.943,-15.940,-1657.092,0.1888315,3,OK,97.967,-15.807,-1657.066,OK,168.856,-68.761,-1695.366,OK,71.304,-100.949,-1669.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452468,1783616474.468678966,1,OK,0.5694403,-0.0097966,0.3942512,0.7212543,-184.261,45.922,-1493.385,0.3268499,3,OK,-184.201,46.192,-1493.651,OK,-230.676,-4.927,-1421.289,OK,-151.357,-30.077,-1450.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452471,1783616474.518678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452471,1783616474.518678966,1,OK,0.7809337,0.1940627,0.0583328,0.5908295,97.980,-15.940,-1656.999,0.1866302,3,OK,98.020,-15.803,-1656.978,OK,168.892,-68.752,-1695.228,OK,71.334,-100.946,-1669.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452471,1783616474.518678966,1,OK,0.5694190,-0.0099934,0.3943005,0.7212415,-184.231,45.915,-1493.388,0.3319220,3,OK,-184.175,46.198,-1493.662,OK,-230.644,-4.925,-1421.287,OK,-151.327,-30.074,-1450.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452474,1783616474.568678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452474,1783616474.568678966,1,OK,0.7808864,0.1942544,0.0588107,0.5907816,97.968,-15.943,-1657.076,0.1831782,3,OK,97.982,-15.820,-1657.050,OK,168.877,-68.764,-1695.374,OK,71.321,-100.932,-1669.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452474,1783616474.568678966,1,OK,0.5693837,-0.0099057,0.3943304,0.7212542,-184.259,45.917,-1493.406,0.3313391,3,OK,-184.198,46.190,-1493.675,OK,-230.669,-4.925,-1421.295,OK,-151.340,-30.070,-1450.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983452477,1783616474.618678966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983452477,1783616474.618678966,1,OK,0.7808787,0.1943497,0.0588349,0.5907580,97.943,-15.944,-1657.031,0.1905625,3,OK,97.964,-15.818,-1657.006,OK,168.847,-68.756,-1695.346,OK,71.282,-100.939,-1669.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983452477,1783616474.618678966,1,OK,0.5693172,-0.0098397,0.3945378,0.7211942,-184.292,45.906,-1493.389,0.3433798,3,OK,-184.220,46.188,-1493.672,OK,-230.685,-4.925,-1421.232,OK,-151.362,-30.066,-1450.166
