Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804635,1738086343.918848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804635,1738086343.918848360,1,OK,0.8565186,-0.0435222,0.0967673,-0.5050918,94.512,127.007,-1686.322,0.1408578,3,OK,94.380,126.923,-1686.296,OK,1.430,113.306,-1666.675,OK,52.252,205.519,-1675.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804635,1738086343.918848360,1,OK,0.7170006,0.0014665,0.0329192,0.6962932,-18.360,-44.307,-1605.321,0.4459007,3,OK,-18.156,-43.880,-1605.350,OK,-100.065,-100.479,-1598.826,OK,-21.428,-137.452,-1601.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804638,1738086343.968848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804638,1738086343.968848359,1,OK,0.8565037,-0.0438061,0.0965856,-0.5051273,94.546,127.008,-1686.331,0.1477585,3,OK,94.402,126.927,-1686.302,OK,1.470,113.313,-1666.679,OK,52.294,205.529,-1675.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804638,1738086343.968848359,1,OK,0.7170219,0.0020258,0.0336925,0.6962330,-18.350,-44.308,-1605.369,0.4396792,3,OK,-18.152,-43.882,-1605.397,OK,-100.055,-100.458,-1598.704,OK,-21.414,-137.460,-1601.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804641,1738086344.018848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804641,1738086344.018848359,1,OK,0.8565253,-0.0437193,0.0966977,-0.5050768,94.521,127.016,-1686.344,0.1533881,3,OK,94.388,126.922,-1686.317,OK,1.436,113.294,-1666.683,OK,52.264,205.559,-1675.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804641,1738086344.018848359,1,OK,0.7169608,0.0013169,0.0332359,0.6963195,-18.373,-44.300,-1605.315,0.4428387,3,OK,-18.164,-43.882,-1605.344,OK,-100.076,-100.480,-1598.763,OK,-21.429,-137.431,-1601.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804644,1738086344.068848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804644,1738086344.068848359,1,OK,0.8565578,-0.0433236,0.0969825,-0.5050012,94.518,127.022,-1686.306,0.1536757,3,OK,94.381,126.923,-1686.279,OK,1.454,113.296,-1666.654,OK,52.243,205.536,-1675.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804644,1738086344.068848359,1,OK,0.7170253,0.0023520,0.0336112,0.6962324,-18.355,-44.297,-1605.360,0.4394535,3,OK,-18.157,-43.877,-1605.389,OK,-100.055,-100.450,-1598.701,OK,-21.424,-137.443,-1601.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804647,1738086344.118848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804647,1738086344.118848360,1,OK,0.8565428,-0.0436410,0.0968625,-0.5050224,94.540,127.004,-1686.312,0.1469429,3,OK,94.410,126.913,-1686.286,OK,1.461,113.278,-1666.637,OK,52.274,205.528,-1675.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804647,1738086344.118848360,1,OK,0.7169944,0.0008181,0.0331165,0.6962914,-18.347,-44.304,-1605.321,0.4419036,3,OK,-18.143,-43.885,-1605.350,OK,-100.056,-100.472,-1598.809,OK,-21.410,-137.438,-1600.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804650,1738086344.168848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804650,1738086344.168848360,1,OK,0.8565727,-0.0435761,0.0963570,-0.5050738,94.525,127.012,-1686.308,0.1529693,3,OK,94.382,126.925,-1686.280,OK,1.434,113.292,-1666.717,OK,52.257,205.542,-1675.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804650,1738086344.168848360,1,OK,0.7169982,0.0012381,0.0331805,0.6962838,-18.365,-44.292,-1605.339,0.4399801,3,OK,-18.163,-43.881,-1605.367,OK,-100.067,-100.459,-1598.801,OK,-21.432,-137.419,-1601.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804653,1738086344.218848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804653,1738086344.218848359,1,OK,0.8565740,-0.0435342,0.0966385,-0.5050214,94.523,127.018,-1686.343,0.1602055,3,OK,94.376,126.923,-1686.314,OK,1.450,113.286,-1666.717,OK,52.251,205.548,-1675.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804653,1738086344.218848359,1,OK,0.7169968,0.0017964,0.0330874,0.6962884,-18.371,-44.302,-1605.351,0.4440209,3,OK,-18.165,-43.883,-1605.380,OK,-100.074,-100.476,-1598.812,OK,-21.439,-137.438,-1601.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804656,1738086344.268848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804656,1738086344.268848359,1,OK,0.8565254,-0.0436661,0.0968318,-0.5050556,94.532,127.011,-1686.361,0.1396182,3,OK,94.413,126.922,-1686.338,OK,1.444,113.294,-1666.686,OK,52.270,205.535,-1675.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804656,1738086344.268848359,1,OK,0.7170020,0.0012284,0.0334946,0.6962648,-18.342,-44.303,-1605.362,0.4391792,3,OK,-18.139,-43.882,-1605.391,OK,-100.051,-100.461,-1598.762,OK,-21.401,-137.444,-1601.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804659,1738086344.318848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804659,1738086344.318848359,1,OK,0.8565411,-0.0444993,0.0962567,-0.5050661,94.527,127.007,-1686.308,0.1571576,3,OK,94.378,126.923,-1686.278,OK,1.453,113.296,-1666.622,OK,52.261,205.554,-1675.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804659,1738086344.318848359,1,OK,0.7169940,0.0014216,0.0326490,0.6963128,-18.364,-44.297,-1605.323,0.4416480,3,OK,-18.156,-43.882,-1605.351,OK,-100.073,-100.477,-1598.882,OK,-21.428,-137.430,-1601.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804662,1738086344.368848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804662,1738086344.368848360,1,OK,0.8565248,-0.0434118,0.0966244,-0.5051182,94.524,127.005,-1686.340,0.1454361,3,OK,94.379,126.930,-1686.311,OK,1.437,113.297,-1666.729,OK,52.276,205.518,-1675.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804662,1738086344.368848360,1,OK,0.7169845,0.0016761,0.0330330,0.6963039,-18.369,-44.304,-1605.345,0.4394121,3,OK,-18.167,-43.883,-1605.373,OK,-100.075,-100.475,-1598.820,OK,-21.425,-137.450,-1601.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804665,1738086344.418848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804665,1738086344.418848360,1,OK,0.8565589,-0.0437503,0.0961701,-0.5051178,94.532,126.996,-1686.255,0.1609389,3,OK,94.376,126.915,-1686.223,OK,1.440,113.276,-1666.670,OK,52.278,205.539,-1675.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804665,1738086344.418848360,1,OK,0.7169865,0.0012871,0.0331759,0.6962959,-18.364,-44.296,-1605.335,0.4423220,3,OK,-18.158,-43.876,-1605.364,OK,-100.070,-100.467,-1598.796,OK,-21.425,-137.431,-1601.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804668,1738086344.468848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804668,1738086344.468848359,1,OK,0.8565745,-0.0431340,0.0963502,-0.5051101,94.537,127.014,-1686.268,0.1565857,3,OK,94.379,126.930,-1686.236,OK,1.460,113.314,-1666.734,OK,52.267,205.517,-1675.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804668,1738086344.468848359,1,OK,0.7169819,0.0019446,0.0332190,0.6962971,-18.349,-44.298,-1605.324,0.4413193,3,OK,-18.150,-43.876,-1605.353,OK,-100.047,-100.467,-1598.755,OK,-21.407,-137.446,-1601.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804671,1738086344.518848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804671,1738086344.518848359,1,OK,0.8564940,-0.0428276,0.0978259,-0.5049890,94.498,127.037,-1686.404,0.1380899,3,OK,94.373,126.950,-1686.380,OK,1.436,113.301,-1666.684,OK,52.252,205.525,-1675.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804671,1738086344.518848359,1,OK,0.7169967,0.0016969,0.0332680,0.6962802,-18.364,-44.299,-1605.318,0.4402853,3,OK,-18.164,-43.876,-1605.347,OK,-100.068,-100.462,-1598.748,OK,-21.424,-137.445,-1601.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804674,1738086344.568848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804674,1738086344.568848359,1,OK,0.8566332,-0.0434251,0.0959408,-0.5050635,94.544,127.018,-1686.259,0.1590403,3,OK,94.384,126.937,-1686.227,OK,1.451,113.296,-1666.750,OK,52.263,205.537,-1675.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804674,1738086344.568848359,1,OK,0.7170220,0.0019383,0.0331881,0.6962573,-18.360,-44.300,-1605.337,0.4450016,3,OK,-18.154,-43.875,-1605.365,OK,-100.066,-100.466,-1598.773,OK,-21.432,-137.443,-1601.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804677,1738086344.618848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804677,1738086344.618848360,1,OK,0.8564961,-0.0436179,0.0974542,-0.5049897,94.528,127.022,-1686.365,0.1385332,3,OK,94.410,126.933,-1686.342,OK,1.459,113.289,-1666.603,OK,52.275,205.537,-1675.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804677,1738086344.618848360,1,OK,0.7169843,0.0014258,0.0329511,0.6963086,-18.346,-44.290,-1605.307,0.4384046,3,OK,-18.148,-43.872,-1605.335,OK,-100.048,-100.458,-1598.808,OK,-21.403,-137.433,-1601.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804680,1738086344.668848360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804680,1738086344.668848360,1,OK,0.8565269,-0.0430651,0.0968888,-0.5050938,94.524,127.025,-1686.362,0.1526654,3,OK,94.386,126.933,-1686.334,OK,1.440,113.303,-1666.753,OK,52.273,205.550,-1675.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804680,1738086344.668848360,1,OK,0.7170212,0.0016713,0.0330371,0.6962660,-18.358,-44.298,-1605.310,0.4375212,3,OK,-18.158,-43.884,-1605.338,OK,-100.065,-100.459,-1598.785,OK,-21.425,-137.435,-1601.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804683,1738086344.718848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804683,1738086344.718848359,1,OK,0.8565598,-0.0433885,0.0967488,-0.5050371,94.519,127.012,-1686.334,0.1553112,3,OK,94.378,126.916,-1686.306,OK,1.444,113.286,-1666.708,OK,52.250,205.536,-1675.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804683,1738086344.718848359,1,OK,0.7169745,0.0020347,0.0335696,0.6962877,-18.363,-44.298,-1605.365,0.4370130,3,OK,-18.163,-43.879,-1605.393,OK,-100.063,-100.462,-1598.724,OK,-21.414,-137.444,-1601.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804686,1738086344.768848359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804686,1738086344.768848359,1,OK,0.8565304,-0.0438217,0.0968595,-0.5050284,94.533,127.025,-1686.328,0.1444018,3,OK,94.404,126.937,-1686.302,OK,1.457,113.304,-1666.631,OK,52.270,205.548,-1675.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804686,1738086344.768848359,1,OK,0.7169653,0.0021708,0.0335205,0.6962991,-18.357,-44.300,-1605.338,0.4485924,3,OK,-18.152,-43.869,-1605.368,OK,-100.049,-100.476,-1598.702,OK,-21.416,-137.451,-1601.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804689,1738086344.818848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804689,1738086344.818848363,1,OK,0.8565109,-0.0439366,0.0967096,-0.5050801,94.527,127.005,-1686.326,0.1603529,3,OK,94.383,126.910,-1686.297,OK,1.456,113.287,-1666.640,OK,52.272,205.553,-1675.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804689,1738086344.818848363,1,OK,0.7170195,0.0017791,0.0329727,0.6962705,-18.359,-44.297,-1605.305,0.4407454,3,OK,-18.157,-43.881,-1605.333,OK,-100.063,-100.463,-1598.789,OK,-21.430,-137.436,-1601.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804692,1738086344.868848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804692,1738086344.868848363,1,OK,0.8565008,-0.0434894,0.0967836,-0.5051218,94.520,127.014,-1686.350,0.1441335,3,OK,94.383,126.935,-1686.322,OK,1.432,113.303,-1666.704,OK,52.278,205.536,-1675.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804692,1738086344.868848363,1,OK,0.7169592,0.0020864,0.0332445,0.6963189,-18.370,-44.301,-1605.342,0.4355951,3,OK,-18.163,-43.880,-1605.371,OK,-100.079,-100.475,-1598.762,OK,-21.412,-137.448,-1601.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804695,1738086344.918848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804695,1738086344.918848364,1,OK,0.8565004,-0.0437725,0.0971668,-0.5050244,94.517,127.030,-1686.430,0.1432832,3,OK,94.389,126.943,-1686.404,OK,1.448,113.306,-1666.693,OK,52.265,205.551,-1675.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804695,1738086344.918848364,1,OK,0.7169954,0.0012269,0.0329907,0.6962957,-18.366,-44.296,-1605.338,0.4487528,3,OK,-18.163,-43.869,-1605.367,OK,-100.066,-100.469,-1598.837,OK,-21.436,-137.440,-1601.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804698,1738086344.968848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804698,1738086344.968848364,1,OK,0.8566103,-0.0429845,0.0965552,-0.5050230,94.533,127.016,-1686.263,0.1560589,3,OK,94.391,126.919,-1686.236,OK,1.445,113.281,-1666.715,OK,52.253,205.533,-1675.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804698,1738086344.968848364,1,OK,0.7169871,0.0021906,0.0335772,0.6962739,-18.358,-44.302,-1605.383,0.4456584,3,OK,-18.150,-43.876,-1605.412,OK,-100.058,-100.473,-1598.735,OK,-21.421,-137.445,-1601.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804701,1738086345.018848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804701,1738086345.018848363,1,OK,0.8565095,-0.0435843,0.0966650,-0.5051215,94.508,127.000,-1686.316,0.1561571,3,OK,94.360,126.914,-1686.286,OK,1.430,113.289,-1666.679,OK,52.261,205.535,-1675.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804701,1738086345.018848363,1,OK,0.7169769,0.0021986,0.0334842,0.6962888,-18.378,-44.289,-1605.345,0.4388147,3,OK,-18.174,-43.872,-1605.373,OK,-100.077,-100.458,-1598.715,OK,-21.433,-137.429,-1601.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804704,1738086345.068848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804704,1738086345.068848363,1,OK,0.8565229,-0.0443983,0.0964077,-0.5050772,94.535,126.997,-1686.331,0.1544767,3,OK,94.387,126.920,-1686.301,OK,1.457,113.280,-1666.633,OK,52.283,205.541,-1675.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804704,1738086345.068848363,1,OK,0.7170109,0.0020206,0.0326753,0.6962928,-18.356,-44.300,-1605.301,0.4411381,3,OK,-18.160,-43.881,-1605.329,OK,-100.055,-100.469,-1598.836,OK,-21.424,-137.450,-1601.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804707,1738086345.118848363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804707,1738086345.118848363,1,OK,0.8565379,-0.0439617,0.0968738,-0.5050007,94.526,127.022,-1686.354,0.1566444,3,OK,94.391,126.921,-1686.327,OK,1.465,113.298,-1666.641,OK,52.253,205.558,-1675.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804707,1738086345.118848363,1,OK,0.7169913,0.0017754,0.0332751,0.6962852,-18.363,-44.297,-1605.341,0.4394102,3,OK,-18.156,-43.875,-1605.370,OK,-100.073,-100.465,-1598.766,OK,-21.419,-137.440,-1601.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804710,1738086345.168848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804710,1738086345.168848364,1,OK,0.8564577,-0.0441415,0.0972240,-0.5050536,94.500,127.013,-1686.444,0.1402368,3,OK,94.375,126.935,-1686.419,OK,1.427,113.291,-1666.653,OK,52.265,205.545,-1675.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804710,1738086345.168848364,1,OK,0.7170014,0.0019363,0.0330721,0.6962840,-18.367,-44.302,-1605.314,0.4399306,3,OK,-18.170,-43.876,-1605.342,OK,-100.071,-100.464,-1598.774,OK,-21.427,-137.457,-1601.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,143804713,1738086345.218848364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143804713,1738086345.218848364,1,OK,0.8564782,-0.0441326,0.0968731,-0.5050871,94.517,127.005,-1686.276,0.1380556,3,OK,94.381,126.934,-1686.248,OK,1.443,113.303,-1666.539,OK,52.273,205.522,-1675.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143804713,1738086345.218848364,1,OK,0.7169918,0.0017755,0.0332931,0.6962838,-18.363,-44.296,-1605.327,0.4348526,3,OK,-18.164,-43.883,-1605.355,OK,-100.067,-100.459,-1598.749,OK,-21.419,-137.435,-1601.083
